,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,50.104130600367085,0.0,8.828242123404786,5.885494748936524,0.24827520178376872,0.5722318149134301,1.2438025656730474,58.93237272377186,0.0,0.3812218293169238,3.439963337249354,0.6515151515151515
11,51.722227514764455,0.0,8.790968800647589,5.860645867098394,0.239208853502013,0.5654676918308288,1.2343741559381762,60.513196315412046,0.0,0.36323746551944314,3.458357700307932,0.6666666666666667
12,53.313617970064726,0.0,8.739008390617427,5.82600559374495,0.23039458736776028,0.5579307607376376,1.2228877305168306,62.052626360682154,0.0,0.34515406740449023,3.469638447718232,0.6818181818181819
13,54.87669930500344,0.0,8.720666267868326,5.8137775119122175,0.22187003773479314,0.5555566209439086,1.2154416967831765,63.597365572871766,0.0,0.33052545072753664,3.4903837057228033,0.696969696969697
14,56.41004614615109,0.0,8.640127615052455,5.760085076701636,0.21358698828326614,0.5464342472872126,1.2000243991363295,65.05017376120354,0.0,0.31236331082341023,3.4876761311714173,0.7121212121212122
15,57.9124040490567,0.0,8.547452364566599,5.698301576377734,0.20558126121968068,0.5367304455637817,1.1829734296858476,66.4598564136233,0.0,0.29448842897565053,3.478528010932773,0.7272727272727273
16,59.47953695168794,0.0,8.385487897003618,5.5903252646690795,0.19653543491547126,0.5264847047747234,1.1506388498558762,67.86502484869156,0.0,0.2728224387900508,3.4438438363329573,0.7424242424242424
17,60.914572720928156,0.0,8.313097117283503,5.542064744855669,0.1892553295969444,0.5207959506338468,1.1360392592659991,69.22766983821165,0.0,0.25845263734855584,3.4375215680103217,0.7575757575757576
18,62.315765077857534,0.0,8.188955024140865,5.459303349427244,0.182229496134504,0.5095008053954125,1.115014300708778,70.5047201019984,0.0,0.2420006755021752,3.4105580716863746,0.7727272727272727
19,63.68248149165858,0.0,8.056184262292806,5.370789508195204,0.17547221353625447,0.49786210829801286,1.0929164424330242,71.7386657539514,0.0,0.22612886839989516,3.3784098755280176,0.7878787878787878
20,65.01422321865287,0.0,7.915618882496467,5.277079254997646,0.16631873628990218,0.4859334053540059,1.0722240067332698,72.92984210114935,0.0,0.2111814950971048,3.3414216115233626,0.803030303030303
21,66.31061754776405,0.0,7.802196216408923,5.201464144272617,0.16014686165656256,0.47793179056222024,1.0524585324633864,74.11281376417298,0.0,0.1981860852032774,3.3127408743871696,0.8181818181818181
22,67.65419291609584,0.0,7.597375620897199,5.064917080598133,0.1536853757221329,0.4653627797836859,1.0158099046487759,75.25156853699303,0.0,0.1814281993015534,3.2486308211419845,0.8333333333333334
23,68.87685417543815,0.0,7.438176097133738,4.958784064755826,0.14565068784480972,0.45267928416421993,0.9929612365204954,76.31503027257189,0.0,0.16846808167867083,3.19902477454763,0.8484848484848485
24,70.06372971060081,0.0,7.274330176332087,4.849553450888059,0.14035787052476595,0.4399003706916088,0.9673810997058591,77.33805988693291,0.0,0.15594442482096682,3.145969685144858,0.8636363636363636
25,71.21488035496883,0.0,7.106542980971011,4.737695320647341,0.13297210986174,0.4270668687345272,0.943542781173746,78.32142333593984,0.0,0.1443101669500507,3.089803393927277,0.8787878787878788
26,72.33045473157964,0.0,6.935488190316876,4.6236587935445845,0.12817526343165275,0.4142169220302584,0.9172645941287525,79.26594292189651,0.0,0.1331440069112131,3.030858007042708,0.8939393939393939
27,73.41068218244081,0.0,6.78740468673864,4.52493645782576,0.1214042348632236,0.4044811802994269,0.8958526370014254,80.19808686917946,0.0,0.12368701864642594,2.9795113870152576,0.9090909090909092
28,74.52430755012364,0.0,6.569476051808491,4.3796507012056605,0.11704170675341712,0.39153130915791606,0.8592555528020114,81.09378360193212,0.0,0.11215831637597355,2.8996638161163424,0.9242424242424243
29,75.53252120299618,0.0,6.392496730092199,4.261664486728133,0.11090184694630023,0.37868782069293055,0.8346974380486059,81.92501793308838,0.0,0.10313966537638991,2.8342377156639063,0.9393939393939394
30,76.50652378531602,0.0,6.214638559016895,4.14309237267793,0.10506614659422324,0.3659598784935993,0.8100920333961152,82.72116234433291,0.0,0.09471034134929271,2.767263972844699,0.9545454545454546
31,77.44680496509737,0.0,6.036405265088884,4.024270176725923,0.10143438853494105,0.353372743549177,0.7837061428068277,83.48321023018624,0.0,0.08673400511746128,2.6990228967175165,0.9696969696969697
32,78.3539030587977,0.0,5.858266872983055,3.90551124865537,0.09609823742712806,0.34094929920661987,0.7592558781041107,84.21216993178075,0.0,0.07942903730531255,2.6297787966121993,0.9848484848484849
33,79.22839952652716,0.0,5.680660146101678,3.787106764067785,0.09103333111078321,0.3287101412509397,0.7349460948865011,84.90905967262883,0.0,0.07264432944579467,2.559772867373767,1.0
34,80.12596002862844,0.0,5.471044860060115,3.647363240040076,0.08648967827223672,0.3166641219618705,0.7029076016873123,85.59700488868856,0.0,0.06545177423668605,2.475850063881971,1.0151515151515151
35,80.9350796463692,0.0,5.296918902519189,3.5312792683461267,0.08196395122629609,0.30485053197523465,0.6793198215645735,86.2319985488884,0.0,0.0597153194123293,2.4054296441676932,1.0303030303030303
36,81.71359639699935,0.0,5.124414246243291,3.416276164162195,0.07767150389116657,0.2932698897692732,0.6560124490693895,86.83801064324265,0.0,0.05441647732105409,2.3349058441113115,1.0454545454545454
37,82.46221642602033,0.0,4.953841125465151,3.3025607503101013,0.0751446213366437,0.2819346538337703,0.631543263958312,87.41605755148548,0.0,0.049466194080162146,2.2644720171012125,1.0606060606060606
38,83.18166550475658,0.0,4.785480919958383,3.1903206133055892,0.07122696300621674,0.2708555001682951,0.6089607525255495,87.96714642471497,0.0,0.04497401150871415,2.1943033860968137,1.0757575757575757
39,83.87268523199921,0.0,4.61958726780029,3.0797248452001935,0.06751389789381743,0.2600414272670634,0.5867645100801384,88.49227249979951,0.0,0.04084487920935445,2.1245601307498196,1.0909090909090908
40,84.57928708130693,0.0,4.430504314329944,2.95366954288663,0.06302513209041381,0.24949283316995546,0.5600750851143108,89.00979139563687,0.0,0.0366082785530867,2.0444682139588632,1.106060606060606
41,85.21395192003293,0.0,4.271257660791564,2.8475051071943764,0.05975880201477594,0.23923253999125826,0.5389324819468286,89.48520958082449,0.0,0.03317870700651052,1.9764025762350028,1.121212121212121
42,85.82252451307438,0.0,4.115053015273608,2.743368676849072,0.057935415223435226,0.2292550126333031,0.5170104732884618,89.937577528348,0.0,0.030001749904971536,1.909166025798901,1.1363636363636362
43,86.405777081304,0.0,3.9620449723908306,2.6413633149272204,0.05495490830351386,0.2195635864610036,0.49683877351877054,90.36782205369482,0.0,0.02713694634032396,1.8428691003036084,1.1515151515151514
44,86.96448232594253,0.0,3.812366585224889,2.5415777234832593,0.05213175425456015,0.21016042145927905,0.4771529459906461,90.77684891116742,0.0,0.024522136349736812,1.7776104654290372,1.1666666666666667
45,87.49941110481124,0.0,3.6661306070704827,2.444087071380322,0.04945807054833819,0.20104659519095439,0.4579652756627761,91.16554171188173,0.0,0.022138560298958488,1.7134785696792951,1.1818181818181819
46,88.0446588279832,0.0,3.503492809983387,2.3356618733222585,0.04628831563605665,0.19221709071274373,0.4355278146108366,91.54815163796658,0.0,0.019732149270847713,1.6418965030917738,1.196969696969697
47,88.53287314886916,0.0,3.356975827721409,2.2379838851476057,0.04393543713330853,0.1827119364568165,0.4166037536469312,91.88984897659057,0.0,0.017701983573689167,1.5770307743368608,1.2121212121212122
48,88.9996422794297,0.0,3.222898685143965,2.1485991234293103,0.04170750416423272,0.17452428863962746,0.39917675245289,92.22254096457367,0.0,0.015940946274317944,1.5172496318982422,1.2272727272727273
49,89.44570984132481,0.0,3.092480111534048,2.061653407689366,0.0395979383456202,0.16661772903750988,0.3822647114404203,92.53818995285886,0.0,0.014342926395427804,1.4588301024703878,1.2424242424242424
50,89.87180884503913,0.0,2.965751002503153,1.9771673350021022,0.036691484000802486,0.1589893594467316,0.36676105204913556,92.83755984754227,0.0,0.012910590241519396,1.4018148492639129,1.2575757575757576
51,90.27866047994029,0.0,2.84272900519323,1.8951526701288204,0.03483619381065001,0.1516356765376474,0.3508452672968973,93.12138948513352,0.0,0.011597387134321303,1.3462381453493044,1.2727272727272727
52,90.69221848347627,0.0,2.708319769059232,1.805546512706155,0.032683102480145054,0.14454897735351174,0.33261046734653466,93.40053825253551,0.0,0.010288023762532832,1.2854159417634305,1.2878787878787878
53,91.06152119648864,0.0,2.5877029746287437,1.7251353164191627,0.031049459013843626,0.13707181312939806,0.31722662445316313,93.64922417111738,0.0,0.009190162605285514,1.2305972572174724,1.3030303030303032
54,91.41370403854043,0.0,2.4768174070519016,1.6512116047012677,0.02950298204402992,0.13055922935332445,0.3030148630837399,93.89052144559234,0.0,0.008237323415408572,1.1798972068047648,1.3181818181818183
55,91.74943059743096,0.0,2.369550983689209,1.5797006557928062,0.02803896816669175,0.12429996409190007,0.28929848128276336,94.11898158112017,0.0,0.007377834379452149,1.130685407871999,1.3333333333333335
56,92.06934859216763,0.0,2.265871655219037,1.5105811034793581,0.026652996902775176,0.11828854708403447,0.2760711493057588,94.33522024738666,0.0,0.006603266687965197,1.0829651434988246,1.3484848484848486
57,92.37408942118094,0.0,2.161317261609548,1.4408781744063655,0.024678521186792195,0.11201046764878882,0.26349493387344314,94.5354066827905,0.0,0.005891028678182336,1.0348032230191588,1.3636363636363638
58,92.68310999458791,0.0,2.0536996135183396,1.369133075678893,0.023218039337199046,0.10650753502175062,0.2491213769433436,94.73680960810624,0.0,0.005204825876552431,0.9850812985000473,1.378787878787879
59,92.95841356503357,0.0,1.9613266310736965,1.3075510873824645,0.022084507635643614,0.10123624190643303,0.23741930534359534,94.91974019610727,0.0,0.004649303877283899,0.9421617286195088,1.393939393939394
60,93.22037119814473,0.0,1.8686652197337401,1.245776813155827,0.02101121460999459,0.09577022808651539,0.22577295581190407,95.08903641787846,0.0,0.004135520455239564,0.8990868941921731,1.4090909090909092
61,93.46954512506687,0.0,1.7831705095695398,1.1887803397130268,0.019449968725179633,0.0909633894960228,0.21552692046190677,95.25271563463642,0.0,0.0036941247011710665,0.8591459363287463,1.4242424242424243
62,93.70648027276016,0.0,1.7008875834403596,1.1339250556269065,0.01850846308492713,0.08636399450597734,0.20514666508961013,95.40736785620052,0.0,0.0032937051595665905,0.8206122277868255,1.4393939393939394
63,93.93170427841925,0.0,1.6187603454870447,1.07917356365803,0.01761700946429197,0.08162568373399044,0.19486312474325151,95.5504646239063,0.0,0.0029249524494595804,0.7821427932670364,1.4545454545454546
64,94.15960970911492,0.0,1.5345889344197716,1.0230592896131814,0.01615862648888905,0.07744286002097817,0.1842548724285899,95.69419864353469,0.0,0.002578239783608169,0.742624690891116,1.4696969696969697
65,94.36222887184374,0.0,1.462122520758833,0.9747483471725557,0.015388291732773937,0.0734495782854556,0.17517739217626646,95.82435139260257,0.0,0.002294824938665651,0.7084382600393941,1.4848484848484849
66,94.55464815160786,0.0,1.390103988076747,0.9267359920511646,0.014658689947566566,0.06936002994255709,0.16621994066927528,95.94475213968461,0.0,0.0020348000383002486,0.6744625314534655,1.5
67,94.73732606807907,0.0,1.323511598788458,0.8823410658589722,0.013563528878484362,0.06574044861661796,0.15831480254554142,96.06083766686753,0.0,0.0018113622634674843,0.642910923554861,1.5151515151515151
68,94.91070464994351,0.0,1.2596499268254089,0.839766617883606,0.01292404639944377,0.06228800072101089,0.15034882340851916,96.17035457676891,0.0,0.0016095948736656422,0.6125961524809664,1.5303030303030303
69,95.07520970159406,0.0,1.1964444187028933,0.7976296124685955,0.012318296635580072,0.05877161029441654,0.14251793713822664,96.27165412029694,0.0,0.0014251522034244904,0.5825966161969477,1.5454545454545454
70,95.24136267051239,0.0,1.131899542698088,0.7545996951320587,0.011313460091753895,0.055649381113594555,0.13447730840687136,96.37326221321047,0.0,0.0012522820692254992,0.5519072634506135,1.5606060606060606
71,95.38881034622231,0.0,1.0744575332186488,0.716305022145766,0.010789528668681889,0.052481416379222344,0.1273933417542542,96.46326787944096,0.0,0.001107795831750828,0.5245329395118568,1.5757575757575757
72,95.52859232725447,0.0,1.0212732942041645,0.6808488628027763,0.009980919595817641,0.04966518217915051,0.12112946517251758,96.54986562145864,0.0,0.0009836420949598428,0.49908965376033076,1.5909090909090908
73,95.66107167604694,0.0,0.9688776334240916,0.6459184222827278,0.009521863750370294,0.04681484562196053,0.11467914527324317,96.62994930947104,0.0,0.0008693979052177033,0.47403316973193604,1.6060606060606062
74,95.78659691347536,0.0,0.9203422371869181,0.6135614914579455,0.008806212217799342,0.04427711897976533,0.10897121599088519,96.7069391506623,0.0,0.0007712276611251743,0.4507357166083703,1.6212121212121213
75,95.90550239455322,0.0,0.872631970954784,0.5817546473031893,0.008404141250637908,0.0417161914958848,0.10310811963782951,96.77813436550801,0.0,0.0006810856814911124,0.427845109237346,1.6363636363636365
76,96.01810869242432,0.0,0.8284171746615381,0.5522781164410254,0.00802304736360788,0.03943285305544427,0.09766462954122197,96.84652586708586,0.0,0.0006028928388344568,0.4065546936419169,1.6515151515151516
77,96.13162483787272,0.0,0.7809188034082659,0.5206125356055107,0.007380037464575645,0.03713451022882417,0.09183486561581697,96.91254364128099,0.0,0.0005266401530330103,0.38373648214326084,1.6666666666666667
78,96.23217161061174,0.0,0.7409287709117616,0.4939525139411744,0.007050003468537298,0.035083293151901875,0.08693542536544334,96.97310038152351,0.0,0.0004657783473578559,0.3644180136079341,1.6818181818181819
79,96.32732048286518,0.0,0.7017718905918084,0.4678479270612056,0.006519614387773905,0.03302455664855977,0.08237980006730233,97.02909237345698,0.0,0.00041118886029551494,0.3455127670972741,1.696969696969697
80,96.41734003549773,0.0,0.6654602166065106,0.4436401444043404,0.006027736621128113,0.03118409800561458,0.07814218128761553,97.08280025210425,0.0,0.00036380133275146947,0.3279223271572307,1.7121212121212122
81,96.50248706964123,0.0,0.6299720306948696,0.4199813537965797,0.005760807144105217,0.029341584526410214,0.07381734136343115,97.13245910033609,0.0,0.00032053375304815055,0.31074108700958497,1.7272727272727273
82,96.58300700154744,0.0,0.5962344753891229,0.3974896502594153,0.0053253127452599705,0.027602614565584417,0.06989579589075441,97.17924147693657,0.0,0.00028265376190906655,0.2943832732959074,1.7424242424242424
83,96.66405876174227,0.0,0.561990410908166,0.3746602739387773,0.0050734659221234645,0.02604499902327372,0.06553416046330114,97.22604917265043,0.0,0.0002466823503153934,0.2777609661797636,1.7575757575757576
84,96.73574693404534,0.0,0.5316397833945492,0.35442652226303284,0.00469054595085932,0.024491567762136946,0.06202255554050049,97.26738671743989,0.0,0.00021737656817134233,0.26300447644136477,1.7727272727272727
85,96.80349372431893,0.0,0.5034761432303558,0.33565076215357065,0.004487911849739914,0.0230988985588472,0.05860149348389236,97.30696986754928,0.0,0.00019171778476943357,0.24927074047632167,1.7878787878787878
86,96.86750223713,0.0,0.47606361506337724,0.3173757433755849,0.0041486369517702475,0.021712589259440793,0.05543496749656487,97.34356585219338,0.0,0.00016882580718625376,0.23591072386062273,1.803030303030303
87,96.92796612503666,0.0,0.4500450741370236,0.3000300494246824,0.003971196128693853,0.020405848937473128,0.05229060154751653,97.37801119917368,0.0,0.00014843948739282512,0.22321396332360605,1.8181818181818181
88,96.98506995105731,0.0,0.4258922060237438,0.28392813734916256,0.0036705478940473294,0.019232585310796198,0.0494988975164589,97.41096215708104,0.0,0.00013093296517532885,0.21139517366268482,1.8333333333333335
89,97.04247511377369,0.0,0.4003537384362594,0.2669024922908397,0.0033855371254848583,0.018068004095301498,0.04641076833647943,97.44282885220994,0.0,0.00011389928912305178,0.1989242834444508,1.8484848484848486
90,97.09318254767263,0.0,0.378227849663681,0.2521518997757874,0.0032434371547101714,0.01697142612090305,0.04374875967263454,97.4714103973363,0.0,0.00010005048318493257,0.18808822634435465,1.8636363636363638
91,97.14104292675353,0.0,0.35768373903621736,0.23845582602414492,0.002997830182508447,0.015985478024251983,0.041384395726734934,97.49872666578975,0.0,8.815984551295297e-05,0.17799996224513664,1.878787878787879
92,97.18620741826965,0.0,0.33777309403634714,0.2251820626908981,0.0028733866407129583,0.01500987111161563,0.03899357158381508,97.523980512306,0.0,7.739202581679423e-05,0.16822784132893764,1.893939393939394
93,97.22881981105226,0.0,0.3189073470041202,0.21260489800274682,0.0026555702269167657,0.014091517014599392,0.03683049443287768,97.54772715805638,0.0,6.80022637250238e-05,0.15895931406462796,1.9090909090909092
94,97.26901682645924,0.0,0.30103633696367504,0.20069089130911671,0.002453816537824046,0.013227232306215253,0.03478042243250843,97.57005316342291,0.0,5.973426711239285e-05,0.15016968576545658,1.9242424242424243
95,97.30937766079295,0.0,0.2829729799189327,0.18864865327928848,0.002352828903528129,0.012448666488262608,0.032517793486076474,97.59235064071189,0.0,5.191827493226077e-05,0.14127744612648904,1.9393939393939394
96,97.34498742299441,0.0,0.26701053756909293,0.17800702504606195,0.002174531981916467,0.011681243157982498,0.030695504156089005,97.6119979605635,0.0,4.557960045611438e-05,0.13341016614961787,1.9545454545454546
97,97.3785601440919,0.0,0.2519013969434808,0.16793426462898725,0.0020093957158888983,0.01095944915703818,0.028969778744000314,97.63046154103539,0.0,4.0003659102365984e-05,0.12595563735295748,1.9696969696969697
98,97.41020681504841,0.0,0.2376034201773408,0.1584022801182272,0.0019288861546570431,0.010280701053743024,0.02726325170793914,97.64781023522576,0.0,3.505816730083637e-05,0.11889438303458719,1.9848484848484849
99,97.44003279241522,0.0,0.22431967609939338,0.14954645073292896,0.0017823088615120117,0.009668479022621187,0.025745933679750435,97.66435246851462,0.0,3.0814082509747956e-05,0.11231891508653558,2.0
