,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
53,103.56016136071257,3.571040046921123,0.0,8.0286407582823,0.13152582523770717,1.2202314969087404,1.1696624608202004,103.56016136071257,0.0,2.6046561753041593e-05,5.507194928753899,1.3030303030303032
54,103.96068302422245,3.584851138766291,0.0,7.6156227766810884,0.1238246390569391,1.1432463360100666,1.1119331203986187,103.96068302422245,0.0,2.3011540642845275e-05,5.236595669674823,1.3181818181818183
55,104.34248969903913,3.5980168861737623,0.0,7.221913739396399,0.1165301311577441,1.070957138793191,1.0567142422939984,104.34248969903913,0.0,2.032247165363589e-05,4.977691904679812,1.3333333333333335
56,104.70631800677887,3.6105626898889254,0.0,6.846752888859633,0.10962463499422336,1.003090448301562,1.0039221098537177,104.70631800677887,0.0,1.7940965598999184e-05,4.730097754744532,1.3484848484848486
57,105.05288600840184,3.6225133106345457,0.0,6.489398699545429,0.10309090672707634,0.9393876743760089,0.9534737563601245,105.05288600840184,0.0,1.5832751842283445e-05,4.493430529330378,1.3636363636363638
58,105.40432117031565,3.6346317644936423,0.0,6.127034814614834,0.09590267534532741,0.8795967231098184,0.898918694278432,105.40432117031565,0.0,1.3854718425576475e-05,4.252602867162831,1.378787878787879
59,105.71741150533231,3.645427982942492,0.0,5.80421598733679,0.0901479655010756,0.8235048393789922,0.8532267143748473,105.71741150533231,0.0,1.2217496913792954e-05,4.03732425058496,1.393939393939394
60,106.01532410769403,3.6557008312997925,0.0,5.497053533565426,0.08470975502124305,0.7708829148173821,0.8096223428380804,106.01532410769403,0.0,1.0770019864224384e-05,3.831827750868856,1.4090909090909092
61,106.29869837752705,3.665472357845759,0.0,5.204887361234302,0.07957310341835828,0.7215249172798965,0.7680277963871232,106.29869837752705,0.0,9.49080564080423e-06,3.6357520533432837,1.4242424242424243
62,106.56815403568802,3.6747639322651042,0.0,4.927077737131496,0.0747235561053182,0.675236346660867,0.728366803829151,106.56815403568802,0.0,8.360735404281352e-06,3.4487426698007555,1.4393939393939394
63,106.82429114016308,3.6835962462125194,0.0,4.6630052654719885,0.07014715017686629,0.6318336472736648,0.6905647030518458,106.82429114016308,0.0,7.362802624665123e-06,3.270452402166987,1.4545454545454546
64,107.08347770840521,3.6925337140829377,0.0,4.395794671094595,0.06525152566378571,0.5911382590530277,0.6498949486365087,107.08347770840521,0.0,6.428205259020476e-06,3.0895035095360144,1.4696969696969697
65,107.31390734444976,3.7004795636017143,0.0,4.158236351967346,0.06123407532927653,0.552999663968656,0.6158309341032203,107.31390734444976,0.0,5.657114012137787e-06,2.9281660214521814,1.4848484848484849
66,107.53273711359326,3.7080254177101115,0.0,3.9326413234461093,0.05744671762071977,0.5172562108102616,0.5834013093338216,107.53273711359326,0.0,4.976966189399332e-06,2.7745321087151162,1.5
67,107.74048846958011,3.7151892575717276,0.0,3.7184714531125005,0.05387774384608512,0.4837627551640325,0.5525389458175127,107.74048846958011,0.0,4.377248880537043e-06,2.6282876310359895,1.5151515151515151
68,107.93766411170047,3.7219884176448432,0.0,3.5152079898366755,0.05051591239497953,0.4523825202799563,0.523178596343224,107.93766411170047,0.0,3.848635285350704e-06,2.489127112183231,1.5303030303030303
69,108.12474828808736,3.7284395961409427,0.0,3.322351247833786,0.04735044220242314,0.4229866498506035,0.49525691742390254,108.12474828808736,0.0,3.382854875795029e-06,2.356753855501981,1.5454545454545454
70,108.31370656646506,3.7349553988436224,0.0,3.1275663419517707,0.04405336841420915,0.39545001921524475,0.4653481081269767,108.31370656646506,0.0,2.9473612834733104e-06,2.2227118988340564,1.5606060606060606
71,108.48139215844891,3.7407376606361686,0.0,2.954713357049468,0.041281527683869175,0.3696672852288963,0.4402983463522115,108.48139215844891,0.0,2.5890755254301517e-06,2.1034636087089655,1.5757575757575757
72,108.64035990158352,3.746219306951155,0.0,2.790849820061475,0.03867375888704859,0.3455255500380395,0.41650021023725065,108.64035990158352,0.0,2.273701656617836e-06,1.9901480271974796,1.5909090909090908
73,108.79102269040635,3.751414575531252,0.0,2.635549752738084,0.03622122638221953,0.32292358833654755,0.39389838618997364,108.79102269040635,0.0,1.996188665852522e-06,1.8825045556406774,1.6060606060606062
74,108.9337768819916,3.7563371338617784,0.0,2.4884042554409906,0.03391549444294115,0.30176615797032297,0.3724394504539825,108.9337768819916,0.0,1.7520678953404859e-06,1.7802814005058487,1.6212121212121213
75,109.06900272321741,3.7610000939040473,0.0,2.3490210644093286,0.03174851607136414,0.28196366766848907,0.3520718502936111,109.06900272321741,0.0,1.5373875715527663e-06,1.6832354929882931,1.6363636363636365
76,109.19706478746296,3.765416027153894,0.0,2.217024099445903,0.02971262140791137,0.26343186144302383,0.33274588070819,109.19706478746296,0.0,1.348654466802638e-06,1.5911323872323109,1.6515151515151516
77,109.32616158032585,3.7698676407008906,0.0,2.083962868617193,0.02765490576977402,0.24608987149823744,0.3121344541308317,109.32616158032585,0.0,1.1725022620442403e-06,1.4980824647160877,1.6666666666666667
78,109.44050889049964,3.7738106513965386,0.0,1.9661060276172058,0.025876190311971213,0.22986737719514994,0.2948734239198705,109.44050889049964,0.0,1.0280020973936349e-06,1.415488008188117,1.6818181818181819
79,109.54871741188587,3.777541979720202,0.0,1.8545781521045086,0.024206191681564567,0.2146917909960829,0.2785094698945858,109.54871741188587,0.0,9.010825856038244e-07,1.3371697984496898,1.696969696969697
80,109.65109258938958,3.7810721582548124,0.0,1.7490642029988224,0.02263874551021397,0.20049736057315848,0.26300025453519127,109.65109258938958,0.0,7.896363405830659e-07,1.262927052743918,1.7121212121212122
81,109.74792647135669,3.7844112576329882,0.0,1.6492629686713822,0.021167995718164145,0.1872223168749704,0.2483051122035832,109.74792647135669,0.0,6.918042207493128e-07,1.192566852070444,1.7272727272727273
82,109.8394981586226,3.7875689020214685,0.0,1.5548866006185982,0.01978838276178579,0.17480864477194996,0.2343850092370153,109.8394981586226,0.0,6.059466893523969e-07,1.125903957901158,1.7424242424242424
83,109.9316746702167,3.790747402421265,0.0,1.4598883321980907,0.018428416132670565,0.16320072182995862,0.2195863789993829,109.9316746702167,0.0,5.259220766454865e-07,1.058672289314002,1.7575757575757576
84,110.01320239558099,3.7935587032958953,0.0,1.3758660971721135,0.017824368293007813,0.15235026884687167,0.20659500032738473,110.01320239558099,0.0,4.598796536506481e-07,0.9990959998251958,1.7727272727272727
85,110.09024776491171,3.796215440169369,0.0,1.296464497779303,0.016661330354978403,0.14220748354425494,0.1949004031767917,110.09024776491171,0.0,4.025128321239823e-07,0.9426948781904457,1.7878787878787878
86,110.16304175987335,3.798725577926666,0.0,1.2214453422435432,0.015570938644709875,0.1327273149760952,0.18383391206930708,110.16304175987335,0.0,3.5222210677341443e-07,0.8893128243313244,1.803030303030303
87,110.23180461278679,3.8010967107857505,0.0,1.1505815301010474,0.014548927765320192,0.12386749106152524,0.17336431807493988,110.23180461278679,0.0,3.0814579939189183e-07,0.8388004850534626,1.8181818181818181
88,110.29674621884949,3.8033360765120503,0.0,1.0836566263497638,0.0135912596244815,0.11558835443594405,0.16346177166071094,110.29674621884949,0.0,2.695256119547453e-07,0.7910149711030154,1.8333333333333335
89,110.36203052154656,3.8055872593636733,0.0,1.0163794874621663,0.012669803878496064,0.10785191764367917,0.15296245311309647,110.36203052154656,0.0,2.3357382797512625e-07,0.7428950792530667,1.8484848484848486
90,110.41969779931398,3.8075757861832398,0.0,0.956952693752827,0.011834476643330125,0.10062526742005215,0.14417387886870045,110.41969779931398,0.0,2.0420684071204512e-07,0.7003188666139035,1.8636363636363638
91,110.47412725003343,3.8094526637942554,0.0,0.9008632424924498,0.01105210368735244,0.0938744663062637,0.1358670743088579,110.47412725003343,0.0,1.784944403064815e-07,0.6600694196955353,1.878787878787879
92,110.52549078940473,3.8112238203242996,0.0,0.8479338801501568,0.010319505546895006,0.08756885380523699,0.12801735858644325,110.52549078940473,0.0,1.5598709589922937e-07,0.6220280062244856,1.893939393939394
93,110.57395194198101,3.8128948945510683,0.0,0.7979960089685162,0.009633678650358716,0.08167969071855896,0.12060118469090103,110.57395194198101,0.0,1.3628983689749774e-07,0.5860813186188606,1.9090909090909092
94,110.61966619479679,3.81447124809644,0.0,0.7508893218607468,0.00899178688310994,0.07618004315946748,0.11359609750635823,110.61966619479679,0.0,1.190557330485735e-07,0.5521212752560782,1.9242424242424243
95,110.66556675149002,3.816054025913448,0.0,0.7035912482326279,0.008389125966579527,0.07104413101117558,0.1061872655658855,110.66556675149002,0.0,1.0303076413598546e-07,0.5179706226582231,1.9393939393939394
96,110.70606412811128,3.8174504871762505,0.0,0.6618613781262737,0.007829551526384074,0.06624965700016855,0.0999868283064667,110.70606412811128,0.0,8.996473508614765e-08,0.4877952513285193,1.9545454545454546
97,110.74424486975158,3.818767064474191,0.0,0.6225191093970269,0.007306027168090735,0.061773634725951876,0.09413374436883223,110.74424486975158,0.0,7.854045284582263e-08,0.4593056245936992,1.9696969696969697
98,110.78023520142762,3.8200081103940544,0.0,0.5854343158976518,0.0068163368897488094,0.0575953222351255,0.08860965115496607,110.78023520142762,0.0,6.855376850384341e-08,0.43241293706404293,1.9848484848484849
99,110.8141549403938,3.821177756565302,0.0,0.5504834798822651,0.006358391944109448,0.05369529555374513,0.08339707418319978,110.8141549403938,0.0,5.982561991972622e-08,0.4070326583755908,2.0
