,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
41,80.95325432403128,4.26069759600165,0.0,12.654543238531078,0.011063116739188113,2.238743452433129,2.545569739374934,80.95325432403128,0.22126233478376225,8.129270808225739e-05,7.637823302491982,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.04768269020832,0.010491278763665145,2.1017195661202153,2.4209864245482193,81.53139828742066,0.20982557527330292,7.219664517610865e-05,7.30458764885774,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46609064137054,0.009955355575748573,1.9727188354762777,2.301505822889828,82.0854882272388,0.19910711151497143,6.408353309510135e-05,6.982739432380618,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908994443767082,0.009240042803734841,1.8513007884411214,2.191440035792823,82.6162582096454,0.18480085607469682,5.692592171941796e-05,6.672155794732985,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375623439903732,0.00877706750284716,1.737046743324844,2.0815629318890916,83.12444054957068,0.17554135005694319,5.047606426590364e-05,6.37264487106574,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831981208963532,0.00822977491180471,1.6295461765681865,1.9643990579505684,83.64242588658402,0.16459549823609423,4.440006753038216e-05,6.065166301229348,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.34521989548015,0.007647231175593195,1.5284519131286296,1.8682014033535859,84.1062294914257,0.15294462351186391,3.937850704585207e-05,5.787935345803432,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879853893969129,0.00727892935453216,1.4333871400380895,1.77239428407989,84.5496601654582,0.1455785870906432,3.4863116403533806e-05,5.52118009028957,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435140249425787,0.006767410677684792,1.3440117799140565,1.684338916310349,84.97342434925858,0.13534821355369583,3.089037681157188e-05,5.264643038593189,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010346703488104,0.006448859477292977,1.2600033439763967,1.596770558659183,85.37821840278716,0.12897718954585954,2.732257379497219e-05,5.018119429255576,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.60475289419882,0.005999219539844407,1.1810561549213037,1.516352411533513,85.76472745594326,0.11998439079688815,2.4186755931683564e-05,4.781336530651339,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485077523414,0.005655060536353945,1.1068714396584682,1.4275903424597547,86.15760755930245,0.11310121072707889,2.1207781042978233e-05,4.539245816360714,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344644539955,0.00526550411755764,1.0371967723724291,1.3547361500291977,86.5084451366642,0.10531008235115277,1.87561993265565e-05,4.32181737947029,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279360178925,0.005031098515547925,0.9717593856085567,1.2824750839747083,86.84301883661341,0.1006219703109585,1.655979402223379e-05,4.113375261975132,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626678486939,0.004687649684870089,0.9103135679742123,1.2162224095691436,87.16195906755941,0.09375299369740178,1.4633105635506499e-05,3.9136354244556757,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739955530689,0.004368531828447581,0.8526268810563277,1.1530249336638452,87.46588116255924,0.08737063656895161,1.2925191361333071e-05,3.7223360472217553,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988894613614,0.004181391401386925,0.7984795232196076,1.0904558240994282,87.7553849501219,0.0836278280277385,1.1397506769443937e-05,3.539232930358684,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.2079795924226095,0.0038590892009584075,0.7476572146433457,1.0266310223828436,88.0489544948585,0.07718178401916816,9.978377807251333e-06,3.352640503798486,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583589236271,0.0036996038898853825,0.6999791134721434,0.9702940208901615,88.31049288678189,0.07399207779770765,8.791680716249247e-06,3.1856099815056567,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.6724955035306115,0.0034537393849081305,0.6552504775947748,0.9187363189784841,88.5593526382375,0.06907478769816261,7.753068878880083e-06,3.0259724268054033,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154257049157,0.0032249919745241536,0.6132961796879121,0.869666678587143,88.79606786881352,0.06449983949048306,6.8345786467147726e-06,2.873459732730448,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016076561771,0.0030121421063588295,0.573950894661737,0.8229842452186101,89.02115625912215,0.060242842127176593,6.022674389498943e-06,2.7278199297734997,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.96355447565119,0.002814057269476409,0.537058600182615,0.7785907211239915,89.23511906449829,0.056281145389528185,5.3052961162010405e-06,2.588804646389462,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254704304063,0.0026820808961473125,0.5024675201950736,0.7300819479893904,89.45162922365917,0.05364161792294625,4.6272160261404e-06,2.4475476762108226,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.002508433768439835,0.4700497143733575,0.6903117577881193,89.64411742825155,0.0501686753687967,4.073055050549355e-06,2.32145824481848,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.0023466719955614,0.4396677791887224,0.6525359329222573,89.82691574402747,0.046933439911227996,3.5840345141166538e-06,2.201257716876909,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.0021959563500217574,0.4111983418894276,0.6166675855179062,90.00045976467511,0.04391912700043515,3.1526676212863434e-06,2.0867165717202134,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.0020555075450467827,0.38452514223796286,0.5826225781806482,90.16516941744632,0.04111015090093565,2.772304375974641e-06,1.9776106401922042,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.001924602002349728,0.35953865237301297,0.5503195259523261,90.32144921651435,0.03849204004699456,2.4370413530481857e-06,1.8737213032426818,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.0017897349937999487,0.33613251633295804,0.5162963322018528,90.47929453698676,0.03579469987599897,2.1234945229194038e-06,1.7684159837598719,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.001677220359156085,0.31421719244456187,0.48742618532103,90.61936982891119,0.033544407183121704,1.8654556610563963e-06,1.674639482728517,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.0015722622020933634,0.2936967175323335,0.4600612111514066,90.75216271089174,0.031445244041867264,1.638269879226555e-06,1.5854452738546736,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.001474332487307143,0.27448505008606544,0.43413125455722185,90.8780180922446,0.029486649746142866,1.4383180639964197e-06,1.50063856463257,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.0013829408678836923,0.2565012342747745,0.4095687802630056,90.99726706780159,0.027658817357673848,1.2623958950068269e-06,1.4200305819656094,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.0012976319894745594,0.23966911751821568,0.3863088290776929,91.11022727482556,0.025952639789491184,1.1076676627121745e-06,1.3434385787053924,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.001217982982868761,0.2239170822265702,0.3642889695005399,91.21720325780309,0.024359659657375222,9.716250378949287e-07,1.2706858185366252,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.0011376535856814094,0.2091763907735018,0.3411780459594755,91.32504359597908,0.022753071713628188,8.446486973762112e-07,1.19712243164363,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.001068831238571752,0.19538727061587743,0.3215869814005884,91.42056303008115,0.021376624771435045,7.404734712517783e-07,1.1317696749746808,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.0010045133424635452,0.18248802234667047,0.30305681259185263,91.51095445872191,0.020090266849270903,6.489693656656764e-07,1.069751165189209,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.0009136328896599571,0.1704227564871847,0.286180641830414,91.59647303372284,0.018272657793199143,5.693331514965059e-07,1.0109143142153896,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.0008590013936859455,0.15913896934372482,0.26958069766491666,91.67736271615917,0.01718002787371891,4.987137968393426e-07,0.9551143283808319,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.0008079206255164497,0.14858734805615745,0.2538924521367702,91.75385665147006,0.01615841251032899,4.3674018016449406e-07,0.9022070404568551,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.000757452257673774,0.13872061355546483,0.23746985281535216,91.83085582365514,0.015149045153475479,3.78985177988614e-07,0.8488077396012328,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.0007131173276427666,0.1294977285198409,0.22355933936222044,91.89895958734307,0.014262346552855331,3.317121257333722e-07,0.8014533191216113,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.0006716210310024829,0.12087636101261671,0.21042318509838914,91.96331903810298,0.013432420620049658,2.9026339995703945e-07,0.7565909450869496,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.0006111091878526211,0.1128182177296809,0.1984753067526086,92.0241271252735,0.012222183757052422,2.542493904608996e-07,0.7141014692304266,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.0005758072380414753,0.10528736740229644,0.1867437770880841,92.08156781878482,0.011516144760829506,2.2237335948782714e-07,0.673870981723279,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.000542747041775499,0.09825010127055245,0.17567336200235179,92.13581645350443,0.01085494083550998,1.9444737436240416e-07,0.6357867867997351,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.0005108144333941774,0.09167412999712729,0.16411101241543594,92.190351358085,0.010216288667883548,1.6845836192500458e-07,0.5974101503706386,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.00046494997239890335,0.08553147730704433,0.15468188920524772,92.238523420289,0.009298999447978068,1.4741453970618116e-07,0.5634323263426942,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.0004387503143555011,0.07979329636032415,0.14543317538661835,92.28399078041585,0.008775006287110023,1.2881059841743382e-07,0.531293398959576,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.0004141867638283821,0.07443352573445144,0.13671374451690094,92.32689704735617,0.00828373527656764,1.1252913903597684e-07,0.5008984933067459,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.00039115045302924736,0.06942773711077511,0.12849511238977362,92.36737882049964,0.007823009060584949,9.82837519026925e-08,0.4721595003253239,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.00035607058434161735,0.06475303668554737,0.12103150855051613,92.40556598513626,0.007121411686832347,8.593020286790569e-08,0.4449938101441944,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.00033636376346255647,0.060387511359499255,0.11294084449470305,92.4439087777533,0.006727275269251129,7.433490221866433e-08,0.4176604917759156,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.00031802952451881684,0.05631220845014326,0.1060977152740564,92.47773805184468,0.006360590490376336,6.488175011561121e-08,0.3934935627864877,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.00028960091016531523,0.05250758951705909,0.09988690887476856,92.5096321368873,0.005792018203306305,5.668959028066557e-08,0.3706650687925832,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.00027395681919325,0.04895602389985668,0.09380511778578805,92.53969647429598,0.0054791363838650005,4.946033872565356e-08,0.34910488416396235,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.0002592628639745752,0.04564100122068336,0.08807977510373138,92.56803115279446,0.005185257279491505,4.314409584214199e-08,0.3287456182879486,2.0
