,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,13.63615565233118,0.0,0.0,7.768653594164695,0.1853693736340967,1.9733574474669033,1.3026311486997761,13.63615565233118,0.0,0.0,4.307295624363919,0.7727272727272727
19,13.935225361704116,0.0,0.0,7.470091022535061,0.17575063527064033,1.8624505511500715,1.2577003454963918,13.935225361704116,0.0,0.0,4.174189490617958,0.7878787878787878
20,14.226641786669925,0.0,0.0,7.179188011733133,0.1665536011292711,1.7572783180875449,1.2133844216616847,14.226641786669925,0.0,0.0,4.0419716708546325,0.803030303030303
21,14.510323369275433,0.0,0.0,6.896024341477482,0.15777040121046515,1.6575841056756777,1.1697556684139148,14.510323369275433,0.0,0.0,3.910914166177424,0.8181818181818181
22,14.804329273404502,0.0,0.0,6.602573960692015,0.1513474888416527,1.5631102990427632,1.1154357313685639,14.804329273404502,0.0,0.0,3.7726804414390362,0.8333333333333334
23,15.071876325448821,0.0,0.0,6.335548964933089,0.14337632137722936,1.4736389305592565,1.0737510735667795,15.071876325448821,0.0,0.0,3.644782639429824,0.8484848484848485
24,15.33159261902559,0.0,0.0,6.076354469529216,0.13578077294780802,1.3889246930167567,1.0329178511418726,15.33159261902559,0.0,0.0,3.5187311524227787,0.8636363636363636
25,15.58349146591083,0.0,0.0,5.824975832966494,0.12854963329964283,1.308743852194409,0.9929775142794072,15.58349146591083,0.0,0.0,3.3947048331930354,0.8787878787878788
26,15.827605388322135,0.0,0.0,5.581379307857872,0.12167114127169994,1.2328808061868586,0.9539651274399971,15.827605388322135,0.0,0.0,3.272862232959316,0.8939393939393939
27,16.06398457168705,0.0,0.0,5.345513585073679,0.11513313937907155,1.1611279972494428,0.9159097934518224,16.06398457168705,0.0,0.0,3.1533426549933425,0.9090909090909092
28,16.307672005085884,0.0,0.0,5.102368350002635,0.10889944643218112,1.0932788100863269,0.8716399510262388,16.307672005085884,0.0,0.0,3.0285501424578882,0.9242424242424243
29,16.528292875008574,0.0,0.0,4.882249660947977,0.10306212966343394,1.0291582941909383,0.8358334090342702,16.528292875008574,0.0,0.0,2.9141958280593347,0.9393939393939394
30,16.741427557727977,0.0,0.0,4.669610371958226,0.0975217110565424,0.9685721631926988,0.8010337491908476,16.741427557727977,0.0,0.0,2.802482748518137,0.9545454545454546
31,16.947183204127192,0.0,0.0,4.464342583735345,0.09226607657417998,0.9113437907445754,0.7672500072799324,16.947183204127192,0.0,0.0,2.693482709136657,0.9696969696969697
32,17.14567761051338,0.0,0.0,4.266327833795183,0.08728320376751794,0.8573038896139634,0.734487227116007,17.14567761051338,0.0,0.0,2.5872535132976946,0.9848484848484849
33,17.33703801404006,0.0,0.0,4.075438296896046,0.08256122343197175,0.8062903336467282,0.7027468007713451,17.33703801404006,0.0,0.0,2.483839939046001,1.0
34,17.533445370970462,0.0,0.0,3.879522931364235,0.07678418891933395,0.7581427466620831,0.6679198975683571,17.533445370970462,0.0,0.0,2.3766760982144612,1.0151515151515151
35,17.710499781440795,0.0,0.0,3.702919671038553,0.07263887534030025,0.7127253317223518,0.6383816803838978,17.710499781440795,0.0,0.0,2.279173783592003,1.0303030303030303
36,17.88085756451986,0.0,0.0,3.533002887831061,0.06871445513788876,0.6698887557627807,0.6098466698809842,17.88085756451986,0.0,0.0,2.1845530070494066,1.0454545454545454
37,18.044673241458575,0.0,0.0,3.369617747141711,0.06500043754046958,0.6294976344113548,0.5823046908746023,18.044673241458575,0.0,0.0,2.0928149843152846,1.0606060606060606
38,18.20210562809968,0.0,0.0,3.2126051770237405,0.06148664738789579,0.5914227643819964,0.5557433974260567,18.20210562809968,0.0,0.0,2.0039523678277917,1.0757575757575757
39,18.353317003708064,0.0,0.0,3.061802695441623,0.05816324105017638,0.5555409189700097,0.5301485166439834,18.353317003708064,0.0,0.0,1.9179500187774534,1.0909090909090908
40,18.507938114262462,0.0,0.0,2.90760552770961,0.05418669876600064,0.5217307988685768,0.502342412463996,18.507938114262462,0.0,0.0,1.8293456176110365,1.106060606060606
41,18.646817714266028,0.0,0.0,2.769111814549154,0.05127448396929324,0.48988974370889654,0.47876882762765915,18.646817714266028,0.0,0.0,1.7491787592433048,1.121212121212121
42,18.779987716978635,0.0,0.0,2.6363164475044094,0.04852130601593887,0.45990569329218844,0.4561048954415823,18.779987716978635,0.0,0.0,1.6717845527546997,1.1363636363636362
43,18.907617102497113,0.0,0.0,2.509050422699907,0.0448987156442648,0.43167729811598554,0.4353498299655582,18.907617102497113,0.0,0.0,1.5971245789740987,1.1515151515151514
44,19.029874956029783,0.0,0.0,2.387144666518444,0.04248180574657359,0.40510817252946896,0.4143981269838362,19.029874956029783,0.0,0.0,1.5251565612585654,1.1666666666666667
45,19.146929959405757,0.0,0.0,2.27043054096717,0.040198654598415345,0.3801066991275541,0.3942958674394353,19.146929959405757,0.0,0.0,1.4558293198017653,1.1818181818181819
46,19.26624299059397,0.0,0.0,2.1514688292555495,0.03752516902536674,0.35658304569609733,0.3726278980141326,19.26624299059397,0.0,0.0,1.384732716519953,1.196969696969697
47,19.373075771399606,0.0,0.0,2.04495400065801,0.03552563186222324,0.33446124216697076,0.3542684077771142,19.373075771399606,0.0,0.0,1.3206987188517016,1.2121212121212122
48,19.475215839969323,0.0,0.0,1.9431209697391274,0.03363688501828404,0.31365883299657027,0.33668646622109794,19.475215839969323,0.0,0.0,1.259138785503175,1.2272727272727273
49,19.572825918219316,0.0,0.0,1.8458071604625843,0.031091602103243583,0.29410140125178186,0.32062010948472364,19.572825918219316,0.0,0.0,1.1999940476228352,1.2424242424242424
50,19.66606640609092,0.0,0.0,1.7528523374691616,0.029438511627079583,0.275718378799541,0.30448718658516216,19.66606640609092,0.0,0.0,1.143208260457379,1.2575757575757576
51,19.755095116786936,0.0,0.0,1.6640988686129186,0.027877698493620942,0.25844287625336765,0.2890636490443906,19.755095116786936,0.0,0.0,1.0887146448215392,1.2727272727272727
52,19.845591338737165,0.0,0.0,1.5738849699051236,0.026087204669345505,0.24220951503114724,0.272543600772341,19.845591338737165,0.0,0.0,1.0330446494322898,1.2878787878787878
53,19.92640346181987,0.0,0.0,1.493327181040508,0.024719230683943376,0.22696305842502576,0.25855565276660053,19.92640346181987,0.0,0.0,0.9830892391649384,1.3030303030303032
54,20.00346935431591,0.0,0.0,1.4165058364626828,0.022834608755307795,0.21264381849787242,0.24579449491425703,20.00346935431591,0.0,0.0,0.9352329142952456,1.3181818181818183
55,20.0769342248496,0.0,0.0,1.3432759555277303,0.021639208734575793,0.19919802781553356,0.2330270750700678,20.0769342248496,0.0,0.0,0.8894116439075533,1.3333333333333335
56,20.146939809580214,0.0,0.0,1.273496037327892,0.02051054737752095,0.18657482338409057,0.22085216507736863,20.146939809580214,0.0,0.0,0.8455585014889119,1.3484848484848486
57,20.213624273340773,0.0,0.0,1.20702815811545,0.01893656187520548,0.17472610743393768,0.20975406495158128,20.213624273340773,0.0,0.0,0.8036114238547257,1.3636363636363638
58,20.281245245874533,0.0,0.0,1.1396284755183594,0.017764853918545372,0.16360499049842625,0.19736125409324626,20.281245245874533,0.0,0.0,0.7608973770081415,1.378787878787879
59,20.341488144819113,0.0,0.0,1.079584173644643,0.016849071816738042,0.15317190012449258,0.18687496198698392,20.341488144819113,0.0,0.0,0.7226882397164284,1.393939393939394
60,20.39881063865285,0.0,0.0,1.0224519572431694,0.015553007247268318,0.1433842221560331,0.17732466880450884,20.39881063865285,0.0,0.0,0.6861900590353591,1.4090909090909092
61,20.45333575677934,0.0,0.0,0.9681090491895804,0.0147540238396348,0.13420363461406076,0.16780551560582116,20.45333575677934,0.0,0.0,0.6513458751300636,1.4242424242424243
62,20.505182742039285,0.0,0.0,0.9164364591064583,0.013999559147149879,0.12559396047892127,0.15875209943054813,20.505182742039285,0.0,0.0,0.6180908400498388,1.4393939393939394
63,20.554467053865867,0.0,0.0,0.8673189793777899,0.01291745955070798,0.11752105839290165,0.15051289518656932,20.554467053865867,0.0,0.0,0.586367566247611,1.4545454545454546
64,20.604338124582796,0.0,0.0,0.817617808823595,0.01215217364892652,0.10995171618386318,0.1413611768943851,20.604338124582796,0.0,0.0,0.5541527420964201,1.4696969696969697
65,20.648675964897578,0.0,0.0,0.7734319614659265,0.011539647261056324,0.10285793749817,0.13362284461207588,20.648675964897578,0.0,0.0,0.5254115320946243,1.4848484848484849
66,20.69078183082243,0.0,0.0,0.7314712861609763,0.010646926701276095,0.09620965521070868,0.12658627260599503,20.69078183082243,0.0,0.0,0.49802843164299654,1.5
67,20.730756057250247,0.0,0.0,0.6916356902789251,0.010112970527445699,0.08997987246051006,0.11959463489493555,20.730756057250247,0.0,0.0,0.4719482123960339,1.5151515151515151
68,20.76869537045823,0.0,0.0,0.6538286861096216,0.009327858123768145,0.0841431487720719,0.11323971583928422,20.76869537045823,0.0,0.0,0.44711796337449744,1.5303030303030303
69,20.804692946466467,0.0,0.0,0.6179573320970844,0.008862623764533523,0.07867551687221226,0.10693165731940728,20.804692946466467,0.0,0.0,0.42348753414093127,1.5454545454545454
70,20.84105112554742,0.0,0.0,0.5817273396030295,0.008362961511267255,0.07355370357403555,0.10026481475098317,20.84105112554742,0.0,0.0,0.3995458597667435,1.5606060606060606
71,20.873316146349826,0.0,0.0,0.5495766844112011,0.0077138405097358755,0.06875811505257472,0.09486754401958955,20.873316146349826,0.0,0.0,0.37823718482930097,1.5757575757575757
72,20.903903732787455,0.0,0.0,0.5190980665314344,0.0073356636184496405,0.06426775230707535,0.0895168435150475,20.903903732787455,0.0,0.0,0.3579778070908619,1.5909090909090908
73,20.932893331464395,0.0,0.0,0.4902122540092837,0.006764642595441085,0.060063787430597856,0.08465911740431578,20.932893331464395,0.0,0.0,0.33872470657892895,1.6060606060606062
74,20.960361206948733,0.0,0.0,0.46284319151202424,0.006435203487562662,0.05612850538248008,0.07984752265922335,20.960361206948733,0.0,0.0,0.3204319599827582,1.6212121212121213
75,20.986380523984593,0.0,0.0,0.4369179179801352,0.005932954576008664,0.05244524218633896,0.07548090034427553,20.986380523984593,0.0,0.0,0.30305882087351205,1.6363636363636365
76,21.011021431518735,0.0,0.0,0.41236648249693797,0.00564605752760737,0.04899832622840244,0.07115935120620637,21.011021431518735,0.0,0.0,0.28656274753472183,1.6515151515151516
77,21.035861435110974,0.0,0.0,0.38761709356279794,0.005177175931532137,0.045772716098672166,0.06677660782923371,21.035861435110974,0.0,0.0,0.2698905937033599,1.6666666666666667
78,21.057863434792694,0.0,0.0,0.3656957211368003,0.0049300573701126825,0.042755332158297896,0.06292545086059258,21.057863434792694,0.0,0.0,0.25508488074779717,1.6818181818181819
79,21.078684246838733,0.0,0.0,0.3449515362914387,0.004544762077234999,0.03993267312527143,0.05943341291693969,21.078684246838733,0.0,0.0,0.2410406881719926,1.696969696969697
80,21.09838264306186,0.0,0.0,0.325325941757781,0.004329545129522627,0.037292509066607485,0.05598248587504542,21.09838264306186,0.0,0.0,0.22772140168660543,1.7121212121212122
81,21.117014817592082,0.0,0.0,0.30676291217287716,0.003990501774469263,0.0348233509387445,0.05285446381489587,21.117014817592082,0.0,0.0,0.21509459564476757,1.7272727272727273
82,21.134634473279796,0.0,0.0,0.2892089077150593,0.003803099092979399,0.0325144079275827,0.04976550126255903,21.134634473279796,0.0,0.0,0.2031258994319382,1.7424242424242424
83,21.152370505510667,0.0,0.0,0.2715392297888449,0.003492252811440007,0.030355334260372308,0.04664014432979012,21.152370505510667,0.0,0.0,0.19105149838724247,1.7575757575757576
84,21.168057564391102,0.0,0.0,0.2559110940740132,0.003218481028215225,0.028337150005518133,0.04400825176903719,21.168057564391102,0.0,0.0,0.1803472112712426,1.7727272727272727
85,21.182882156145084,0.0,0.0,0.2411423965869504,0.0030697303595683015,0.026450591939231424,0.04141179093796017,21.182882156145084,0.0,0.0,0.1702102833501905,1.7878787878787878
86,21.196888724830806,0.0,0.0,0.22718883365729908,0.002828707119508841,0.02468728058555371,0.03906041962887036,21.196888724830806,0.0,0.0,0.16061242632336617,1.803030303030303
87,21.210119646184495,0.0,0.0,0.21400816459879485,0.0026991826905634164,0.0230393533374437,0.03674219928515252,21.210119646184495,0.0,0.0,0.1515274292856352,1.8181818181818181
88,21.222615306937247,0.0,0.0,0.2015601325010561,0.002486958069934089,0.021499433925085597,0.03464348982854568,21.222615306937247,0.0,0.0,0.1429302506774907,1.8333333333333335
89,21.235176907249304,0.0,0.0,0.189046584667963,0.00228661775852931,0.02006045668172433,0.03242986143799473,21.235176907249304,0.0,0.0,0.13426964878971465,1.8484848484848486
90,21.246272886902485,0.0,0.0,0.17799320103802585,0.002183734702254863,0.018716299740129703,0.030488449099939346,21.246272886902485,0.0,0.0,0.12660471749570196,1.8636363636363638
91,21.256745863971954,0.0,0.0,0.16756056310359568,0.002012000355141372,0.01746065073296505,0.02873180920099798,21.256745863971954,0.0,0.0,0.11935610281449129,1.878787878787879
92,21.266628917409598,0.0,0.0,0.15771570170792917,0.0019223988363032613,0.016287806807774082,0.0270024553819827,21.266628917409598,0.0,0.0,0.11250304068186913,1.893939393939394
93,21.275953511594967,0.0,0.0,0.14842725766814405,0.0017710624642174374,0.01519242247365197,0.02543817607696812,21.275953511594967,0.0,0.0,0.10602559665330648,1.9090909090909092
94,21.284749564378146,0.0,0.0,0.13966541386609893,0.0016313413330577074,0.014169488027660956,0.023960606501746855,21.284749564378146,0.0,0.0,0.09990397800363339,1.9242424242424243
95,21.29358146459705,0.0,0.0,0.1308679721712688,0.0015592768976497307,0.013214208368078661,0.022347897982835735,21.29358146459705,0.0,0.0,0.09374658892270468,1.9393939393939394
96,21.301373718443482,0.0,0.0,0.12310621633148691,0.0014365652723933474,0.01232243620203135,0.021042969952303755,21.301373718443482,0.0,0.0,0.08830424490475845,1.9545454545454546
97,21.308720219765995,0.0,0.0,0.11578855434784703,0.0013232798638141345,0.011489896059027052,0.019811145005817404,21.308720219765995,0.0,0.0,0.08316423341918842,1.9696969696969697
98,21.315645255998835,0.0,0.0,0.10889078275696325,0.0012662551773595983,0.010712729935733346,0.018600399409844457,21.315645255998835,0.0,0.0,0.07831139823402586,1.9848484848484849
99,21.322171881634397,0.0,0.0,0.10238992725810132,0.0011663375710057088,0.009987324972996597,0.017506206933453294,21.322171881634397,0.0,0.0,0.07373005778064572,2.0
