,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
20,21.399240354116007,1.1262758081113697,3.4101143055732375,7.956933379670887,0.21470806038896595,1.9476501358803617,1.2976707511528365,24.809354659689248,0.0,0.33162810813421484,4.165276324114508,0.803030303030303
21,21.825944734618457,1.1487339334009725,3.275611562201803,7.643093645137539,0.2043195986829412,1.8371557171238757,1.250911498240777,25.101556296820256,0.0,0.2986514518724634,4.052055379217482,0.8181818181818181
22,22.268178615412598,1.1720094008111905,3.1362226313287063,7.317852806433646,0.19052887595978094,1.7324472481057287,1.1979173494852307,25.404401246741305,0.0,0.26723367276166865,3.929725660121237,0.8333333333333334
23,22.670613972862597,1.1931902090980326,3.0093857583432166,7.021900102800839,0.17821313275539125,1.633283148036509,1.1557115544130527,25.679999731205815,0.0,0.2405951015916954,3.814097166004191,0.8484848484848485
24,23.061270564450986,1.2137510823395268,2.8862683730263767,6.7346262037282125,0.16654381689263623,1.5393915347602383,1.1142363217160878,25.94753893747736,0.0,0.21644114936241804,3.6980133809968327,0.8636363636363636
25,23.440168413307536,1.2336930743846082,2.766863520659084,6.456014881537862,0.15821761540161247,1.4505244361821363,1.0710860157076347,26.20703193396662,0.0,0.19429237842610786,3.5818944358203697,0.8787878787878788
26,23.807356438267874,1.2530187599088365,2.6511551712324883,6.186028732875806,0.14764761884799446,1.366442893523768,1.031305733251809,26.458511609500363,0.0,0.1745237218652304,3.4661087653870037,0.8939393939393939
27,24.162910126579266,1.2717321119252258,2.539118952909997,5.924610890123326,0.14015508477119687,1.2869168636181323,0.9901091935127498,26.702029079489265,0.0,0.15643660430865675,3.3509931439125897,0.9090909090909092
28,24.529456640983344,1.2910240337359666,2.4236249662512512,5.65512492125292,0.13059071252858795,1.2117173478456784,0.9442714067320849,26.953081607234594,0.0,0.13925323907285173,3.2292922150737167,0.9242424242424243
29,24.86130719949206,1.3084898526048465,2.3190685889502887,5.411160040884006,0.12167982982529117,1.1406504427282895,0.907528746596883,27.180375788442348,0.0,0.12480601170176496,3.116495010031778,0.9393939393939394
30,25.18189728474916,1.3253630149867992,2.2180649266801566,5.175484828920365,0.11543613897580854,1.073500814205241,0.8697031238766895,27.399962211429315,0.0,0.1116319514961288,3.0052128003664977,0.9545454545454546
31,25.491388069541316,1.3416520036600705,2.1205627272742884,4.947979696973339,0.10949735453384535,1.0100727014085706,0.832983837514259,27.611950796815602,0.0,0.09978285323518205,2.895642950281482,0.9696969696969697
32,25.789956739147204,1.3573661441656435,2.026505721052711,4.728513349122993,0.10186548214493962,0.9501784776554759,0.7992296121248481,27.81646246019991,0.0,0.08925326888400954,2.78798650831372,0.9848484848484849
33,26.077794679451923,1.3725155094448394,1.9358331910256217,4.5169441123931175,0.09657598944748888,0.8936384531251235,0.7646590102697867,28.013627870477546,0.0,0.07967833053744929,2.6823923290132687,1.0
34,26.37322407883473,1.3880644252018293,1.8427733923980112,4.299804582262026,0.0900243709303773,0.8402748775504751,0.7267018874809305,28.21599747123274,0.0,0.07060886790418643,2.572194578396057,1.0151515151515151
35,26.639543421250522,1.4020812326973973,1.758886843743312,4.104069302067728,0.08535996421627733,0.7899372426589396,0.6945342709370043,28.398430264993838,0.0,0.0629530589380778,2.471284765317429,1.0303030303030303
36,26.895789919965285,1.41556789052449,1.6781763717197533,3.915744867346091,0.07929492139770832,0.7424600376370818,0.6650172733522782,28.573966291685036,0.0,0.05616774501356858,2.372804889945454,1.0454545454545454
37,27.142196000693932,1.4285366316154713,1.6005684298923124,3.7346596697487286,0.07515984111114284,0.6976932114725846,0.6349596568171806,28.74276443058624,0.0,0.05001964690465443,2.2768273134431665,1.0606060606060606
38,27.37900054893326,1.4410000288912257,1.5259874590862765,3.5606374045346447,0.06975713456052555,0.6554935638567124,0.6073985871837632,28.904988008019536,0.0,0.044576924835973065,2.183411194097671,1.0757575757575757
39,27.606447659744205,1.4529709294602227,1.4543562803347705,3.3934979874477977,0.06610041336921799,0.6157245185250939,0.5794058008670325,29.060803940078976,0.0,0.03965343490137993,2.092613819785073,1.0909090909090908
40,27.83902358020311,1.4652117673791127,1.3811126256620645,3.222596126544817,0.06168719060672861,0.5782516354126724,0.5489800734850953,29.220136205865174,0.0,0.03500296242012866,1.998674264620192,1.106060606060606
41,28.047921645208476,1.476206402379395,1.3153281119108478,3.069098927791978,0.058472466514539294,0.5429611326106936,0.5232005865455712,29.363249757119327,0.0,0.03110180875321127,1.9133629333679623,1.121212121212121
42,28.248231524288684,1.4867490275941426,1.2522503125645943,2.9219173959840528,0.05542815683146943,0.5097288100655087,0.49841676743428126,29.500481836853275,0.0,0.02762111952070041,1.8307225421320934,1.1363636363636362
43,28.44020739167274,1.4968530206143562,1.1917989507824556,2.780864218492396,0.051378411837022804,0.47844233874521724,0.47573629909063064,29.632006342455192,0.0,0.024548873696615466,1.75075829512291,1.1515151515151514
44,28.62410357969479,1.5065317673523586,1.1338937165962606,2.6457520053912753,0.04869648436268846,0.4489948912201613,0.452825818118305,29.757997296291048,0.0,0.02177976302757915,1.6734550486625412,1.1666666666666667
45,28.800173813939484,1.5157986217862902,1.0784545069594054,2.516393849571946,0.046158751894583974,0.4212849248663723,0.43084498213838335,29.87862832089889,0.0,0.019313573590101545,1.5987916170825047,1.1818181818181819
46,28.979640498351753,1.5252442367553571,1.021947693896386,2.3845446190915673,0.043163045916190745,0.39521287564650776,0.4071409700500519,30.00158819224814,0.0,0.01699045355313915,1.5220372739256778,1.196969696969697
47,29.140334806146896,1.5337018319024698,0.9713531503125545,2.266490684062627,0.03997820967635955,0.3706945434017258,0.3879977697380673,30.111687956459452,0.0,0.015070650202019522,1.4527495110444546,1.2121212121212122
48,29.293970492620517,1.5417879206642393,0.9229824606260852,2.1536257414608655,0.037907102669518994,0.3476385399045319,0.36873138732177063,30.2169529532466,0.0,0.013344816034736227,1.3860038955303076,1.2272727272727273
49,29.440792318654882,1.5495153851923635,0.8767584012197273,2.04576960284603,0.035089083053430024,0.32596238638739145,0.3511358775434856,30.317550719874607,0.0,0.011826129660791544,1.3217561262009312,1.2424242424242424
50,29.581041552495076,1.556896923815532,0.8326048602978517,1.9427446740283205,0.03327117036850946,0.30558786983615777,0.33345793347735125,30.41364641279293,0.0,0.010462590719695627,1.2599651096266065,1.2575757575757576
51,29.714955571500347,1.563945030078967,0.7904469625911361,1.8443762460459843,0.03155240484916063,0.2864408545141491,0.3165578147306766,30.505402534091484,0.0,0.009252248539373455,1.2005729234126246,1.2727272727272727
52,29.851076972017147,1.5711093143166932,0.7475953607049336,1.7443891749781781,0.029568247441117308,0.2684488791595214,0.29844919945095155,30.59867233272208,0.0,0.008114829545412528,1.1398080193811753,1.2878787878787878
53,29.972631873820717,1.5775069407274076,0.7093304109942412,1.6551042923198962,0.027355985863543406,0.2515507230877368,0.2838119131990487,30.681962284814958,0.0,0.007178718750714586,1.085206951418853,1.3030303030303032
54,30.088551820450178,1.583607990550011,0.6728402723197742,1.5699606354128062,0.025956079496670465,0.2356802321684752,0.26914971526533743,30.761392092769952,0.0,0.0063401057832590205,1.032834502699064,1.3181818181818183
55,30.19905522987793,1.5894239594672612,0.6380560788756717,1.4887975173765675,0.024002517432506906,0.22077781416221634,0.2557836727880687,30.837111308753602,0.0,0.005604176016403835,0.9826293369773718,1.3333333333333335
56,30.304355296910234,1.5949660682584348,0.6049106177307486,1.4114581080384134,0.02277672895209226,0.20678709591736696,0.2424141117098498,30.909265914640983,0.0,0.0049456071047665326,0.9345345643543378,1.3484848484848486
57,30.404659844483405,1.6002452549728123,0.5733383751048386,1.3377895419112902,0.02161810011843916,0.19365476907261422,0.22967126518219297,30.977998219588248,0.0,0.004362733322190251,0.8884826742158535,1.3636363636363638
58,30.506373057336265,1.6055985819650682,0.5413235258712206,1.263088227032848,0.0197730246552317,0.18132886446908902,0.21661951898226733,31.047696583207486,0.0,0.0038209015233608475,0.8415459174028993,1.378787878787879
59,30.59698841783207,1.6103678114648474,0.5128024824812053,1.196539125789479,0.01877526809914497,0.16976552263797923,0.2051051003505932,31.10979090031328,0.0,0.003367949647302939,0.7995252850544586,1.393939393939394
60,30.68321100230699,1.614905842226685,0.48566467969050536,1.1332175859445126,0.017832033085593862,0.15891751288960332,0.19414522873556775,31.16887568199749,0.0,0.0029675997188377467,0.7593552115149098,1.4090909090909092
61,30.765225867488915,1.6192224140783655,0.4598517983650506,1.0729875295184512,0.016478538711982443,0.14874236169725064,0.18417096998850102,31.225077665853966,0.0,0.0026171558529334386,0.7209785032677838,1.4242424242424243
62,30.84321237448409,1.6233269670781116,0.4353073180755676,1.0157170755096576,0.01565385415680551,0.13919997286413774,0.1742304150737811,31.278519692559655,0.0,0.0023044292330321207,0.6843284041819012,1.4393939393939394
63,30.91734419352323,1.6272286417643822,0.41197651520445006,0.9612785354770502,0.014460502606313293,0.13025250638546598,0.1651878891452716,31.32932070872768,0.0,0.0020308819334028975,0.6493467554065964,1.4545454545454546
64,30.992358595726614,1.6311767681961393,0.38836845919120755,0.9061930714461509,0.013619410273279915,0.12186315210378165,0.15513635790111688,31.380727054917823,0.0,0.001772212690175079,0.6138019384777973,1.4696969696969697
65,31.059050097200092,1.6346868472210592,0.367380181696315,0.8572204239580684,0.01258041778759486,0.1140008807271384,0.14700494041391818,31.426430278896408,0.0,0.001560730267987944,0.5820734547614289,1.4848484848484849
66,31.1223843371954,1.6380202282734437,0.3474488609264637,0.8107140088284154,0.011959876038136898,0.10663236785853544,0.13891829543354264,31.469833198121865,0.0,0.0013723566881367858,0.5518311128100636,1.5
67,31.182512236113904,1.6411848545323122,0.3285269528824894,0.7665628900591419,0.011044087365110547,0.09972769197706528,0.1315694142018023,31.511039188996396,0.0,0.0012078071192417608,0.523013889395922,1.5151515151515151
68,31.23957928639758,1.6441883834946107,0.31056862590207024,0.7246601271048305,0.010502251929324882,0.09325865655571298,0.12426846862813862,31.55014791229965,0.0,0.0010613568635003607,0.49556939312815373,1.5303030303030303
69,31.29372564030997,1.6470381915952632,0.293529732746115,0.6849027097409349,0.009695316078424384,0.0871986978667019,0.11763634662413679,31.58725537305608,0.0,0.0009335126161762625,0.4694388365554956,1.5454545454545454
70,31.34841440134424,1.6499165474391722,0.27632048631143896,0.6447478013933574,0.009156580420519918,0.0815220214612227,0.11029800050217202,31.62473488765568,0.0,0.0008128687850982884,0.44295833022434455,1.5606060606060606
71,31.39694637013452,1.652470861586029,0.2610489250953205,0.6091141585557478,0.008714998688351289,0.07620691084993696,0.10409923531107879,31.65799529522984,0.0,0.0007136269557394879,0.41937938675064124,1.5757575757575757
72,31.442955198067782,1.6548923788456744,0.24657158160243128,0.575333690405673,0.008045651168191763,0.07123009214034183,0.09847266916128306,31.689526779670217,0.0,0.0006270887329243639,0.39695818920293197,1.5909090909090908
73,31.486560386077688,1.6571873887409325,0.2328508206544097,0.543318581526956,0.007660191540092422,0.06657069773557928,0.09289508701372992,31.719411206732097,0.0,0.0005502074213983926,0.3756423978161559,1.6060606060606062
74,31.527876648785377,1.6593619288834427,0.2198505159682115,0.5129845372591602,0.0070702155391395806,0.062209093465582066,0.0878343155754446,31.74772716475359,0.0,0.00048320908894775537,0.35538770359004607,1.6212121212121213
75,31.567014038160153,1.661421791482115,0.2075360110405642,0.4842506924279831,0.006524029619222718,0.05812681008985901,0.08303091943193734,31.77455004920072,0.0,0.0004242464406009211,0.33614468684636306,1.6363636363636365
76,31.60407806990943,1.6633725299952344,0.1958740791860455,0.45703951810077276,0.006213899858860264,0.05430647823647935,0.07827562413489168,31.799952149095475,0.0,0.0003719244923067007,0.31787159137823484,1.6515151515151516
77,31.641441575312747,1.66533903027962,0.184118119442329,0.42960894536543426,0.005702770879742045,0.05073142700936164,0.07345318903877912,31.82555969475508,0.0,0.00032352701037641646,0.2993980314271751,1.6666666666666667
78,31.674536249834002,1.6670808552544225,0.17370546753998012,0.4053127575932869,0.0054352437511056015,0.04738715980878015,0.06921565597660337,31.84824171737398,0.0,0.000283466139312422,0.2829912319174854,1.6818181818181819
79,31.70585422128659,1.6687291695414008,0.16385197973843332,0.3823212860563444,0.005014789854843594,0.04425871271384249,0.06537454409485294,31.86970620102502,0.0,0.0002486024704610019,0.26742463692234436,1.696969696969697
80,31.735483892272203,1.670288625909065,0.15452982233494592,0.36056958544820716,0.004781431198068957,0.04133253088215661,0.06157747001583069,31.890013714607147,0.0,0.00021770542832293352,0.25266044792382797,1.7121212121212122
81,31.763509788128083,1.6717636730593741,0.14571238328211664,0.33999556099160544,0.004410803221366524,0.03859588062377514,0.05813682815066519,31.909222171410196,0.0,0.0001908322460883927,0.2386612167497102,1.7272727272727273
82,31.790012686891686,1.673158562467985,0.13737423116465317,0.32053987271752404,0.004207284412223066,0.036036802119737484,0.05473809282310403,31.92738691805634,0.0,0.00016703035263059704,0.2253906630098289,1.7424242424242424
83,31.816690635372286,1.6745626650195955,0.1289811341497013,0.3009559796826364,0.0038667309946917136,0.03364382880524597,0.05129945349331901,31.945671769521987,0.0,0.00014504473070777805,0.2120009216586719,1.7575757575757576
84,31.84028658643828,1.6758045571809634,0.12155776968515622,0.28363479593203117,0.003566676936558022,0.03140700792278259,0.04840463719375797,31.961844356123432,0.0,0.00012704271989389562,0.20012943115903872,1.7727272727272727
85,31.862585243201558,1.6769781706948204,0.11454263837880142,0.2672661562172033,0.003404764721539822,0.029316072732648156,0.045547903993163705,31.97712788158036,0.0,0.00011111405507004552,0.18888630071478155,1.7878787878787878
86,31.883653456932993,1.6780870240491066,0.10791469598721704,0.2518009573035064,0.0031401427913545694,0.027361735982322017,0.04296168320403747,31.99156815292021,0.0,9.727745513098985e-05,0.17824011787066135,1.803030303030303
87,31.903554967802503,1.679134471989607,0.10165387818442753,0.23719238243033086,0.0029989398263305855,0.02553528328233343,0.04041113233042557,32.00520884598693,0.0,8.504069824493961e-05,0.16816198629299636,1.8181818181818181
88,31.922350524184765,1.6801237117991998,0.09574106293800164,0.2233958135220038,0.002765530623091551,0.023828539266969862,0.03810285391421421,32.01809158712277,0.0,7.441689546100942e-05,0.15862447282226716,1.8333333333333335
89,31.941245264654153,1.6811181718239043,0.0897971277172824,0.2095266313403256,0.002544940531897027,0.022233672822244456,0.03566747850724545,32.03104239237144,0.0,6.451939830194833e-05,0.14901602008063672,1.8484848484848486
90,31.95793546738248,1.681996603546448,0.08454677049306226,0.19727579781714527,0.0024325288611951167,0.020743898878643748,0.03353158233673885,32.04248223787555,0.0,5.636419660568019e-05,0.14051142354396187,1.8636363636363638
91,31.973688570391136,1.682825714231114,0.07959126747420794,0.1857129574398185,0.0022431624014693243,0.01935222122903626,0.031599607534928624,32.05327983786534,0.0,4.92887810940104e-05,0.13246867749329028,1.878787878787879
92,31.988554329936928,1.683608122628261,0.07491495831126635,0.1748015693929548,0.002068147313515725,0.018052319211949604,0.029773941255214754,32.06346928824819,0.0,4.309199266176762e-05,0.12486406961961295,1.893939393939394
93,32.00258007369076,1.6843463196679365,0.07050294739236838,0.1645068772488596,0.0019779492358095708,0.016838268241630927,0.027976671250875218,32.07308302108312,0.0,3.762107215875631e-05,0.11767636744838512,1.9090909090909092
94,32.01581080308546,1.6850426738466044,0.06634107158639699,0.15479583370159294,0.001823478473540611,0.01570451589732422,0.02635165387025855,32.08215187467185,0.0,3.287747958062185e-05,0.11088330798088895,1.9242424242424243
95,32.02909545299806,1.6857418659472674,0.06216228678135266,0.1450453358231562,0.0016803883413419477,0.014645747607953846,0.024640990687958362,32.09125773977941,0.0,2.8463630491557267e-05,0.10404974555541051,1.9393939393939394
96,32.040816301492065,1.6863587527101103,0.058475452757456275,0.1364427231007313,0.0016085304512652217,0.013657366790584742,0.023141935672130534,32.09929175424952,0.0,2.4834038090571407e-05,0.09801005614866022,1.9545454545454546
97,32.05186666389802,1.686940350731476,0.05499956331522732,0.12833231440219708,0.0014829624897783457,0.012734634798754979,0.021787240316126773,32.10686622721324,0.0,2.168905646586101e-05,0.09230578774107114,1.9696969696969697
98,32.0622830725649,1.687488582766575,0.05172312180955753,0.1206872842223009,0.0014202793047612748,0.011873275678771122,0.02045531337740463,32.11400619437446,0.0,1.8915656593605123e-05,0.08691950020477027,1.9848484848484849
99,32.072100205291726,1.688005273962724,0.048635215447598114,0.11348216937772893,0.0013093366647420617,0.011069285178404558,0.019252003195369835,32.12073542073932,0.0,1.6513778714048162e-05,0.08183503056049843,2.0
