,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
24,64.61432851088742,5.449401199713393,0.0,27.768286554300175,0.6169933516017573,6.347236500345391,3.7851428707060832,64.61432851088742,0.0,0.0005730018843191059,17.01834082976262,0.8636363636363636
25,65.67594521624903,5.538935138719793,0.0,26.619513215169455,0.5889403124053197,5.980818679383051,3.6468990682550553,65.67594521624903,0.0,0.0005140732376170598,16.402341081888412,0.8787878787878788
26,66.70475269690122,5.625702034678412,0.0,25.506303288597795,0.5519090855688981,5.634132716445321,3.521200610775427,66.70475269690122,0.0,0.000461443223398944,15.798599432584751,0.8939393939393939
27,67.70096245713987,5.709719725300948,0.0,24.42842229737971,0.5258014671304706,5.30623009495713,3.3883100297504294,67.70096245713987,0.0,0.0004134338837056191,15.207667271657979,0.9090909090909092
28,68.72797251844736,5.7963350316762785,0.0,23.31727471775397,0.49139729019870537,4.996166605233213,3.237376859718428,68.72797251844736,0.0,0.0003678171148811614,14.591966145488746,0.9242424242424243
29,69.65776955387426,5.8747516491219205,0.0,22.31135597745043,0.46755236878492723,4.703142742270416,3.1114068929925875,69.65776955387426,0.0,0.0003290999819161298,14.028924873420584,0.9393939393939394
30,70.55601637979144,5.950507405524574,0.0,21.33961729120694,0.44453839380360816,4.426270638246203,2.9886225624787035,70.55601637979144,0.0,0.0002942745698181647,13.47989142210861,0.9545454545454546
31,71.42316457892314,6.023640386174235,0.0,20.40156557083356,0.42235669629919415,4.164743129746714,2.869079365904094,71.42316457892314,0.0,0.0002629736106184391,12.94512340527294,0.9696969696969697
32,72.25971059866899,6.094192460128705,0.0,19.496659455515616,0.39334284196637004,3.9177865923218755,2.7604602346732343,72.25971059866899,0.0,0.0002351422723717641,12.424834644281765,0.9848484848484849
33,73.06619067446393,6.162208852063219,0.0,18.62431479764322,0.3731007783497596,3.6846601268802086,2.647195532086593,73.06619067446393,0.0,0.00020988317923471557,11.919148477147422,1.0
34,73.89394091529068,6.232019113337763,0.0,17.729002643331178,0.35472788477183226,3.464630831520272,2.513546261258679,73.89394091529068,0.0,0.00018573230245427563,11.395911933477942,1.0151515151515151
35,74.64012900720716,6.294950639162045,0.0,16.921944733240693,0.3295180742584972,3.2570781288387036,2.414609567529234,74.64012900720716,0.0,0.00016577853976758937,10.920573184074494,1.0303030303030303
36,75.35809445501052,6.355501941988834,0.0,16.145443304604306,0.3120497458559797,3.0613195827869006,2.3119911255671663,75.35809445501052,0.0,0.00014771144614251767,10.459935138948119,1.0454545454545454
37,76.04848848177433,6.4137279442460216,0.0,15.398790779948676,0.295331128339046,2.876736501342212,2.2126723181112786,76.04848848177433,0.0,0.0001315423468347304,10.013919289809305,1.0606060606060606
38,76.71198040994219,6.4696850948143965,0.0,14.681260217581608,0.27934602567585987,2.70273843938009,2.1166290259419966,76.71198040994219,0.0,0.00011708123006390534,9.582429645353598,1.0757575757575757
39,77.34925415839928,6.523431073599935,0.0,13.992109092071932,0.26407692159312945,2.538762264110259,2.023829550016828,77.34925415839928,0.0,0.00010415587243280946,9.165336200479281,1.0909090909090908
40,78.00089808609417,6.578388995212756,0.0,13.287444615877249,0.24571592542696402,2.3842536507434957,1.9212675642336667,78.00089808609417,0.0,9.19443150161376e-05,8.736115531158104,1.106060606060606
41,78.58620010403037,6.627751816002556,0.0,12.654543238531078,0.23209458696635593,2.238743452433129,1.8353836366413219,78.58620010403037,0.0,8.170706704572854e-05,8.348239855423227,1.121212121212121
42,79.1474392731686,6.675085239905781,0.0,12.04768269020832,0.21911417515204298,2.1017195661202153,1.752593016712354,79.1474392731686,0.0,7.257424665439217e-05,7.974183357977053,1.1363636363636362
43,79.68532775275813,6.720449328545862,0.0,11.46609064137054,0.20675474729441226,1.9727188354762777,1.6728412245736806,79.68532775275813,0.0,6.443142114041115e-05,7.613711402605029,1.1515151515151514
44,80.20057814503589,6.763904180906636,0.0,10.908994443767082,0.19499597146565856,1.8513007884411214,1.5960697269626694,80.20057814503589,0.0,5.717538837228514e-05,7.266570781509261,1.1666666666666667
45,80.69390135221482,6.805509752596426,0.0,10.375623439903732,0.1838172623514843,1.737046743324844,1.522216501697147,80.69390135221482,0.0,5.071315769794975e-05,6.932492219372559,1.1818181818181819
46,81.19674091914007,6.847917908843132,0.0,9.831981208963532,0.17083991573046853,1.6295461765681865,1.441339794866768,81.19674091914007,0.0,4.46229183145452e-05,6.590210698879796,1.196969696969697
47,81.64698301506823,6.885890133800929,0.0,9.34521989548015,0.16093953049968582,1.5284519131286296,1.3735700088700977,81.64698301506823,0.0,3.9542060336201254e-05,6.282218900921402,1.2121212121212122
48,82.0774478799185,6.922194399511194,0.0,8.879853893969129,0.15154505988078878,1.4333871400380895,1.3085003198688987,82.0774478799185,0.0,3.5024520555077974e-05,5.986386349660797,1.2272727272727273
49,82.48882129811066,6.9568885432141485,0.0,8.435140249425787,0.14263665383097435,1.3440117799140565,1.2460599338188472,82.48882129811066,0.0,3.100988663706102e-05,5.702400871975271,1.2424242424242424
50,82.88177926820275,6.9900295768363705,0.0,8.010346703488104,0.13419467271456686,1.2600033439763967,1.186176845613802,82.88177926820275,0.0,2.7443951375546012e-05,5.429944397231963,1.2575757575757576
51,83.25698688705604,7.021673592884239,0.0,7.60475289419882,0.1261997514415824,1.1810561549213037,1.12877818646651,83.25698688705604,0.0,2.4278111963514022e-05,5.168694523257461,1.2727272727272727
52,83.6383792680948,7.053839215381482,0.0,7.192485077523414,0.12017748342063923,1.1068714396584682,1.0633995570723935,83.6383792680948,0.0,2.1275988016277088e-05,4.902015321383897,1.2878787878787878
53,83.97895843676174,7.082562759726889,0.0,6.824344644539955,0.11298976745330386,1.0371967723724291,1.0112456771301788,83.97895843676174,0.0,1.880581267880329e-05,4.662893621771364,1.3030303030303032
54,84.3037492799873,7.10995475855314,0.0,6.473279360178925,0.10619069554648049,0.9717593856085567,0.9613350850573477,84.3037492799873,0.0,1.661599010483519e-05,4.433977577976435,1.3181818181818183
55,84.61336377318634,7.136066824244625,0.0,6.138626678486939,0.0997628653370532,0.9103135679742123,0.9135949432217975,84.61336377318634,0.0,1.4675573861432526e-05,4.214940626380014,1.3333333333333335
56,84.90839925722126,7.160949334946366,0.0,5.819739955530689,0.09368932173701881,0.8526268810563277,0.867952873389717,84.90839925722126,0.0,1.2956915723986898e-05,4.005457922431901,1.3484848484848486
57,85.18943802175575,7.184651399425179,0.0,5.515988894613614,0.08795358034824192,0.7984795232196076,0.8243371456925521,85.18943802175575,0.0,1.1435330033954657e-05,3.8052072100231795,1.3636363636363638
58,85.47442366167553,7.208686332912388,0.0,5.2079795924226095,0.0816800599964782,0.7476572146433457,0.7772083967489766,85.47442366167553,0.0,1.0007520231311081e-05,3.601423913513578,1.378787878787879
59,85.72831473219763,7.23009883283594,0.0,4.933583589236271,0.07664651859920082,0.6999791134721434,0.7377029435070045,85.72831473219763,0.0,8.825629462630395e-06,3.41924618802846,1.393939393939394
60,85.96989788273348,7.250473315411251,0.0,4.6724955035306115,0.07189870810330595,0.6552504775947748,0.7000024441080673,85.96989788273348,0.0,7.780614618360233e-06,3.245336093109845,1.4090909090909092
61,86.19969161533945,7.269853509727419,0.0,4.424154257049157,0.06742253792173722,0.6132961796879121,0.6640396468424042,86.19969161533945,0.0,6.856992982133196e-06,3.079389035604121,1.4242424242424243
62,86.4181984737677,7.288281798992451,0.0,4.188016076561771,0.06320442042969035,0.573950894661737,0.6297486073572389,86.4181984737677,0.0,6.040982988488408e-06,2.921106113130117,1.4393939393939394
63,86.62590505676442,7.3057992216548255,0.0,3.96355447565119,0.05923127193821475,0.537058600182615,0.5970647725166964,86.62590505676442,0.0,5.320324118348717e-06,2.770194510689545,1.4545454545454546
64,86.83608450951711,7.323525199597822,0.0,3.7364254704304063,0.055002663991017914,0.5024675201950736,0.5619288085721947,86.83608450951711,0.0,4.645316412464149e-06,2.6170218323557073,1.4696969696969697
65,87.02294440403368,7.339284467810064,0.0,3.5345008991722437,0.05152728894380649,0.4700497143733575,0.5324755082472175,87.02294440403368,0.0,4.088375475916752e-06,2.4804442992323863,1.4848484848484849
66,87.20039773981615,7.3542504117917185,0.0,3.342745124929192,0.049679617279709695,0.4396677791887224,0.5030113320241352,87.20039773981615,0.0,3.592817515969266e-06,2.3503828036191092,1.5
67,87.36886737389514,7.368458694183922,0.0,3.1607007351456256,0.046526276883833415,0.4111983418894276,0.476401658145483,87.36886737389514,0.0,3.1601046468844737e-06,2.2265712981222343,1.5151515151515151
68,87.52876095494791,7.381943694995601,0.0,2.9879267913611742,0.043560511397152515,0.38452514223796286,0.45108702778474563,87.52876095494791,0.0,2.778664773701636e-06,2.10875133127654,1.5303030303030303
69,87.68047116924787,7.3947385323461985,0.0,2.823998560658718,0.04077224900580422,0.35953865237301297,0.4270128258917194,87.68047116924787,0.0,2.4425381931561173e-06,1.9966723908499888,1.5454545454545454
70,87.83370112947253,7.407661541039848,0.0,2.658431390659005,0.03787881405333828,0.33613251633295804,0.401241667393493,87.83370112947253,0.0,2.1282384390295585e-06,1.8831762646407766,1.5606060606060606
71,87.96968065262725,7.419129693595064,0.0,2.511506353492048,0.035444500283155815,0.31421719244456187,0.37964276539564906,87.96968065262725,0.0,1.869644046923998e-06,1.7822000257246342,1.5757575757575757
72,88.09859070180136,7.43000162545312,0.0,2.3722223470522534,0.033157770496694106,0.2936967175323335,0.3591230648771317,88.09859070180136,0.0,1.6420049155832242e-06,1.6862431521411785,1.5909090909090908
73,88.2207661012433,7.440305574803647,0.0,2.2402172898273713,0.031010439371115365,0.27448505008606544,0.3396348722564167,88.2207661012433,0.0,1.4416797177513368e-06,1.595085486434056,1.6060606060606062
74,88.33652826464952,7.450068648825856,0.0,2.115143617124842,0.02899470867618323,0.2565012342747745,0.3211321234435871,88.33652826464952,0.0,1.2654466338220383e-06,1.5085142852836635,1.6212121212121213
75,88.44618554164354,7.459316852909691,0.0,1.9966679047479294,0.027103155112774793,0.23966911751821568,0.30357036761729805,88.44618554164354,0.0,1.1104562329582052e-06,1.4263241540434082,1.6363636363636365
76,88.55003357190243,7.468075120521886,0.0,1.8844704845290172,0.025328717899998264,0.2239170822265702,0.2869067471468905,88.55003357190243,0.0,9.741894805564065e-07,1.3483169630660776,1.6515151515151516
77,88.65472068381595,7.476904154056761,0.0,1.7713684383246142,0.023540788175582573,0.2091763907735018,0.2691457890388973,88.65472068381595,0.0,8.46994682698393e-07,1.26950462334195,1.6666666666666667
78,88.74744715200862,7.4847244586031305,0.0,1.671190123474625,0.021995050474292115,0.19538727061587743,0.25426203130478253,88.74744715200862,0.0,7.426506943623515e-07,1.1995450284289786,1.6818181818181819
79,88.83519555642012,7.492124926445064,0.0,1.5763914292888324,0.02054598187948465,0.18248802234667047,0.24015180008985454,88.83519555642012,0.0,6.509959681897879e-07,1.1332049739768544,1.696969696969697
80,88.91821358829236,7.499126447205374,0.0,1.486704572548999,0.019833238995187,0.1704227564871847,0.22613291431266544,88.91821358829236,0.0,5.69835070754792e-07,1.0703150929188912,1.7121212121212122
81,88.9967380753358,7.505748994305424,0.0,1.401873523370675,0.018523441043080346,0.15913896934372482,0.2134977350518738,88.9967380753358,0.0,4.992621302262453e-07,1.0107128786698658,1.7272727272727273
82,89.07099534587154,7.512011655675907,0.0,1.3216536105258085,0.017296286444111745,0.14858734805615745,0.2015289502424234,89.07099534587154,0.0,4.373234723437689e-07,0.9542405884596435,1.7424242424242424
83,89.14574308027343,7.518315681468838,0.0,1.240905082368377,0.016089102654759553,0.13872061355546483,0.18881103622036371,89.14574308027343,0.0,3.7958775276465097e-07,0.8972839503500362,1.7575757575757576
84,89.21185550584183,7.523891428203521,0.0,1.1694861825962966,0.015020869711511285,0.1294977285198409,0.17815647310189112,89.21185550584183,0.0,3.3232986849188353e-07,0.8468107789331849,1.7727272727272727
85,89.27433310131634,7.529160623002578,0.0,1.1019948231124075,0.014020593524114175,0.12087636101261671,0.1680716783130747,89.27433310131634,0.0,2.908881423919403e-07,0.7990258993744597,1.7878787878787878
86,89.33336317424212,7.534139062887884,0.0,1.0382285409070118,0.013084203973127472,0.1128182177296809,0.15852852856502378,89.33336317424212,0.0,2.545561363198625e-07,0.7537973360830432,1.803030303030303
87,89.38912431531159,7.538841809725069,0.0,0.9779943005858901,0.012207852896753675,0.10528736740229644,0.14950011094654594,89.38912431531159,0.0,2.227119157335282e-07,0.7109987466283781,1.8181818181818181
88,89.44178673264175,7.543283218415564,0.0,0.9211081323972993,0.011387903914107584,0.09825010127055245,0.1409606848176893,89.44178673264175,0.0,1.948081217351654e-07,0.6705092475868282,1.8333333333333335
89,89.49472704936908,7.5477480644046135,0.0,0.8639225643428413,0.010600601796406508,0.09167412999712729,0.13191213666109336,89.49472704936908,0.0,1.688305257769923e-07,0.6297355270576885,1.8484848484848486
90,89.54149057174254,7.551691975930089,0.0,0.813409789689903,0.009887476586404376,0.08553147730704433,0.12433302438099836,89.54149057174254,0.0,1.4761012967120243e-07,0.5936576638053261,1.8636363636363638
91,89.58562847689493,7.555414449858603,0.0,0.7657337561185823,0.009220556710330998,0.07979329636032415,0.11716938182680395,89.58562847689493,0.0,1.2902957007281578e-07,0.559550392191553,1.878787878787879
92,89.62728017462646,7.55892724364319,0.0,0.7207437981276332,0.008596998710704464,0.07443352573445144,0.1103999246688418,89.62728017462646,0.0,1.1276427101227564e-07,0.5273132362493645,1.893939393939394
93,89.66657827019264,7.562241540859615,0.0,0.6782966076232387,0.008014121223311724,0.06942773711077511,0.10400434637821454,89.66657827019264,0.0,9.852903146710204e-08,0.4968503043819058,1.9090909090909092
94,89.70364885106797,7.565367975391268,0.0,0.6382559235816347,0.007469396863706589,0.06475303668554737,0.09796328205684769,89.70364885106797,0.0,8.607332279505563e-08,0.4680701219022103,1.9242424242424243
95,89.74087050939795,7.568507151395003,0.0,0.5980525609977337,0.006958774769439399,0.060387511359499255,0.09157787740331069,89.74087050939795,0.0,7.449093570228057e-08,0.4391283229745486,1.9393939393939394
96,89.77371062342817,7.571276799566226,0.0,0.5625821714073326,0.006485279940995207,0.05631220845014326,0.0862305047201178,89.77371062342817,0.0,6.50467689133411e-08,0.41355411324930735,1.9545454545454546
97,89.80467213288478,7.573888011207144,0.0,0.5291412429874728,0.006042948585053004,0.05250758951705909,0.08118269601711094,89.80467213288478,0.0,5.678888962685572e-08,0.3894079520793602,1.9696969696969697
98,89.8338573961002,7.5763494189482055,0.0,0.49761916851300403,0.005849329161046417,0.04895602389985668,0.07619853273429573,89.8338573961002,0.0,4.951143084347988e-08,0.3666152332063744,1.9848484848484849
99,89.86136357522739,7.578669217187846,0.0,0.4679109578999253,0.005450080650293637,0.04564100122068336,0.07171605580502156,89.86136357522739,0.0,4.320943722427273e-08,0.3451037770144895,2.0
