,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
13,17.011776784551067,0.0,5.9148010492100855,7.393501311512607,0.017713100633045972,2.064781846619644,1.7074657989965507,22.926577833761154,0.21255720759655164,0.33322149454804134,3.0577618631187726,0.696969696969697
14,17.487114305306836,0.0,5.703819446208256,7.1297743077603215,0.016648098070173666,1.9516712572584918,1.649044187125074,23.190933751515097,0.199777176842084,0.30286158879834946,3.0097719996661483,0.7121212121212122
15,17.952845255207578,0.0,5.497118137852051,6.871397672315064,0.015663075402266604,1.8441784454147496,1.5911289933203268,23.44996339305963,0.18795690482719926,0.27490501586635296,2.95756523748417,0.7272727272727273
16,18.438656455023263,0.0,5.281521765980118,6.601902207475148,0.014657320291857675,1.7420612035730687,1.5238499564211136,23.720178221003383,0.1758878435022921,0.24764877301023625,2.89779711067658,0.7424242424242424
17,18.883517543487724,0.0,5.084113488162403,6.355141860203005,0.013620430915047846,1.6451150311649274,1.4699430637131936,23.96763103165013,0.16344517098057412,0.2245758011128802,2.8384423623163824,0.7575757575757576
18,19.317887174135837,0.0,4.891374485214806,6.114218106518508,0.012860592757465298,1.5531053984693217,1.4145193134396477,24.20926165935064,0.15432711308958358,0.20307142867255684,2.776334260089933,0.7727272727272727
19,19.74156926241416,0.0,4.703390643818371,5.879238304772964,0.012157803941702057,1.4658175634051487,1.3600565605337238,24.444959906232533,0.14589364730042467,0.1834202406111566,2.711892488980809,0.7878787878787878
20,20.15440919778239,0.0,4.520229488869009,5.650286861086261,0.011325736244801233,1.383043120717049,1.3087304773936912,24.6746386866514,0.1359088349376148,0.165757602939544,2.6455210888535605,0.803030303030303
21,20.55629143980686,0.0,4.341941252041376,5.4274265650517215,0.010730895467043429,1.3045800831706722,1.2563554567713973,24.898232691848236,0.12877074560452115,0.1493970651206333,2.577592318917454,0.8181818181818181
22,20.972799803989705,0.0,4.157176197472749,5.196470246840937,0.009981056346474716,1.230225698320693,1.1989063414246155,25.129976001462456,0.1197726761576966,0.1337800675298235,2.503804407061633,0.8333333333333334
23,21.351824794385827,0.0,3.989049348291203,4.986311685364005,0.009484502623528974,1.1598084175697851,1.149157657260401,25.340874142677027,0.11381403148234767,0.1203224266390399,2.4337246497889025,0.8484848484848485
24,21.719756210286253,0.0,3.825852814148024,4.782316017685031,0.00887228216865024,1.0931351750594842,1.1024886741777384,25.545609024434274,0.10646738602380287,0.10828283269332376,2.3630696675620313,0.8636363636363636
25,22.07661291004034,0.0,3.6675773763122357,4.584471720390296,0.00830661544922046,1.0300298836715256,1.056992091939651,25.744190286352577,0.09967938539064551,0.09735622998122434,2.2921075139580287,0.8787878787878788
26,22.42244096678969,0.0,3.514201786429029,4.392752233036287,0.00792249527199719,0.9703228567211385,1.0110200554201967,25.93664275321872,0.0950699432639663,0.08732148566258549,2.221095396696403,0.8939393939393939
27,22.75731147655665,0.0,3.3656937387500934,4.207117173437617,0.007432725794819247,0.9138507385759503,0.9680176948656435,26.123005215306744,0.08919270953783096,0.07837097881919533,2.150252325844177,0.9090909090909092
28,23.10253534053833,0.0,3.212602294446103,4.015752868057628,0.00697912132010076,0.86045091534572,0.9197257895701376,26.31513763498443,0.08374945584120912,0.06974380716938997,2.0751037788110716,0.9242424242424243
29,23.415081572928813,0.0,3.0740090457820592,3.8425113072275745,0.006563568768942468,0.8099856945021272,0.8794756010781666,26.489090618710872,0.07876282522730962,0.06248443589592581,2.0052391817551034,0.9393939393939394
30,23.717022373447964,0.0,2.9401250490107342,3.6751563112634176,0.006178812259097473,0.7623021654757351,0.8404826530623392,26.657147422458696,0.07414574710916969,0.05593579677654835,1.936111136580528,0.9545454545454546
31,24.008509539180185,0.0,2.810882367537068,3.513602959421336,0.005822446374621983,0.717261316789712,0.8027487661325635,26.81939190671725,0.06986935649546379,0.050034493396176126,1.867866580232798,0.9696969696969697
32,24.289709948227287,0.0,2.6862064138710404,3.3577580173388006,0.005492258343202801,0.6747299131221007,0.7662714184698861,26.975916362098324,0.06590710011843362,0.04472189939992585,1.8006354278852519,0.9848484848484849
33,24.56080385322342,0.0,2.5660167054530656,3.207520881816332,0.005186213405797846,0.6345803551849248,0.7310441577492461,27.126820558676485,0.06223456086957415,0.039943934257357615,1.7345316603494316,1.0
34,24.839047608874818,0.0,2.4426625864145177,3.053328233018148,0.004820852688275703,0.5966864209840468,0.6931802327437293,27.281710195289335,0.05785023225930844,0.035413858287118245,1.6653766360556692,1.0151515151515151
35,25.089874690374455,0.0,2.3314679410242736,2.914334926280342,0.0045631959624837844,0.5609412332999989,0.660583923523438,27.42134263139873,0.05475835154980541,0.031583232880554604,1.601904989064061,1.0303030303030303
36,25.331214883069798,0.0,2.224483299745482,2.7806041246818527,0.0043240768633972,0.5272272614799662,0.629193740507574,27.555698182815277,0.0518889223607664,0.0281478090617075,1.5398223144084415,1.0454545454545454
37,25.563287092066307,0.0,2.121611174126262,2.652013967657828,0.004017629497165766,0.4954379530089365,0.6000490297156369,27.684898266192565,0.048211553965989196,0.025104832645983892,1.4791929688241157,1.0606060606060606
38,25.78631630647454,0.0,2.022751407755688,2.5284392596946104,0.003814611258810244,0.46547162011546006,0.57096745458784,27.809067714230228,0.04577533510572293,0.022344853357434497,1.4200653852693426,1.0757575757575757
39,26.000532421919754,0.0,1.9278016971299106,2.4097521214123883,0.003549346101639082,0.4372312788189891,0.5439993413153612,27.928334119049662,0.04259215321966898,0.01990348230874541,1.3624765196479844,1.0909090909090908
40,26.219578995205147,0.0,1.830714591520865,2.2883932394010817,0.003325852516365137,0.41062146207249095,0.5141841948685493,28.050293586726013,0.039910230196381645,0.017568006426201644,1.3027834933210931,1.106060606060606
41,26.4163250952102,0.0,1.743514846197615,2.179393557747019,0.00316880309725925,0.3855613723634833,0.4885595064147438,28.159839941407817,0.038025637167111,0.015606845643948174,1.2484713930604732,1.121212121212121
42,26.60498259905306,0.0,1.659902948428702,2.0748786855358774,0.002956322870793485,0.3619628141651482,0.4648410582604323,28.26488554748176,0.03547587444952182,0.013875607157806686,1.1957670086321748,1.1363636363636362
43,26.78579089520424,0.0,1.5797724883666076,1.97471561045826,0.0028227087288766163,0.33974602166535894,0.4412824531469446,28.365563383570848,0.03387250474651939,0.012312360879403537,1.1446795612911569,1.1515151515151514
44,26.958989521042188,0.0,1.5030170122523532,1.8787712653154416,0.0026375909896347773,0.318835135787082,0.41950034350077947,28.462006533294545,0.03165109187561733,0.010934169925075347,1.0952129332372527,1.1666666666666667
45,27.124817442491487,0.0,1.4295303406089583,1.7869129257611982,0.002466250966914746,0.2991580502392787,0.3986296793252284,28.554347783100447,0.02959501160297695,0.009704876097328658,1.0473590575294707,1.1818181818181819
46,27.29384423667479,0.0,1.3546285221238645,1.6932856526548308,0.0023302024503266336,0.2806440637422988,0.37573202606594325,28.64847275879865,0.0279624294039196,0.00853347718590233,0.9980834538064404,1.196969696969697
47,27.445190676149434,0.0,1.287563630043932,1.609454537554915,0.0021830124280718915,0.26323338503881955,0.3567449092656059,28.732754306193364,0.026196149136862697,0.007565648439154649,0.9535314332464002,1.2121212121212122
48,27.589889106623204,0.0,1.2234465365024132,1.5293081706280167,0.0020465508997545784,0.24686111856211546,0.3385867926343472,28.813335643125615,0.024558610797054937,0.006704142736675916,0.9105509549980685,1.2272727272727273
49,27.728170050810697,0.0,1.1621748788097748,1.4527185985122186,0.0019199829029587583,0.2314686954296431,0.32123163698785395,28.890344929620472,0.0230397948355051,0.0059377571686693885,0.8691207311875887,1.2424242424242424
50,27.860260741962133,0.0,1.1036477680361385,1.3795597100451733,0.00180254101195968,0.2170005759070461,0.30465336437791474,28.96390850999827,0.02163049214351616,0.0052564021487105286,0.8292163344560262,1.2575757575757576
51,27.98638474878149,0.0,1.0477659543118372,1.3097074428897968,0.0016935198259363513,0.20340411556978005,0.28882595280073237,29.034150703093328,0.020322237911236215,0.004651000386153671,0.790810616395958,1.2727272727272727
52,28.11458772987764,0.0,0.9909646106810034,1.2387057633512546,0.001573236425683979,0.19062785905229176,0.27208252763571084,29.105552340558642,0.018878837108207747,0.004081494999641258,0.751461808129719,1.2878787878787878
53,28.22907157091148,0.0,0.9402430399143937,1.1753037998929923,0.0014806871069250709,0.17862833301969616,0.257760584561662,29.169314610825875,0.01776824528310085,0.003607889710262917,0.7160580602113451,1.3030303030303032
54,28.338248251947533,0.0,0.8918740451802076,1.1148425564752595,0.0013946405379370878,0.16735856085480696,0.24410913086389405,29.230122297127743,0.016735686455245053,0.0031878088510377987,0.6820567289123385,1.3181818181818183
55,28.442323485203598,0.0,0.8457663423693117,1.0572079279616395,0.0013146033880238987,0.1567762255955588,0.23110323425543994,29.28808982757291,0.015775240656286785,0.0028154004700655585,0.6494232235962646,1.3333333333333335
56,28.541498063571968,0.0,0.8018308383175615,1.0022885478969519,0.001240121797746765,0.1468412961819231,0.21871835992814168,29.34332890188953,0.014881461572961177,0.0024854249396051528,0.6181218834765742,1.3484848484848486
57,28.63596772056609,0.0,0.7599806921467647,0.949975865183456,0.0011707781408115906,0.13751591788782133,0.20693041576733787,29.395948412712855,0.014049337689739087,0.0021931947724441875,0.5881162209253019,1.3636363636363638
58,28.73176409832225,0.0,0.7175438549560039,0.8969298186950049,0.0010947373717575958,0.12876318696635397,0.19451865490494707,29.449307953278254,0.013136848461091151,0.0019190092555709908,0.5574973817352841,1.378787878787879
59,28.817108205160405,0.0,0.6797381834058861,0.8496727292573578,0.0010077638589923925,0.12055195843131357,0.18427362915063375,29.49684638856629,0.01209316630790871,0.0016941516276035911,0.5300520598809058,1.393939393939394
60,28.898315071424864,0.0,0.6437660471531065,0.8047075589413832,0.0009536846368797534,0.11284869336354454,0.17417752398854666,29.54208111857797,0.01144421564255704,0.001493082370992515,0.5037903589388627,1.4090909090909092
61,28.975558988770725,0.0,0.6095501420823283,0.7619376776029103,0.0009032430922704222,0.1056232309462515,0.16458522834596745,29.585109130853052,0.010838917107245067,0.0013153604609359333,0.4786716976502398,1.4242424242424243
62,29.049008884555654,0.0,0.5770155483262883,0.7212694354078606,0.0008325625564582465,0.09884709852507692,0.15578072294515802,29.626024432881945,0.009990750677498958,0.0011598698243044064,0.4546584308793639,1.4393939393939394
63,29.118828326309966,0.0,0.5460897277563861,0.6826121596954826,0.000789603201406928,0.09249342558700592,0.14711679180197024,29.664918054066355,0.009475238416883136,0.0010210402809212422,0.4317160604072951,1.4545454545454546
64,29.189479009825625,0.0,0.5147963981481893,0.6434954976852366,0.0007429405170503807,0.08653607292248489,0.13803055086897956,29.704275407973817,0.008915286204604569,0.0008910740377987379,0.40837957313431855,1.4696969696969697
65,29.25229095027156,0.0,0.48697567944150916,0.6087195993018865,0.0006859221279808448,0.08095300636430046,0.13053684337089358,29.739266629713068,0.008231065535770138,0.0007848397168421782,0.38752792218609927,1.4848484848484849
66,29.31194092699844,0.0,0.4605559949902443,0.5756949937378054,0.0006521644848797603,0.07572056197139108,0.12317227604693055,29.772496921988687,0.007825973818557123,0.0006901254739497725,0.36763389194209717,1.5
67,29.368571081104513,0.0,0.43547432350895277,0.544342904386191,0.0006026193833046864,0.07081749221429032,0.11642409298321128,29.804045404613465,0.007231432599656236,0.0006074198510641743,0.34865984735466443,1.5151515151515151
68,29.42231844148249,0.0,0.41166991347642845,0.5145873918455355,0.0005737792332055376,0.06622377449653806,0.10979777674264012,29.833988354958915,0.006885350798466452,0.0005337491625753854,0.3305729614121099,1.5303030303030303
69,29.473315007494158,0.0,0.38908424613520115,0.4863553076690015,0.0005306473030822229,0.061920545686463345,0.10372974794346648,29.86239925362936,0.006367767636986676,0.00046946555111323807,0.3133371335478895,1.5454545454545454
70,29.524822427858837,0.0,0.3662727693796851,0.4578409617246065,0.0005023904308792296,0.05788948892400945,0.09715759019276599,29.891095197238524,0.006028685170550755,0.0004087612896817178,0.29585404571671936,1.5606060606060606
71,29.570531207328912,0.0,0.34602976425890436,0.4325372053236305,0.0004651646064193196,0.05411518314323009,0.09174195484655767,29.916560971587813,0.005581975277031835,0.0003592840351435553,0.280273643415248,1.5757575757575757
72,29.61386362144889,0.0,0.3268395233716438,0.4085494042145548,0.00044431936937824277,0.05058110135279078,0.08643211228609823,29.940703144820535,0.005331832432538913,0.0003152855005087447,0.2654447532732398,1.5909090909090908
73,29.654932219574555,0.0,0.30865215993177114,0.38581519991471397,0.0004117695789482857,0.04727242529260016,0.08157571730437435,29.963584379506326,0.0049412349473794285,0.00027694899149002767,0.25133710379992175,1.6060606060606062
74,29.69384504317737,0.0,0.2914197872483115,0.36427473406038946,0.00038172532530600877,0.0441752125695445,0.07697458837733902,29.985264830425677,0.004580703903672105,0.00024319789269913205,0.23791930599182864,1.6212121212121213
75,29.7307057423115,0.0,0.2750964668763814,0.3438705835954768,0.00036538531482278576,0.04127634801702604,0.07246821571447357,30.00580220918788,0.0043846237778734296,0.00021321966109687297,0.2251627911101841,1.6363636363636365
76,29.765613694651535,0.0,0.25963815564622017,0.3245476945577752,0.0003390423512279022,0.038563497494575986,0.0683499982981062,30.025251850297757,0.0040685082147348265,0.00018712391270463773,0.2130395242864257,1.6515151515151516
77,29.80080369974054,0.0,0.24405520705805794,0.30506900882257243,0.00031307109311465607,0.03602482285543643,0.06403740097561637,30.0448589067986,0.003756853117375873,0.00016274743218589968,0.20077411334884324,1.6666666666666667
78,29.831973199289646,0.0,0.23025286145650384,0.2878160768206298,0.00029077376810656677,0.03365002993940112,0.06037145791497586,30.062226060746152,0.0034892852172788012,0.00014274107962899114,0.1898717889012385,1.6818181818181819
79,29.8614693496882,0.0,0.21719170803535026,0.27148963504418777,0.0002791752416144325,0.03142849273748214,0.05678563947022219,30.078661057723547,0.00335010289937319,0.00012499843563439634,0.17952122625986142,1.696969696969697
80,29.8893754110043,0.0,0.20483485221786205,0.2560435652723276,0.0002595437241802042,0.029350585839459587,0.05351224691833883,30.09421026322216,0.0031145246901624502,0.00010957187820934728,0.1696970922219772,1.7121212121212122
81,29.91577099158878,0.0,0.1931470187755152,0.24143377346939401,0.0002413765892617098,0.02740726694253039,0.050417263266817995,30.10891801036429,0.0028965190711405177,9.602278252063092e-05,0.16037532481712274,1.7272727272727273
82,29.94073217047971,0.0,0.1820944974502225,0.2276181218127781,0.00022456001844694387,0.025590043276338233,0.04749174680765382,30.122826667929928,0.002694720221363327,8.412638308675851e-05,0.15153292510588903,1.7424242424242424
83,29.965858216140106,0.0,0.17096914468186528,0.2137114308523316,0.00020825146748620194,0.023890772334552276,0.04443586267306969,30.136827360821968,0.002499017609834423,7.303208042178468e-05,0.14260449468696726,1.7575757575757576
84,29.988081549554057,0.0,0.1611292073799342,0.20141150922491774,0.00020069713466156798,0.022302386578417044,0.041752640755366076,30.149210756933993,0.0024083656159388156,6.38668975332825e-05,0.13468355224300096,1.7727272727272727
85,30.009083054538863,0.0,0.15183039785104283,0.18978799731380352,0.0001870215129488874,0.020817595507728433,0.03930628959792683,30.160913452389906,0.002244258155386649,5.590949960148892e-05,0.12717692304021128,1.7878787878787878
86,30.028925693510303,0.0,0.14304482119163273,0.17880602648954091,0.00017434160918372758,0.019429804164556155,0.03699629048475131,30.171970514701936,0.0020920993102047313,4.893119646423703e-05,0.12006455972438072,1.803030303030303
87,30.047669498761366,0.0,0.13474588141405597,0.16843235176757,0.00016258149516520657,0.018132824385951058,0.03481557459901149,30.182415380175424,0.0019509779419824788,4.281326016771684e-05,0.11332758008529203,1.8181818181818181
88,30.06537168482776,0.0,0.126908231574739,0.15863528946842378,0.000151671229288393,0.01692085077437292,0.03275739863283938,30.192279916402498,0.001820054751460716,3.745111363265398e-05,0.10694786296682969,1.8333333333333335
89,30.08316728526984,0.0,0.11902933108723594,0.1487866638590449,0.00014128200560647146,0.015788322388394147,0.03061218712787715,30.202196616357075,0.0016953840672776575,3.245783831702781e-05,0.10051703043157245,1.8484848484848486
90,30.098886589778513,0.0,0.11206979324616441,0.14008724155770552,0.0001319374916356155,0.014730421091768748,0.02879184943726394,30.210956383024673,0.001583249899627386,2.8378452533530375e-05,0.09482140518487629,1.8636363636363638
91,30.113723307293597,0.0,0.10550109528744911,0.13187636910931141,0.00012325820303681683,0.01374217881761138,0.02707501353962648,30.219224402581045,0.0014790984364418018,2.4806006740645534e-05,0.0894320141058543,1.878787878787879
92,30.127724299663598,0.0,0.09930247885314057,0.12412809856642573,0.00011519430104530808,0.012819107209822192,0.025456155232739638,30.227026778516738,0.0013823316125436969,2.1678317146194768e-05,0.0843336318931287,1.893939393939394
93,30.1409341414262,0.0,0.09345419927253511,0.11681774909066889,0.00010769982420827479,0.011956999169077937,0.023930017399549145,30.234388340698736,0.0012923978904992974,1.8940712846234276e-05,0.07951169409448802,1.9090909090909092
94,30.153395216202362,0.0,0.08793748280458079,0.10992185350572599,0.00010073237846272787,0.011151911873622047,0.02249159928589015,30.241332699006943,0.0012087885415527344,1.654514441816619e-05,0.07495227628178017,1.9242424242424243
95,30.165907074845816,0.0,0.08239835284857663,0.10299794106072081,9.423431043870174e-05,0.010400071400802648,0.020995269399213104,30.24830542769439,0.0011308117252644208,1.4317340033980159e-05,0.07036323688496796,1.9393939393939394
96,30.176946101128262,0.0,0.07751132139389916,0.09688915174237395,8.82324465075387e-05,0.009698213677524672,0.01972655373635494,30.254457422522165,0.0010587893580904645,1.2500810873006912e-05,0.06630486171302333,1.9545454545454546
97,30.18735364466849,0.0,0.07290390458938514,0.09112988073673145,8.264590216612453e-05,0.00904297375016018,0.018531523872417348,30.26025754925788,0.0009917508259934945,1.0912435446674264e-05,0.06247007395054762,1.9696969696969697
98,30.19716411266501,0.0,0.06856086321734721,0.08570107902168403,7.744425564746267e-05,0.00843131522719754,0.01740612698725214,30.265724975882353,0.0009293310677695519,9.5238844843496e-06,0.05884733759933299,1.9848484848484849
99,30.20641016564872,0.0,0.06446773197732303,0.08058466497165381,6.98519354179867e-05,0.007860394654673244,0.016382189125870472,30.270877897626047,0.0008382232250158404,8.320840130489608e-06,0.05542568519054577,2.0
