,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,19.317887174135837,0.0,0.6239493885761968,1.4558819066777922,0.0035316400599643928,0.06823788833073602,0.4847987674837408,19.941836562712034,0.04237968071957271,0.0188865817137729,0.8380473483700054,0.7727272727272727
19,19.74156926241416,0.0,0.6139706120829037,1.4325980948601087,0.0034290430093166123,0.06636711898535047,0.4726264981992879,20.355539874497065,0.041148516111799344,0.01764669385823718,0.8313802246961172,0.7878787878787878
20,20.15440919778239,0.0,0.6104162428183832,1.4243045665762275,0.003345828013939272,0.06597228409919563,0.46522995699296416,20.764825440600774,0.04014993616727126,0.016833061758964197,0.8327734995438927,0.803030303030303
21,20.55629143980686,0.0,0.5992141257934462,1.3981662935180412,0.0032143504693432825,0.06403807547409246,0.45301347241850254,21.155505565600308,0.03857220563211939,0.015684686297433238,0.8236435032265502,0.8181818181818181
22,20.972799803989705,0.0,0.5863797447978303,1.3682194045282707,0.0030854362401950153,0.0634735155635658,0.43791635089112624,21.559179548787537,0.037025234882340184,0.014495871339620063,0.8122229956114234,0.8333333333333334
23,21.351824794385827,0.0,0.5743935157408857,1.340251536728733,0.002979951310085123,0.06150305588755178,0.42542717158901466,21.92621831012671,0.03575941572102148,0.013455756471129678,0.8011261857499303,0.8484848484848485
24,21.719756210286253,0.0,0.5680928028080554,1.325549873218796,0.0028899935941791304,0.060816289074369104,0.41704222038574174,22.287849013094306,0.034679923130149566,0.012733349789596504,0.7973880972447599,0.8636363636363636
25,22.07661291004034,0.0,0.5553090060239928,1.2957210140559832,0.002756390125106894,0.058826508463818664,0.40482870168325796,22.631921916064332,0.03307668150128273,0.011793523484435473,0.7844392087980816,0.8787878787878788
26,22.42244096678969,0.0,0.5478522276399667,1.2783218644932557,0.0026851093720991477,0.05802875366783717,0.3958036219468317,22.970293194429654,0.03222131246518977,0.011110132476167146,0.7784729345651307,0.8939393939393939
27,22.75731147655665,0.0,0.534466529692813,1.2470885692832303,0.0025716189982092586,0.05603894370969524,0.38339723802572817,23.291778006249466,0.030859427978511104,0.010254348257505716,0.763966992313581,0.9090909090909092
28,23.10253534053833,0.0,0.5197093029213199,1.2126550401497465,0.0024678146396859145,0.055146067388577726,0.3686260054040322,23.62224464345965,0.029613775676230972,0.00938420026287576,0.7474171767783441,0.9242424242424243
29,23.415081572928813,0.0,0.5061172475242788,1.1809402442233172,0.0023307421759935446,0.05317614924061746,0.35694050093356194,23.92119882045309,0.027968906111922535,0.008647506533363452,0.7318764392278584,0.9393939393939394
30,23.717022373447964,0.0,0.49716585381093475,1.160053658892181,0.00224923253717294,0.052225543896978616,0.3479135978696427,24.214188227258898,0.026990790446075278,0.008095647977146013,0.7225788461651654,0.9545454545454546
31,24.008509539180185,0.0,0.48331480153747824,1.1277345369207825,0.0021723341900980755,0.05028698970716071,0.33572997897329365,24.491824340717663,0.026068010281176907,0.007426513209877973,0.7060507105591752,0.9696969696969697
32,24.289709948227287,0.0,0.4737813573621071,1.1054898338449166,0.0021048054216571827,0.04928760451953977,0.326519501236024,24.763491305589394,0.025257665059886192,0.006926905141841124,0.6953933524659682,0.9848484848484849
33,24.56080385322342,0.0,0.45982077916034203,1.0729151513741315,0.00200163640956537,0.04739313041464276,0.3150226787635863,25.02062463238376,0.024019636914784447,0.006345463653013974,0.6781326052185386,1.0
34,24.839047608874818,0.0,0.4447625468726942,1.0377792760362865,0.0019126852731534431,0.04635677943560754,0.3016299636525138,25.28381015574751,0.022952223277841317,0.005761681459065476,0.6591659429381049,1.0151515151515151
35,25.089874690374455,0.0,0.4310171794460673,1.0057067520408238,0.0018257604222704448,0.04451911020674195,0.2905453622429281,25.520891869820524,0.02190912506724534,0.005264661334348916,0.6416427327672891,1.0303030303030303
36,25.331214883069798,0.0,0.4209820286779377,0.9822914002485214,0.0017472009660417665,0.04347304456414691,0.28194156040358487,25.752196911747735,0.020966411592501198,0.004886171523962395,0.6292770111982842,1.0454545454545454
37,25.563287092066307,0.0,0.40736787461026175,0.9505250407572774,0.0016732252957718295,0.04169833314591869,0.2711513845376707,25.970654966676566,0.020078703549261955,0.004453380433121112,0.611470013795533,1.0606060606060606
38,25.78631630647454,0.0,0.39718453305201107,0.9267639104546924,0.0016063441810409195,0.040648139398279166,0.2626368410747638,26.18350083952655,0.019276130172491034,0.004120437719888848,0.5984760179082287,1.0757575757575757
39,26.000532421919754,0.0,0.3838015166346017,0.8955368721474041,0.0015434629185979163,0.03894325509315731,0.2522060006771268,26.384333938554356,0.018521555023174995,0.0037465235106237094,0.5805760749247233,1.0909090909090908
40,26.219578995205147,0.0,0.3695733027283832,0.8623377063662274,0.0014631686709573588,0.0378963407575189,0.24071738322475672,26.589152297933534,0.017558024051488305,0.0033804004971976376,0.5613223891643084,1.106060606060606
41,26.4163250952102,0.0,0.35667003315711454,0.8322300773666006,0.0013804378327981898,0.03626800200640509,0.231230776321372,26.772995128367317,0.016565253993578277,0.0030714346565784484,0.5437141725558686,1.121212121212121
42,26.60498259905306,0.0,0.34401365209260854,0.8026985215494198,0.0013039063587851362,0.03469370957505529,0.22197887201927116,26.94899625114567,0.015646876305421636,0.0027879378042600478,0.5262872194866266,1.1363636363636362
43,26.78579089520424,0.0,0.33415271708091027,0.7796896731887907,0.0012619749126269572,0.03369289703169714,0.21415408706477068,27.11994361228515,0.015143698951523487,0.0025627194949311136,0.5128742957332414,1.1515151515151514
44,26.958989521042188,0.0,0.3218973719865861,0.7510938679687008,0.0011951629215068873,0.03219707048602015,0.20531654807296063,27.28088689302877,0.014341955058082646,0.0023213384565304723,0.4957217929736001,1.1666666666666667
45,27.124817442491487,0.0,0.31221075620504274,0.728491764478433,0.0011604032503080722,0.03122269693964268,0.19777155677456967,27.437028198696535,0.013924839003696865,0.0021283582962095503,0.48228391021400613,1.1818181818181819
46,27.29384423667479,0.0,0.297316701898797,0.693738971097193,0.0010864511203639933,0.029804407258679447,0.18701392937889644,27.591160938573587,0.013037413444367917,0.0018834509836654749,0.4609133189112197,1.196969696969697
47,27.445190676149434,0.0,0.28800478980390476,0.6720111762091111,0.0010338244897167548,0.028863309708937947,0.18021238319584598,27.73319546595334,0.012405893876601059,0.0017255259589478104,0.4477702389790615,1.2121212121212122
48,27.589889106623204,0.0,0.2768222315836867,0.6459185403619356,0.000984446406890028,0.02752980992918698,0.1723647698251297,27.866711338206894,0.011813356882680336,0.0015571684387595556,0.431668988879289,1.2272727272727273
49,27.728170050810697,0.0,0.26594115390299733,0.6205293591069937,0.0009386106310149188,0.026247707765762282,0.16477081654053397,27.994111204713693,0.011263327572179025,0.0014040853691094529,0.415904811228394,1.2424242424242424
50,27.860260741962133,0.0,0.2571212493971433,0.5999495819266677,0.0008964473848129266,0.02537228600177537,0.1584620368862352,28.117381991359277,0.01075736861775512,0.0012821452985847526,0.4031792977375043,1.2575757575757576
51,27.98638474878149,0.0,0.2467565807780877,0.5757653551488714,0.0008358738005266469,0.024169397696388106,0.15158289126995342,28.23314132955958,0.010030485606319764,0.0011556637141769378,0.3879910430615065,1.2727272727272727
52,28.11458772987764,0.0,0.23593505895618627,0.5505151375644346,0.0007902392566159513,0.023332243173432396,0.14383959611569905,28.35052278883383,0.009482871079391416,0.0010317147669872428,0.3720384731723086,1.2878787878787878
53,28.22907157091148,0.0,0.22621030553097726,0.5278240462389469,0.0007573163005170304,0.022208084589522788,0.1372110928591053,28.45528187644246,0.009087795606204365,0.0009272280307249082,0.3576325288528725,1.3030303030303032
54,28.338248251947533,0.0,0.2167898063172202,0.5058428814068471,0.0007082943348489406,0.021130724181626957,0.13106281026891406,28.555038058264753,0.008499532018187287,0.0008338426997351307,0.34360767790353475,1.3181818181818183
55,28.442323485203598,0.0,0.20900694051070254,0.48768286119163934,0.000680624598013625,0.02036761972913414,0.12567110960879024,28.6513304257143,0.008167495176163499,0.0007577612262998708,0.33203825085323796,1.3333333333333335
56,28.541498063571968,0.0,0.20011567601886723,0.46693657737735683,0.0006377052143398704,0.01936424466835776,0.1199227227536679,28.741613739590836,0.007652462572078446,0.0006803873003821771,0.31867905486853065,1.3484848484848486
57,28.63596772056609,0.0,0.1915227653566756,0.4468864524989097,0.0006140357345018333,0.018404279460068177,0.11417714830538164,28.827490485922766,0.007368428814022001,0.0006096847766887261,0.3057128754082473,1.3636363636363638
58,28.73176409832225,0.0,0.18260595658577397,0.4260805653668059,0.0005704128859231493,0.017710753608777104,0.10821687890592611,28.914370054908026,0.006844954631077792,0.0005424575297478566,0.2921951078053539,1.378787878787879
59,28.817108205160405,0.0,0.17461978820980684,0.4074461724895493,0.0005507240543608828,0.016820738884969693,0.10293982802682247,28.991727993370215,0.006608688652330594,0.00048542874059583215,0.28004076413046974,1.393939393939394
60,28.898315071424864,0.0,0.16691746916505043,0.38947409471845096,0.0005180520181954423,0.01597053108221551,0.09806134711100935,29.065232540589914,0.006216624218345308,0.00043470219853714546,0.2682728380901482,1.4090909090909092
61,28.975558988770725,0.0,0.16044402988551962,0.37436940306621247,0.00048784037162505697,0.015347937664808867,0.09390692936306563,29.136003018656243,0.005854084459500683,0.00039357200118806106,0.2583790392060241,1.4242424242424243
62,29.049008884555654,0.0,0.15324054952550045,0.35756128222616773,0.000459635167324811,0.01456197361278007,0.08937961487868988,29.202249434081157,0.005515622007897732,0.0003519654379555813,0.2472924711215196,1.4393939393939394
63,29.118828326309966,0.0,0.14630659959707706,0.34138206572651314,0.00043341502997706514,0.01381225257876736,0.08503759345829413,29.26513492590705,0.005200980359724781,0.0003145705613733425,0.23658325373837652,1.4545454545454546
64,29.189479009825625,0.0,0.13914736079608225,0.32467717519085865,0.0004172005232155189,0.013254506728609738,0.08023472404919334,29.328626370621706,0.005006406278586226,0.00027835999837007346,0.2254859776128837,1.4696969696969697
65,29.25229095027156,0.0,0.13275353112991867,0.30975823930314356,0.0003942739360380808,0.012564127022011052,0.07627732383185289,29.385044481401483,0.004731287232456969,0.00024848942746051654,0.21554273785332403,1.4848484848484849
66,29.31194092699844,0.0,0.12660953057015176,0.2954222379970208,0.00037291972503120644,0.011906444602201496,0.07248852482806026,29.438550457568596,0.004475036700374477,0.00022170050251043403,0.20595761163884285,1.5
67,29.368571081104513,0.0,0.12137696177850378,0.28321291081650884,0.0003530921668122687,0.011411917739668723,0.06922666488431838,29.489948042883018,0.004237106001747225,0.00019983132090626906,0.19778429870305603,1.5151515151515151
68,29.42231844148249,0.0,0.11567471789726767,0.26990767509362457,0.00033453243415098834,0.010807795679723713,0.06573754816574164,29.53799315937976,0.00401438920981186,0.00017807489474998357,0.18883533470944633,1.5303030303030303
69,29.473315007494158,0.0,0.11020428087688938,0.2571433220460752,0.0003078513011613106,0.010233006171680638,0.06252375531850564,29.58351928837105,0.003694215613935727,0.00015881354479862876,0.18022568009599327,1.5454545454545454
70,29.524822427858837,0.0,0.10402175809166737,0.2427174355472239,0.00028996308454911523,0.009685627361489826,0.05866644973388518,29.628844185950502,0.0034795570145893825,0.00013875286138363845,0.17045708549132674,1.5606060606060606
71,29.570531207328912,0.0,0.09956891204848059,0.23232746144645472,0.0002754802515165285,0.009268992742287107,0.05593679857756157,29.670100119377395,0.0033057630181983428,0.0001247455351014697,0.16341568132178969,1.5757575757575757
72,29.61386362144889,0.0,0.0947687585888706,0.2211271033740314,0.0002619020458792488,0.008768917826012548,0.05304513239199035,29.70863238003776,0.0031428245505509857,0.00011093404491406263,0.1557973925146842,1.5909090909090908
73,29.654932219574555,0.0,0.09017258868493654,0.21040270693151855,0.0002415748254830922,0.008293822738816391,0.05038581037767999,29.745104808259487,0.0028988979057971067,9.873275667066779e-05,0.1484838683270713,1.6060606060606062
74,29.69384504317737,0.0,0.08621146550106815,0.20116008616915904,0.0002300416252305125,0.007927898891661515,0.047983274949228785,29.780056508678438,0.0027604995027661504,8.859124531725327e-05,0.14216977995495483,1.6212121212121213
75,29.7307057423115,0.0,0.08197756156948727,0.1912809769954703,0.00021921985130236843,0.007494234285283478,0.04545748360704511,29.812683303880988,0.002630638215628421,7.866269492684612e-05,0.13540073834128408,1.6363636363636365
76,29.765613694651535,0.0,0.07792916081071441,0.18183470855833359,0.0002090940584224617,0.007082673043548293,0.043051413413568995,29.84354285546225,0.0025091287010695403,6.9814603640538e-05,0.12891258473808376,1.6515151515151516
77,29.80080369974054,0.0,0.07342021446207447,0.17131383374484044,0.0001922498023728438,0.006691904824424131,0.04039428554253568,29.874223914202616,0.002306997628474126,6.0898534741462684e-05,0.12166749741229221,1.6666666666666667
78,29.831973199289646,0.0,0.0700996521965744,0.16356585512534022,0.0001837231194167409,0.006387889224750488,0.03841351426772557,29.90207285148622,0.0022046774330008907,5.452067250194151e-05,0.1163215304079446,1.6818181818181819
79,29.8614693496882,0.0,0.06658128261231258,0.155356326095396,0.0001700332188168574,0.006032748811375095,0.03642069314250555,29.92805063230051,0.002040398625802289,4.838560854576181e-05,0.11064406668835047,1.696969696969697
80,29.8893754110043,0.0,0.06322252739636815,0.1475192305915257,0.00016271964982383358,0.005696135044114623,0.034452155159170335,29.952597938400668,0.001952635797886003,4.286702603480293e-05,0.1052127179144961,1.7121212121212122
81,29.91577099158878,0.0,0.060017359822854964,0.14004050625332826,0.0001507407445963752,0.005377171873976463,0.03264682502073805,29.975788351411634,0.0018088889351565026,3.801119755515343e-05,0.10001886848130571,1.7272727272727273
82,29.94073217047971,0.0,0.056959890454077414,0.13290641105951398,0.00014448085705361682,0.00507501783074756,0.03086512756830255,29.997692060933787,0.001733770284643402,3.364798932975484e-05,0.09505436652943708,1.7424242424242424
83,29.965858216140106,0.0,0.053838269937959704,0.1256226298552393,0.00013350428694099234,0.004836577695972985,0.029045518729240702,30.019696486078065,0.0016020514432919081,2.9552734120919576e-05,0.0899754249656718,1.7575757575757576
84,29.988081549554057,0.0,0.05106900074972284,0.11916100174935329,0.00012819634057914303,0.0045627222207271735,0.02744511251350303,30.039150550303777,0.0015383560869497166,2.6138694839526183e-05,0.08546047589275473,1.7727272727272727
85,30.009083054538863,0.0,0.048430208920815905,0.1130038208152371,0.00011902802984895133,0.004303523428069677,0.025979285630858304,30.05751326345968,0.0014283363581874158,2.3140110685220353e-05,0.08115050725758753,1.7878787878787878
86,30.028925693510303,0.0,0.04591660331249422,0.10713874106248653,0.00011055547687145815,0.004058260044007478,0.02458558996419364,30.0748422968228,0.0013266657224574978,2.0477524250826555e-05,0.07703719233070562,1.803030303030303
87,30.047669498761366,0.0,0.04352304419904811,0.10155376979777891,0.00010639747535046172,0.0038262415229576496,0.02321298785881901,30.091192542960414,0.0012767697042055405,1.809115423999372e-05,0.07311328208220627,1.8181818181818181
88,30.06537168482776,0.0,0.041426535543679095,0.09666191626858454,9.893335680572968e-05,0.00364135758832354,0.022049323254119176,30.106798220371438,0.0011872002816687563,1.6135106255584972e-05,0.06966896668141177,1.8333333333333335
89,30.08316728526984,0.0,0.03892415641300819,0.09082303163035245,9.184040671678815e-05,0.0034315135086815025,0.020629295657919666,30.122091441682848,0.0011020848806014578,1.4015696398595625e-05,0.06555428148003442,1.8484848484848486
90,30.098886589778513,0.0,0.03686899436053502,0.08602765350791504,8.547817288800336e-05,0.0032333731173737994,0.019503476925241178,30.135755584139044,0.0010257380746560402,1.2384384759880366e-05,0.062167202832996135,1.8636363636363638
91,30.113723307293597,0.0,0.03491450302922478,0.08146717373485783,8.252792266336726e-05,0.0030461247226901177,0.0183963588353287,30.14863781032282,0.000990335071960407,1.0925118275924585e-05,0.0589409020639393,1.878787878787879
92,30.127724299663598,0.0,0.033056313072018076,0.07713139716804218,7.689145554333466e-05,0.0028692104362303228,0.01738432664381242,30.160780612735614,0.0009226974665200159,9.646825029948895e-06,0.05586862434090615,1.893939393939394
93,30.1409341414262,0.0,0.0314219505383245,0.07331788458942384,7.167252650105396e-05,0.0027269001188222164,0.01649029357365139,30.172356091964524,0.0008600703180126477,8.58494340449861e-06,0.05316036310903203,1.9090909090909092
94,30.153395216202362,0.0,0.02973563421665139,0.06938314650551991,6.682903043724678e-05,0.0025674725131623545,0.015575593201561943,30.183130850419012,0.0008019483652469614,7.57470227294784e-06,0.05036372869283846,1.9242424242424243
95,30.165907074845816,0.0,0.027906996845666908,0.06511632597322277,6.23213226654946e-05,0.002416855949475345,0.014554541275978513,30.193814071691484,0.0007478558719859352,6.568049907375367e-06,0.04732818350321011,1.9393939393939394
96,30.176946101128262,0.0,0.026398963284740052,0.061597580997726775,6.0408141851997374e-05,0.002274831485413061,0.013712497976062025,30.203345064413007,0.0007248977022239686,5.7842528392955725e-06,0.04481916143933643,1.9545454545454546
97,30.18735364466849,0.0,0.02496730327300905,0.058257040970354446,5.642469415167661e-05,0.002140799399499935,0.012943784616519193,30.212320947941503,0.0006770963298201193,5.0988874560069065e-06,0.04243383704290751,1.9696969696969697
98,30.19716411266501,0.0,0.02360851633580688,0.05508653811688271,5.272502305701295e-05,0.00201433627917645,0.012215612284930986,30.220772629000816,0.0006327002766841554,4.4933036740032435e-06,0.040166670949360106,1.9848484848484849
99,30.20641016564872,0.0,0.022319235621443927,0.052078216450035825,4.928778813405785e-05,0.001895039160822014,0.011526030090936954,30.228729401270165,0.0005914534576086942,3.958407440578322e-06,0.038012447545093524,2.0
