,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.1084721985698779,1.0033709980266627,0.9517467660284467,91.66359844762044,0.0,0.007953352947841134,4.144354410205563,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.10168598092883382,0.9408082459398396,0.9063303189780865,91.97625191615255,0.0,0.007043303127408114,3.948730325623882,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.09528365447484427,0.8820023407834776,0.8627739402187317,92.27491285608555,0.0,0.0062347410035629575,3.7609480159610555,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.08924722776415504,0.8267393084449124,0.8210246281335217,92.56008634819993,0.0,0.005516704536922016,3.580799157059663,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.08464798120905047,0.7748100077609277,0.7736343595965446,92.8499640067333,0.0,0.004835485158780816,3.396811720541086,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.07926574998473493,0.7260377406607004,0.7356918635317068,93.10882458985063,0.0,0.004274957577639457,3.231770939423187,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.07419690959958974,0.6802315699259897,0.6993813829803968,93.35568784659412,0.0,0.003777921639549315,3.073707767979722,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.06942583277760107,0.6372194975819486,0.6646499277993598,93.59101860097704,0.0,0.003337386427005935,2.922406030354942,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.06493742378707258,0.5968388167394293,0.6314448420624291,93.81527057882684,0.0,0.0029471036993221444,2.7776497825832287,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.06071712632511726,0.5589356662537253,0.5997139415359809,94.02888608956502,0.0,0.0026014926360918124,2.639223999478615,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.057683302672433524,0.5233600502503419,0.5639559294196185,94.24550387231469,0.0,0.002274362651734472,2.4983120697016976,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.053926712762660645,0.4899853794305003,0.535290085492284,94.43848864180444,0.0,0.002006118608996432,2.3723002161709488,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.05039761780580794,0.4586753343163424,0.5079339474641226,94.62211984920391,0.0,0.0017688885426164322,2.2519710643425386,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.04708378757821689,0.42930732578153846,0.4818387163249292,94.79679140218163,0.0,0.0015591716033460617,2.137118978646379,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.04397350580837663,0.4017656262632158,0.45695654170546596,94.9628850957287,0.0,0.0013738505826784663,2.027541729233503,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.042229645814430054,0.3759410201278305,0.4320640256533658,95.1207706211146,0.0,0.0012087068954511205,1.923044734464755,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.03907995933085763,0.3517272641365515,0.4066755091241631,95.28053735024405,0.0,0.0010555307698950852,1.8169595659398172,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.03648461438269561,0.3290348000613502,0.38535975573632447,95.4225791415954,0.0,0.0009291260470491371,1.7223423331931509,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.03405139796401397,0.30776744543210566,0.3650667311613984,95.55747168908663,0.0,0.00081759933818681,1.63221841355473,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.03177109837444214,0.2878388393225993,0.3457544293469252,95.68553628862276,0.0,0.0007192350578570314,1.546406912500114,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.030526244195411948,0.269167599566574,0.3264880905495701,95.80708268735187,0.0,0.0006317571127931084,1.4647350625284725,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.02847390904712471,0.25167705666110907,0.3090636475409593,95.92240926979167,0.0,0.0005554163260395019,1.3870289628858703,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.026362261783647374,0.2352927614330706,0.29043806999118965,96.03889208771008,0.0,0.00048401552510004875,1.3083248647282955,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.024583128072468638,0.2199520347111933,0.274803743050686,96.14226225226992,0.0,0.0004252631678230399,1.2382902784422625,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.02291794039504667,0.20558770227263345,0.25995059418877925,96.24025903137016,0.0,0.00037353523045618683,1.1717258708496616,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.022033997410985048,0.19213953506024578,0.24516912633169777,96.33313686299516,0.0,0.0003276157576289227,1.1084818283186024,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.020536712293302062,0.17955086399234216,0.23181271586937213,96.42113999861282,0.0,0.00028760594532525993,1.0484126338870476,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.019136336802006087,0.16776838226275098,0.21913557142841109,96.5045027659776,0.0,0.0002524132032776558,0.9913748296271048,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.017827027740633376,0.15674195755859915,0.207106755762014,96.58344983778301,0.0,0.00022146711329842797,0.937232130995767,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.01651639266309138,0.14642347354145127,0.1943025669898711,96.6630353693701,0.0,0.00019257526459923662,0.8825228983682167,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.015383173042574342,0.1367710894311142,0.18355763821160268,96.73352864765413,0.0,0.00016887164757895394,0.8339523140993671,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.014801866889325775,0.1277416156426693,0.17289251101413705,96.80023791165182,0.0,0.00014787157546977708,0.7878901353805807,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.013783825907736198,0.11929592954102927,0.16326473358753965,96.86335140726244,0.0,0.00012960519583089886,0.7442191065521633,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.012832892270160923,0.11139727854060737,0.15414231466805553,96.92304912665243,0.0,0.00011356695189437653,0.7028254139287544,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.011944899281623763,0.10401114363931022,0.14550102302229495,96.97950308470519,0.0,9.948897944040905e-05,0.6636009724453965,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.011076176613084467,0.09710442948882538,0.1363307574407148,97.03633028645278,0.0,8.636385589246694e-05,0.6240358302593467,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.010308129394801923,0.09064840996388862,0.1286376443196894,97.08659278882423,0.0,7.56198237454357e-05,0.5889705243152821,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.009928154640386174,0.0846134527088317,0.12101904467707504,97.13409217125265,0.0,6.611808808857218e-05,0.5557696060643037,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.009238490349008298,0.07897275241077663,0.11414755462407454,97.1789707994021,0.0,5.786617676715026e-05,0.5243433150742816,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.008594973803450865,0.07370115718160751,0.10764669447856787,97.22136441521243,0.0,5.063263355453931e-05,0.4946025523129423,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.00799467157771464,0.06877507088938671,0.10149792984090157,97.2614023907765,0.0,4.4293385712762075e-05,0.4664637269843938,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.007420624336383471,0.06417189099798909,0.09499016778371124,97.30165188307654,0.0,3.8390723887323e-05,0.4381247211980179,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.006901554980887221,0.05987203411493102,0.0895324353463429,97.3372054845796,0.0,3.3568674530420886e-05,0.41304725966624045,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.006417563636193648,0.055855307452226895,0.08437388340874724,97.3707630535891,0.0,2.9346003845759384e-05,0.3893375287819941,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.00596638750788555,0.05210346801411601,0.07949918508670027,97.40243055770794,0.0,2.5649087898743163e-05,0.3669259689927427,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.005753884319995001,0.048599415977542575,0.07468465009734558,97.43230879333923,0.0,2.2386711712918484e-05,0.34574728822967105,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.0053489329040290355,0.04532712567988315,0.07034661240211176,97.46049360353373,0.0,1.9558532532157096e-05,0.3257369169885882,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.004970409436404639,0.042271257951649474,0.06576607828942585,97.48879342909227,0.0,1.692818793353748e-05,0.3056121188330001,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.004620239684150674,0.03941854591510028,0.061925896135205064,97.5137620744166,0.0,1.4783340932834726e-05,0.28782805490974395,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.004293990411753,0.03675531266194136,0.058300843974518214,97.53730251698815,0.0,1.2907709515482157e-05,0.27103581533350285,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.0039900928379152595,0.034269216729899674,0.05487954910601264,97.55949256560231,0.0,1.1267858573651625e-05,0.2551832914267016,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.00370707535036125,0.031948700854478346,0.05165118887479313,97.5804060797852,0.0,9.834455678970195e-06,0.24022087099463602,2.0
