,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,15.532280486113796,0.0,4.435827519646469,10.350264212508426,0.025101765013005702,3.074692174359014,2.3312900041220845,19.968108005760268,0.3012211801560684,0.39102345128349386,4.226935637574761,0.6515151515151515
11,16.033890529576983,0.0,4.285505110913218,9.999511925464176,0.023609152358931056,2.909107918914723,2.258044963055642,20.3193956404902,0.28330982830717266,0.35657557440416665,4.168864488423541,0.6666666666666667
12,16.527221570720062,0.0,4.137676863482212,9.65457934812516,0.022224093207122958,2.751523417045463,2.184836574398816,20.664898434202275,0.2666891184854755,0.3247017534539715,4.104604391534312,0.6818181818181819
13,17.011776784551067,0.0,3.992490708216808,9.315811652505886,0.020939283751592923,2.6016251267407515,2.111884863014168,21.004267492767877,0.2512714050191151,0.2952750520218432,4.0348159219584145,0.696969696969697
14,17.487114305306836,0.0,3.850078126190573,8.983515627778004,0.01974779744936951,2.4591057841456996,2.0393907237990594,21.33719243149741,0.23697356939243414,0.26816433339085105,3.9601334196005906,0.7121212121212122
15,17.952845255207578,0.0,3.710554743050135,8.65796106711698,0.018643095090674924,2.3236648412225844,1.9675366546685205,21.663399998257713,0.22371714108809912,0.24323656073789643,3.881162774309206,0.7272727272727273
16,18.438656455023263,0.0,3.5650271920365797,8.318396781418684,0.017505611303436863,2.194997116502066,1.8840064788917175,22.003683647059844,0.21006733564124233,0.2189678340107138,3.7928524050695085,0.7424242424242424
17,18.883517543487724,0.0,3.431776604509623,8.007478743855787,0.016323125797531465,2.0728449392678083,1.8171949357729866,22.31529414799735,0.1958775095703776,0.19842679777463423,3.706811435672447,0.7575757575757576
18,19.317887174135837,0.0,3.301677777519994,7.703914814213318,0.015465386291719235,1.956912802071345,1.748465476602461,22.619564951655832,0.18558463550063084,0.17932648029855217,3.6181600334486093,0.7727272727272727
19,19.74156926241416,0.0,3.1747886845774005,7.407840264013934,0.014670412574887891,1.8469301298904872,1.680937809641716,22.91635794699156,0.17604495089865468,0.16188900606672854,3.527367954941459,0.7878787878787878
20,20.15440919778239,0.0,3.0511549049865807,7.119361444968688,0.013713353589174831,1.7426343321034816,1.6173511103893143,23.20556410276897,0.16456024307009798,0.14621702296437833,3.4348853828522414,0.803030303030303
21,20.55629143980686,0.0,2.930810345127929,6.838557471965167,0.013037693700090332,1.6437709047950466,1.5524295499159466,23.487101784934787,0.15645232440108398,0.13172582019890652,3.341141178954093,0.8181818181818181
22,20.972799803989705,0.0,2.8060939332941057,6.547552511019579,0.012168200789936221,1.5500843798840729,1.4812051497158985,23.778893737283813,0.14601840947923464,0.11789757260841852,3.2401787985420176,0.8333333333333334
23,21.351824794385827,0.0,2.6926083100965625,6.282752723558645,0.011602516291220461,1.4613586061379291,1.4195582407262992,24.04443310448239,0.13923019549464552,0.10599588835164384,3.145007276556907,0.8484848484848485
24,21.719756210286253,0.0,2.5824506495499167,6.025718182283138,0.010890888414975345,1.37735032057495,1.3617738149328311,24.30220685983617,0.13069066097970414,0.09534888661088076,3.0496636107697968,0.8636363636363636
25,22.07661291004034,0.0,2.4756147290107595,5.776434367691771,0.010231574263695078,1.297837653426122,1.3054474535009046,24.5522276390511,0.12277889116434094,0.08569302676287213,2.9544457685738363,0.8787878787878788
26,22.42244096678969,0.0,2.372086205839595,5.534867813625722,0.009791930245007251,1.2226067994686345,1.2485017974332062,24.794527172629284,0.11750316294008703,0.07683479360342621,2.8596293299353603,0.8939393939393939
27,22.75731147655665,0.0,2.271843273656313,5.3009676385313975,0.00921817473632186,1.1514519306056972,1.1952767987706332,25.029154750212964,0.11061809683586232,0.06893438727090262,2.7654682503119803,0.9090909090909092
28,23.10253534053833,0.0,2.1685065487511195,5.059848613752612,0.008528429751985905,1.0841681533356071,1.1374024398186542,25.27104188928945,0.10234115702383086,0.06141373319366337,2.66599470062887,0.9242424242424243
29,23.415081572928813,0.0,2.07495610590289,4.841564247106743,0.008045902471881932,1.0205819750726801,1.087521925854723,25.4900376788317,0.09655082966258319,0.0550033265946293,2.573860287450245,0.9393939393939394
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.0075981201844176685,0.9605007284994262,1.0392044256883397,25.70160678153021,0.09117744221301202,0.049223421032858115,2.482992814573852,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.00718245857665406,0.903749259155037,0.9924518655395437,25.905855137267707,0.08618950291984871,0.04401727102314179,2.393549371656657,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.006796496541403442,0.8501596905338469,0.9472607959606195,26.10289927759024,0.0815579584968413,0.03933249551655778,2.3056676647976193,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.006438001484717174,0.7995712475330053,0.9036229034827942,26.292865129404234,0.07725601781660608,0.035120852867842556,2.2194672879036133,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.006003284156639365,0.7518248904398989,0.8567050418672668,26.487844854704615,0.07203940987967239,0.03112908615239819,2.12949186110699,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.0057003403148006716,0.7067859539579986,0.8163356486284815,26.66361555056584,0.06840408377760807,0.027755111000551454,2.04708086943379,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.005308646164708586,0.6643063494647574,0.7788567427624391,26.832741110397997,0.06370375397650303,0.02476457005712064,1.966621134673605,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.005050531368665642,0.62425182079126,0.7413997932459193,26.995374634601532,0.060606376423987696,0.0220512609330582,1.888177816485972,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.004710071987772633,0.5864942413454796,0.706668478361498,27.15167350670963,0.056520863853271604,0.019649708882173253,1.8117901027850134,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.0044900498096824,0.5509114113119261,0.6720285278061633,27.301798567482447,0.0538805977161888,0.01747478123353832,1.7375023051021097,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.0042205630018351484,0.5173830422113386,0.635105616865767,27.455311344481732,0.05064675602202178,0.015421034649674604,1.6605984688947253,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.003946390436062587,0.48580732917798897,0.6044979000758729,27.593197616393592,0.04735668523275105,0.013715570222572547,1.5907120076159955,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.003692335684591275,0.4560731458480867,0.5751127721307444,27.725417089242434,0.0443080282150953,0.012191576146062378,1.5229692857506258,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.003535558036420819,0.4280799872983523,0.5459106896440686,27.8521373248517,0.04242669643704983,0.010816092794391085,1.4573726449671243,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.0033131714092002914,0.40173227109172327,0.5189289882575384,27.973526004312525,0.0397580569104035,0.00960352237602965,1.3939157842525611,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.003106835694491871,0.3769391433014911,0.49307807963526873,28.089750422402535,0.03728202833390245,0.008522244934565689,1.33258195455939,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0028758357654802497,0.35361152031529647,0.46556439329845273,28.208218489108397,0.03451002918576299,0.007502365709890293,1.269475778070204,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.0027658112789780845,0.3316740651489126,0.441178042062034,28.31429612642909,0.03318973534773701,0.0066413832547849,1.2124636802267459,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.0026003601160994156,0.3110450093882654,0.418692981535515,28.415715518762333,0.031204321393192985,0.00588413567222877,1.1575014868859996,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.002446543431345431,0.2916505562413503,0.3972037245728978,28.512638094007293,0.029358521176145173,0.005210640767836778,1.10455544793582,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.0022476888518375253,0.27342072564287806,0.3773963881357079,28.605222985386522,0.026972266222050303,0.004618147967477586,1.0535900178369668,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.002117198127118662,0.25628918561792285,0.35776677807724905,28.69362676794198,0.025406377525423945,0.004085626790790042,1.0045662119026393,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0020220020970936475,0.24019110240588762,0.33634616511369575,28.78348884208732,0.02426402516512377,0.0035800506766344776,0.9543659163641453,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.00186068645170294,0.22507169960481715,0.31923422998924966,28.863735622853692,0.02232823742043528,0.0031683684570740943,0.909219565941891,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.0017570834940167802,0.21087178667705675,0.30230703078862725,28.940263232444174,0.021085001928201366,0.00279906856556816,0.8658816497053565,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0016605237250825922,0.19753804425040408,0.28618133412985125,29.013215766302885,0.019926284700991108,0.0024717327420296386,0.8243040696833072,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0015704890480064844,0.18502003318922308,0.270826622964883,29.08273387943632,0.018845868576077812,0.0021817403615081677,0.7844388162104606,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0014475879632896815,0.17327005653865485,0.25671508886063404,29.14895468776516,0.017371055559476177,0.0019274997049888536,0.7462383015041107,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.001356671140943623,0.162241615577606,0.24129527993373875,29.216106200417556,0.016280053691323473,0.0016863101316420717,0.7072716410804525,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0012861455034436772,0.1518954676234551,0.2281289658179296,29.27593147895938,0.015433746041324128,0.0014865759051171904,0.672356737973001,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.001220271256795892,0.14218935363806612,0.21561514637311893,29.33285715325321,0.014643255081550706,0.0013099767381637203,0.6389535211784473,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0011270888805354979,0.1330852709922769,0.20413221928765646,29.387005334676296,0.013525066566425974,0.0011554282661756401,0.6070163997865964,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0010708057637481027,0.1245473441415969,0.19282142466554802,29.4384943796759,0.012849669164977234,0.0010173902770105442,0.5764928546010234,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0009898183927574144,0.11654171623962746,0.18244929612620214,29.487438892545526,0.01187782071308897,0.0008966810095572515,0.5473359887350749,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0009334584990100547,0.10903545188233095,0.17116458984936456,29.536966578575655,0.011201501988120657,0.0007824581138054224,0.5176868667507666,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0008637997712906417,0.10200078801901857,0.1618668633215829,29.580999533894584,0.0103655972554877,0.0006890937604174681,0.49120055299257964,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.000823173260267095,0.09540790808395276,0.15272492775095015,29.62281622361686,0.00987807912320514,0.0006058706446205907,0.46593573324663895,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0007623852995236425,0.08923004019000579,0.14435299514039876,29.662516249473054,0.00914862359428371,0.0005332052061779656,0.4418448100962108,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0007275654929549736,0.08344195586563795,0.13612825000167514,29.700195633079076,0.008730785915459683,0.00046848717056648386,0.4188830692790806,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0006744201568711484,0.07801988756494381,0.12860085072930483,29.73594687363542,0.00809304188245378,0.0004120223365949753,0.3970074649927733,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.0006208992126040567,0.07294075604425189,0.1206881870503713,29.772056547190125,0.00745079055124868,0.0003591733691089058,0.3748198055454192,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.0005939131951253571,0.06818513076046992,0.11372374293675809,29.804101298203676,0.007126958341504286,0.00031526057675917735,0.35505187289715745,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0005513394170896519,0.06373218770451637,0.10735572366037655,29.83448029972475,0.006616073005075822,0.0002769859339241797,0.3362399395893564,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0005119773114915701,0.059563255868676196,0.10132070987784919,29.863272427528496,0.006143727737898841,0.00024328156006359834,0.3183441995365602,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.0004907471873269583,0.055660767837626066,0.09540523871381301,29.890553399569978,0.0058889662479235,0.00021333898259250924,0.3013271059468086,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.0004561331250462982,0.052008198501452794,0.09000078801942062,29.91639585745306,0.005473597500555579,0.00018726693843876054,0.28515095124538664,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.00042409889632674387,0.04859000684316574,0.08488369684766431,29.940869449712732,0.005089186755920926,0.0001643322015570328,0.269778773598162,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.0003923987132892301,0.04539127679784989,0.0795231146094643,29.965540964504726,0.004708784559470762,0.00014291186458916202,0.25422846457177783,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00037726675928582114,0.0423990377236454,0.07481130457108119,29.98739388077279,0.004527201111429854,0.0001251726887196842,0.24040827393983155,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.00035132220685862164,0.039599900849227494,0.07051128927606103,30.008073752612063,0.00421586648230346,0.0001097458763909431,0.22728881546483504,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0003272743061403883,0.036981738157719074,0.06644465156765035,30.027638936251357,0.003927291673684659,9.619367701043712e-05,0.2148377428609278,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00030497848590435524,0.03453315634758829,0.06259977323565578,30.046145229262255,0.0036597418308522635,8.42920476344131e-05,0.20302461262380136,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0002843015147910668,0.032243454528186166,0.05896553329217663,30.06364595625861,0.0034116181774928016,7.384319170197874e-05,0.19182008277975177,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.0002641838402023589,0.030102373141535868,0.05516793427464796,30.081262388800365,0.0031702060824283064,6.410011058578284e-05,0.18050760542453756,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.00024651712554356385,0.028101007088805478,0.05194411912849215,30.096843764535514,0.002958205506522766,5.612349678951798e-05,0.17047252927724282,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.0002301153063590321,0.026230170339737822,0.04889931509981418,30.111568573088316,0.0027613836763083852,4.912701033116409e-05,0.16096276518284186,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00021488347126449842,0.02448155324734075,0.04602429526987487,30.125480947814655,0.0025786016551739813,4.2991974673626275e-05,0.15195326775849383,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.0002007340721956993,0.02284735872629833,0.043310253266981055,30.138622968715854,0.0024088088663483916,3.7613835149669575e-05,0.143419994460165,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.000187586340424533,0.02132027197570988,0.04074878849023308,30.15103474114071,0.002251036085094396,3.2900513593551585e-05,0.1353398813251585,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.0001750377913823571,0.01989328620937662,0.03807814476662926,30.163512083753727,0.002100453496588285,2.8511995545172957e-05,0.12719576220287487,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.00016374242689507615,0.018560330575628618,0.03581285709093876,30.17453370021967,0.0019649091227409137,2.492682283776002e-05,0.11998315832366784,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.00015323460726958616,0.017315145310190336,0.03367642825975223,30.184936546612626,0.0018388152872350339,2.1787426677756915e-05,0.11315881418660745,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,0.00014345644053682428,0.01615207508437596,0.0316619773590089,30.194753472889467,0.0017214772864418916,1.9039087244935457e-05,0.10670337893608792,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,0.00013435445817921735,0.0150658189530382,0.029762956346028914,30.204015725935164,0.0016122534981506086,1.6633701941402598e-05,0.10059834689690443,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,0.0001258792677263758,0.014051408960763777,0.027973136674675776,30.21275301709545,0.0015105512127165097,1.452899926760976e-05,0.0948260303020647,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,0.0001179617384332881,0.013104089965011334,0.026110649527539453,30.221525963018603,0.001415540861199457,1.2571904220486146e-05,0.08901659174010418,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,0.00011063905678895198,0.012219749233681087,0.024532118856041882,30.229266243069148,0.0013276686814674239,1.0976155618054126e-05,0.08387917921179376,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,0.00010381246544885776,0.011394146925201824,0.02304530901498745,30.236563780266327,0.001245749585386293,9.580925250709872e-06,0.07902505081200646,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,9.744631686669907e-05,0.010623457186268899,0.021645172832224644,30.243442695336718,0.001169355802400389,8.361301353249107e-06,0.07443956612820797,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,8.804480636776259e-05,0.009904097264888287,0.020371867633699067,30.249925884733415,0.0010565376764131512,7.3046474930406395e-06,0.07010882583542248,2.0
