,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
81,96.50248706964123,0.0,0.3149860153474348,0.7349673691440144,0.01015966269886512,0.05134777292121787,0.12347964759483919,96.81747308498866,0.0,0.00019506876994882292,0.5497852171591434,1.7272727272727273
82,96.58300700154744,0.0,0.29811723769456144,0.6956068879539767,0.009437640246432849,0.048304575489772725,0.116919792633263,96.88112423924201,0.0,0.00017198519763497825,0.5207728943868731,1.7424242424242424
83,96.66405876174227,0.0,0.280995205454083,0.6556554793928603,0.008733695792639216,0.04557874829072901,0.1098966149081163,96.94505396719636,0.0,0.000150251819577999,0.4912961685817978,1.7575757575757576
84,96.73574693404534,0.0,0.2658198916972746,0.6202464139603073,0.008394234024341888,0.04286024358373966,0.10372465231787059,97.00156682574261,0.0,0.00013221999854241395,0.4651350640358128,1.7727272727272727
85,96.80349372431893,0.0,0.2517380716151779,0.5873888337687485,0.00779704708644993,0.040423072477982595,0.09825977193506844,97.0552317959341,0.0,0.00011673407327728913,0.4407922081959703,1.7878787878787878
86,96.86750223713,0.0,0.23803180753168862,0.5554075509072735,0.007240837243304364,0.037997031204021384,0.09295031473792745,97.10553404466168,0.0,0.00010277768679351784,0.4171165900352267,1.803030303030303
87,96.92796612503666,0.0,0.2250225370685118,0.5250525864931942,0.006963053186513786,0.035710235640577966,0.08766796636937073,97.15298866210517,0.0,9.035273877501553e-05,0.3946209785579567,1.8181818181818181
88,96.98506995105731,0.0,0.2129461030118719,0.4968742403610345,0.006465569600841285,0.03365702429389335,0.08298752652234387,97.19801605406919,0.0,7.968362831604163e-05,0.3736844363156399,1.8333333333333335
89,97.04247511377369,0.0,0.2001768692181297,0.4670793615089693,0.005990988611256744,0.03161900716677762,0.07780114921656181,97.24265198299182,0.0,6.930623333978393e-05,0.3515989102810333,1.8484848484848486
90,97.09318254767263,0.0,0.1891139248318405,0.4412658246076278,0.00556232006417067,0.029699995711580333,0.07353205440423902,97.28229647250447,0.0,6.094305535611828e-05,0.3324105113722817,1.8636363636363638
91,97.14104292675353,0.0,0.17884186951810868,0.4172976955422536,0.0053539030053887235,0.02797458654244097,0.06936710370714128,97.31988479627165,0.0,5.362743128941621e-05,0.31454847485599324,1.878787878787879
92,97.18620741826965,0.0,0.16888654701817357,0.39406860970907165,0.004970356993239793,0.026267274445327355,0.06553249159139303,97.35509396528782,0.0,4.712729312576534e-05,0.2972513593859857,1.893939393939394
93,97.22881981105226,0.0,0.1594536735020601,0.37205857150480687,0.004613430568718991,0.024660154775548934,0.061897229945748526,97.38827348455432,0.0,4.1402984895015784e-05,0.2808463532298954,1.9090909090909092
94,97.26901682645924,0.0,0.15051816848183752,0.35120905979095424,0.004281352359071829,0.023147656535876693,0.05845188445239762,97.41953499494107,0.0,3.636356001723517e-05,0.26529180288359083,1.9242424242424243
95,97.30937766079295,0.0,0.14148648995946636,0.3301351432387548,0.0039715301870974365,0.02178516635445956,0.054788573835634,97.45086415075242,0.0,3.163900514049359e-05,0.24955823385642334,1.9393939393939394
96,97.34498742299441,0.0,0.13350526878454647,0.31151229383060836,0.0038268847468081076,0.020442175526469368,0.05157545697535728,97.47849269177895,0.0,2.7739067042682037e-05,0.23564003751493087,1.9545454545454546
97,97.3785601440919,0.0,0.1259506984717404,0.2938849631007276,0.0035515484501729942,0.019179036024816812,0.048675844175715244,97.50451084256366,0.0,2.434223144039788e-05,0.2224541922185821,1.9696969696969697
98,97.41020681504841,0.0,0.1188017100886704,0.2772039902068976,0.003295455625668197,0.017991226844050287,0.04593057096405449,97.52900852513707,0.0,2.13556109185694e-05,0.20996538116220603,1.9848484848484849
99,97.44003279241522,0.0,0.11215983804969669,0.2617062887826256,0.0030573114496518982,0.016919838289587073,0.04337433577555463,97.55219263046492,0.0,1.8767587212422217e-05,0.19833603568061958,2.0
