,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
22,77.82443106688149,1.7687370697018545,0.0,35.49770946608609,0.809213923493952,8.403818812057866,4.641351529057552,77.82443106688149,0.0,0.0009824050683376131,21.64234279640839,0.8333333333333334
23,79.2308910776282,1.800702069946098,0.0,34.06209120931768,0.7633403966716454,7.922789949243313,4.490646531699676,79.2308910776282,0.0,0.0008834628210798181,20.884430868881964,0.8484848484848485
24,80.5961858108872,1.8317314957019848,0.0,32.668572416823736,0.7313469539178379,7.467337059229873,4.329489875308326,80.5961858108872,0.0,0.0007929918216492352,20.13960553654605,0.8636363636363636
25,81.92038524493147,1.8618269373848089,0.0,31.317074370787594,0.6880924063981535,7.036257269862413,4.183275473320986,81.92038524493147,0.0,0.0007121432090013605,19.40873707799704,0.8787878787878788
26,83.20366034482363,1.8909922805641763,0.0,30.007415633644467,0.6579501551393901,6.628391431112142,4.0279080448616575,83.20366034482363,0.0,0.0006383496184326723,18.692527652912844,0.8939393939393939
27,84.44627492882081,1.9192335211095666,0.0,28.739320349858485,0.6174938259634436,6.242623641126036,3.8869295412620506,84.44627492882081,0.0,0.0005725077725388164,17.99170083373442,0.9090909090909092
28,85.72730803151478,1.948347909807157,0.0,27.432087903239967,0.578574339077652,5.877843064980251,3.7135218062497457,85.72730803151478,0.0,0.0005092451921267974,17.261639447740198,0.9242424242424243
29,86.88708321390409,1.9747064366796414,0.0,26.248654091118155,0.5519191849733591,5.533109108553431,3.569024505305409,86.88708321390409,0.0,0.0004555616599493894,16.594145730626003,0.9393939393939394
30,88.0075044850694,2.000170556478853,0.0,25.105432107302285,0.5261065094300638,5.207377221466122,3.42818137564001,88.0075044850694,0.0,0.0004072843102902806,15.943359716455795,0.9545454545454546
31,89.08913512324926,2.024753070982941,0.0,24.001841848039483,0.49171076087078325,4.899697799702017,3.3004262343148874,89.08913512324926,0.0,0.0003643364654807328,15.309642716686318,0.9696969696969697
32,90.13259436829016,2.0484680538247795,0.0,22.937246418253668,0.46792417533093505,4.6091606968492655,3.166686147200311,90.13259436829016,0.0,0.000325337521877103,14.693150061351279,0.9848484848484849
33,91.13855108933842,2.071330706575876,0.0,21.910958585462613,0.43636315678007404,4.3348942669178925,3.0453751215360922,91.13855108933842,0.0,0.0002906884493292115,14.094035351779224,1.0
34,92.17103898718044,2.0947963406177403,0.0,20.857650168624914,0.41582512342064437,4.076036272376791,2.8912582934551443,92.17103898718044,0.0,0.0002572021400656984,13.474273277232275,1.0151515151515151
35,93.10179096575804,2.115949794676322,0.0,19.90817027440082,0.3950413970587845,3.8318566221631807,2.7697440462272773,93.10179096575804,0.0,0.00022926321190641774,12.911298945739668,1.0303030303030303
36,93.99733964622148,2.136303173777764,0.0,18.99463918188742,0.36747891106591846,3.6015524503375302,2.6595835078687573,93.99733964622148,0.0,0.00020449082064359186,12.365819821794569,1.0454545454545454
37,94.85849732666392,2.1558749392423646,0.0,18.116224446998444,0.34858957273953095,3.3843958839320143,2.545332782850911,94.85849732666392,0.0,0.00018208137176502277,11.837724126104222,1.0606060606060606
38,95.68609888128861,2.1746840654838353,0.0,17.272070844213655,0.3304794129342948,3.1796922816236353,2.434850024906854,95.68609888128861,0.0,0.00016204240409562498,11.326887082344776,1.0757575757575757
39,96.48099739105791,2.1927499407058653,0.0,16.461304814202272,0.3131333056165671,2.986779134247364,2.3280987692553494,96.48099739105791,0.0,0.00014413446538227829,10.833149470617608,1.0909090909090908
40,97.2938204333988,2.211223191668158,0.0,15.632287783384998,0.29203007587519125,2.805004294992348,2.20997753837055,97.2938204333988,0.0,0.000127219741559253,10.32514865440535,1.106060606060606
41,98.02389240474375,2.2278157364714524,0.0,14.887697927683622,0.2764754013251606,2.6338158263919165,2.1111877839295357,98.02389240474375,0.0,0.00011304073083345502,9.866105875306177,1.121212121212121
42,98.7239497666738,2.2437261310607717,0.0,14.173744341421555,0.2616129804729947,2.472611254259077,2.015956170261105,98.7239497666738,0.0,0.00010039330165297147,9.423463543126726,1.1363636363636362
43,99.3948808255523,2.2589745642171013,0.0,13.489518401612399,0.24193229557721724,2.320845688795621,1.929698589361515,99.3948808255523,0.0,8.922449565570306e-05,8.99695260338239,1.1515151515151514
44,100.0375744402999,2.2735812372795468,0.0,12.834111110314213,0.22863191556960574,2.1780009275777896,1.8411391681403566,100.0375744402999,0.0,7.916740852177944e-05,8.58625993161794,1.1666666666666667
45,100.65291734932536,2.2875663033937617,0.0,12.20661581165145,0.21595857446784197,2.043584403911581,1.7559461070648834,100.65291734932536,0.0,7.021176521485075e-05,8.191056514441927,1.1818181818181819
46,101.28013041650354,2.301821145829629,0.0,11.567036716427685,0.20111538135223087,1.917113148903749,1.6625589003718855,101.28013041650354,0.0,6.177309006626228e-05,7.786187512709754,1.196969696969697
47,101.84173643268609,2.3145849189246874,0.0,10.994376347623707,0.18984176967150448,1.7981787213277995,1.5843877007100602,101.84173643268609,0.0,5.473373691587443e-05,7.421913422177426,1.2121212121212122
48,102.37867347176227,2.3267880334491458,0.0,10.446886934081329,0.17911996527839263,1.6863378118095174,1.509331013190117,102.37867347176227,0.0,4.847562545908149e-05,7.072049668177843,1.2272727272727273
49,102.89179694165469,2.3384499304921555,0.0,9.92369441108916,0.1689299225260068,1.5811903293106548,1.4373071781861275,102.89179694165469,0.0,4.291486780267002e-05,6.736224066198569,1.2424242424242424
50,103.38195004396657,2.3495897737265166,0.0,9.423937298221299,0.15925167138113677,1.482356875266349,1.3682331391346658,103.38195004396657,0.0,3.7976206064925117e-05,6.414057636233082,1.2575757575757576
51,103.84996238215354,2.36022641777622,0.0,8.946768110822141,0.15006539517161765,1.3894778293191807,1.3020248432320576,103.84996238215354,0.0,3.359217515566878e-05,6.105166450924131,1.2727272727272727
52,104.32568923589427,2.3710383917248734,0.0,8.461747150027545,0.13965174762822624,1.3022016937158452,1.22998651157674,104.32568923589427,0.0,2.947051015935455e-05,5.789877726596575,1.2878787878787878
53,104.75050804301961,2.3806933646140855,0.0,8.0286407582823,0.13152582523770717,1.2202314969087404,1.1696624608202004,104.75050804301961,0.0,2.6046561753041593e-05,5.507194928753899,1.3030303030303032
54,105.15563340381121,2.3899007591775314,0.0,7.6156227766810884,0.1238246390569391,1.1432463360100666,1.1119331203986187,105.15563340381121,0.0,2.3011540642845275e-05,5.236595669674823,1.3181818181818183
55,105.54182866109706,2.398677924115846,0.0,7.221913739396399,0.1165301311577441,1.070957138793191,1.0567142422939984,105.54182866109706,0.0,2.032247165363589e-05,4.977691904679812,1.3333333333333335
56,105.90983890340853,2.407041793259288,0.0,6.846752888859633,0.10962463499422336,1.003090448301562,1.0039221098537177,105.90983890340853,0.0,1.7940965598999184e-05,4.730097754744532,1.3484848484848486
57,106.26039044528002,2.415008873756368,0.0,6.489398699545429,0.10309090672707634,0.9393876743760089,0.9534737563601245,106.26039044528002,0.0,1.5832751842283445e-05,4.493430529330378,1.3636363636363638
58,106.61586509181355,2.423087842995766,0.0,6.127034814614834,0.09590267534532741,0.8795967231098184,0.898918694278432,106.61586509181355,0.0,1.3854718425576475e-05,4.252602867162831,1.378787878787879
59,106.93255416631312,2.430285321961666,0.0,5.80421598733679,0.0901479655010756,0.8235048393789922,0.8532267143748473,106.93255416631312,0.0,1.2217496913792954e-05,4.03732425058496,1.393939393939394
60,107.23389105146062,2.437133887533199,0.0,5.497053533565426,0.08470975502124305,0.7708829148173821,0.8096223428380804,107.23389105146062,0.0,1.0770019864224384e-05,3.831827750868856,1.4090909090909092
61,107.52052249680895,2.4436482385638434,0.0,5.204887361234302,0.07957310341835828,0.7215249172798965,0.7680277963871232,107.52052249680895,0.0,9.49080564080423e-06,3.6357520533432837,1.4242424242424243
62,107.79307534644306,2.449842621510073,0.0,4.927077737131496,0.0747235561053182,0.675236346660867,0.728366803829151,107.79307534644306,0.0,8.360735404281352e-06,3.4487426698007555,1.4393939393939394
63,108.05215655556724,2.45573083080835,0.0,4.6630052654719885,0.07014715017686629,0.6318336472736648,0.6905647030518458,108.05215655556724,0.0,7.362802624665123e-06,3.270452402166987,1.4545454545454546
64,108.31432227976617,2.4616891427219625,0.0,4.395794671094595,0.06525152566378571,0.5911382590530277,0.6498949486365087,108.31432227976617,0.0,6.428205259020476e-06,3.0895035095360144,1.4696969696969697
65,108.54740053231697,2.4669863757344808,0.0,4.158236351967346,0.06123407532927653,0.552999663968656,0.6158309341032203,108.54740053231697,0.0,5.657114012137787e-06,2.9281660214521814,1.4848484848484849
66,108.76874558616329,2.4720169451400786,0.0,3.9326413234461093,0.05744671762071977,0.5172562108102616,0.5834013093338216,108.76874558616329,0.0,4.976966189399332e-06,2.7745321087151162,1.5
67,108.9788848887707,2.4767928383811557,0.0,3.7184714531125005,0.05387774384608512,0.4837627551640325,0.5525389458175127,108.9788848887707,0.0,4.377248880537043e-06,2.6282876310359895,1.5151515151515151
68,109.17832691758207,2.481325611763233,0.0,3.5152079898366755,0.05051591239497953,0.4523825202799563,0.523178596343224,109.17832691758207,0.0,3.848635285350704e-06,2.489127112183231,1.5303030303030303
69,109.36756148680102,2.485626397427299,0.0,3.322351247833786,0.04735044220242314,0.4229866498506035,0.49525691742390254,109.36756148680102,0.0,3.382854875795029e-06,2.356753855501981,1.5454545454545454
70,109.55869169941293,2.489970265895752,0.0,3.1275663419517707,0.04405336841420915,0.39545001921524475,0.4653481081269767,109.55869169941293,0.0,2.9473612834733104e-06,2.2227118988340564,1.5606060606060606
71,109.7283047119943,2.493825107090783,0.0,2.954713357049468,0.041281527683869175,0.3696672852288963,0.4402983463522115,109.7283047119943,0.0,2.5890755254301517e-06,2.1034636087089655,1.5757575757575757
72,109.88909967056725,2.4974795379674406,0.0,2.790849820061475,0.03867375888704859,0.3455255500380395,0.41650021023725065,109.88909967056725,0.0,2.273701656617836e-06,1.9901480271974796,1.5909090909090908
73,110.0414942155834,2.5009430503541723,0.0,2.635549752738084,0.03622122638221953,0.32292358833654755,0.39389838618997364,110.0414942155834,0.0,1.996188665852522e-06,1.8825045556406774,1.6060606060606062
74,110.18588925994553,2.5042247559078565,0.0,2.4884042554409906,0.03391549444294115,0.30176615797032297,0.3724394504539825,110.18588925994553,0.0,1.7520678953404859e-06,1.7802814005058487,1.6212121212121213
75,110.32266942118541,2.507333395936036,0.0,2.3490210644093286,0.03174851607136414,0.28196366766848907,0.3520718502936111,110.32266942118541,0.0,1.5373875715527663e-06,1.6832354929882931,1.6363636363636365
76,110.45220346318092,2.5102773514359336,0.0,2.217024099445903,0.02971262140791137,0.26343186144302383,0.33274588070819,110.45220346318092,0.0,1.348654466802638e-06,1.5911323872323109,1.6515151515151516
77,110.58278412722615,2.513245093800598,0.0,2.083962868617193,0.02765490576977402,0.24608987149823744,0.3121344541308317,110.58278412722615,0.0,1.1725022620442403e-06,1.4980824647160877,1.6666666666666667
78,110.69844577429849,2.5158737675976965,0.0,1.9661060276172058,0.025876190311971213,0.22986737719514994,0.2948734239198705,110.69844577429849,0.0,1.0280020973936349e-06,1.415488008188117,1.6818181818181819
79,110.80789807179261,2.518361319813472,0.0,1.8545781521045086,0.024206191681564567,0.2146917909960829,0.2785094698945858,110.80789807179261,0.0,9.010825856038244e-07,1.3371697984496898,1.696969696969697
80,110.91144997547453,2.520714772169879,0.0,1.7490642029988224,0.02263874551021397,0.20049736057315848,0.26300025453519127,110.91144997547453,0.0,7.896363405830659e-07,1.262927052743918,1.7121212121212122
81,111.00939689056769,2.5229408384219965,0.0,1.6492629686713822,0.021167995718164145,0.1872223168749704,0.2483051122035832,111.00939689056769,0.0,6.918042207493128e-07,1.192566852070444,1.7272727272727273
82,111.10202112596308,2.525045934680983,0.0,1.5548866006185982,0.01978838276178579,0.17480864477194996,0.2343850092370153,111.10202112596308,0.0,6.059466893523969e-07,1.125903957901158,1.7424242424242424
83,111.19525713769046,2.527164934947514,0.0,1.4598883321980907,0.018428416132670565,0.16320072182995862,0.2195863789993829,111.19525713769046,0.0,5.259220766454865e-07,1.058672289314002,1.7575757575757576
84,111.27772196334628,2.529039135530601,0.0,1.3758660971721135,0.017824368293007813,0.15235026884687167,0.20659500032738473,111.27772196334628,0.0,4.598796536506481e-07,0.9990959998251958,1.7727272727272727
85,111.35565291163483,2.5308102934462497,0.0,1.296464497779303,0.016661330354978403,0.14220748354425494,0.1949004031767917,111.35565291163483,0.0,4.025128321239823e-07,0.9426948781904457,1.7878787878787878
86,111.42928361918223,2.5324837186177813,0.0,1.2214453422435432,0.015570938644709875,0.1327273149760952,0.18383391206930708,111.42928361918223,0.0,3.5222210677341443e-07,0.8893128243313244,1.803030303030303
87,111.49883684971537,2.5340644738571716,0.0,1.1505815301010474,0.014548927765320192,0.12386749106152524,0.17336431807493988,111.49883684971537,0.0,3.0814579939189183e-07,0.8388004850534626,1.8181818181818181
88,111.56452491102016,2.535557384341371,0.0,1.0836566263497638,0.0135912596244815,0.11558835443594405,0.16346177166071094,111.56452491102016,0.0,2.695256119547453e-07,0.7910149711030154,1.8333333333333335
89,111.6305596080011,2.53705817290912,0.0,1.0163794874621663,0.012669803878496064,0.10785191764367917,0.15296245311309647,111.6305596080011,0.0,2.3357382797512625e-07,0.7428950792530667,1.8484848484848486
90,111.68888972804172,2.5383838574554973,0.0,0.956952693752827,0.011834476643330125,0.10062526742005215,0.14417387886870045,111.68888972804172,0.0,2.0420684071204512e-07,0.7003188666139035,1.8636363636363638
91,111.7439448046315,2.5396351091961744,0.0,0.9008632424924498,0.01105210368735244,0.0938744663062637,0.1358670743088579,111.7439448046315,0.0,1.784944403064815e-07,0.6600694196955353,1.878787878787879
92,111.79589872951281,2.5408158802162037,0.0,0.8479338801501568,0.010319505546895006,0.08756885380523699,0.12801735858644325,111.79589872951281,0.0,1.5598709589922937e-07,0.6220280062244856,1.893939393939394
93,111.84491690683134,2.5419299297007165,0.0,0.7979960089685162,0.009633678650358716,0.08167969071855896,0.12060118469090103,111.84491690683134,0.0,1.3628983689749774e-07,0.5860813186188606,1.9090909090909092
94,111.89115661082894,2.5429808320642975,0.0,0.7508893218607468,0.00899178688310994,0.07618004315946748,0.11359609750635823,111.89115661082894,0.0,1.190557330485735e-07,0.5521212752560782,1.9242424242424243
95,111.93758476012785,2.544036017275636,0.0,0.7035912482326279,0.008389125966579527,0.07104413101117558,0.1061872655658855,111.93758476012785,0.0,1.0303076413598546e-07,0.5179706226582231,1.9393939393939394
96,111.97854762383669,2.544966991450838,0.0,0.6618613781262737,0.007829551526384074,0.06624965700016855,0.0999868283064667,111.97854762383669,0.0,8.996473508614765e-08,0.4877952513285193,1.9545454545454546
97,112.0171672245763,2.545844709649465,0.0,0.6225191093970269,0.007306027168090735,0.061773634725951876,0.09413374436883223,112.0171672245763,0.0,7.854045284582263e-08,0.4593056245936992,1.9696969696969697
98,112.05357123822563,2.546672073596041,0.0,0.5854343158976518,0.0068163368897488094,0.0575953222351255,0.08860965115496607,112.05357123822563,0.0,6.855376850384341e-08,0.43241293706404293,1.9848484848484849
99,112.0878808592489,2.547451837710206,0.0,0.5504834798822651,0.006358391944109448,0.05369529555374513,0.08339707418319978,112.0878808592489,0.0,5.982561991972622e-08,0.4070326583755908,2.0
