,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,66.42956892855365,3.4962931015028267,11.24529831349364,26.239029398151825,0.04739181638245051,6.541941004039676,5.2293363389730665,77.6748672420473,0.5687017965894061,0.0005730004903409627,13.851085441676885,0.7878787878787878
20,67.81875833788888,3.5694083335731026,10.807379802609015,25.217219539421038,0.04526042577734536,6.172518823389941,5.028109442596049,78.62613814049789,0.5431251093281444,0.0005163021091558298,13.427689436220401,0.803030303030303
21,69.17107555962839,3.640582924190971,10.381111911901586,24.222594461103697,0.04256109953563251,5.822338435706681,4.839913885859482,79.55218747152998,0.5107331944275901,0.0004654066374715181,13.006582438936844,0.8181818181818181
22,70.57260908110389,3.7143478463738933,9.939358650504106,23.19183685117625,0.04055790257080736,5.490494957211138,4.612659797229886,80.51196773160801,0.48669483084968834,0.0004156516065091686,12.56101371170822,0.8333333333333334
23,71.84801259084921,3.7814743468868035,9.53738553860895,22.253899590087553,0.03818521233832354,5.176222766838964,4.433389404696247,81.38539812945815,0.4582225480598825,0.00037398135472821,12.147505676799407,0.8484848484848485
24,73.08608667850908,3.846636140974166,9.147200276710645,21.34346731232484,0.036578476710454055,4.878660212030183,4.250058146000059,82.23328695521971,0.4389417205254486,0.0003357606541902292,11.738892996404502,0.8636363636363636
25,74.28689480165376,3.9098365685080965,8.768780823820526,20.46048858891456,0.03446641401307709,4.597021416310111,4.079271378704596,83.05567562547428,0.41359696815692504,0.00030159653082344835,11.33583081519903,0.8787878787878788
26,75.45059199451052,3.971083789184768,8.40207637742045,19.604844880647715,0.032486201621622995,4.330549068326599,3.9127817045658215,83.85266837193097,0.389834419459476,0.000270690325610189,10.938922796348587,0.8939393939393939
27,76.57741749227159,4.030390394330088,8.047009697960375,18.77635596190754,0.03118338546030397,4.078514112202344,3.7434836449056026,84.62442719023197,0.37420062552364763,0.00024244174565586505,10.54873175206999,0.9090909090909092
28,77.73908160130544,4.0915306105950275,7.6809846129071895,17.922297430116778,0.029415872357579677,3.840190802453764,3.559027527669722,85.42006621421264,0.35299046829095615,0.000215615328785313,10.14045714401597,0.9242424242424243
29,78.79078682351758,4.146883517027245,7.349623145513083,17.14912067286386,0.02777859769861201,3.6149646175882415,3.407263978634795,86.14040996903066,0.3333431723833441,0.00019306155842236975,9.765577245000443,0.9393939393939394
30,79.80680520350612,4.2003581686055895,7.02952099004464,16.402215643437493,0.026243163673935185,3.402153118024533,3.26005052937111,86.83632619355075,0.3149179640872222,0.00017274142455297399,9.398678126856138,0.9545454545454546
31,80.78764753221922,4.251981449064173,6.720515717451056,15.681203340719131,0.024803284120436885,3.2011358958053178,3.1174066974061967,87.50816324967028,0.2976394094452426,0.0001544505054841321,9.040063603436453,0.9696969696969697
32,81.73387534760857,4.301782913032034,6.422428997111027,14.985667659925728,0.023453016799361584,3.0113183219415203,2.979335407116041,88.1563043447196,0.281436201592339,0.00013800081523833817,8.689986711661229,0.9848484848484849
33,82.64609519237735,4.349794483809338,6.135068403929531,14.315159609168905,0.022186753088935286,2.8321309210530234,2.8458244981492102,88.78116359630687,0.26624103706722346,0.0001232197984802016,8.34865318001203,1.0
34,83.58237399064771,4.399072315297253,5.840142047214977,13.626998110168278,0.02064904921665065,2.6630103646195034,2.7010567728407877,89.42251603786269,0.24778859059980782,0.00010920871499050684,7.9943841241765385,1.0151515151515151
35,84.42639680758514,4.443494568820275,5.574287676832229,13.006671245941867,0.01955889042297179,2.5034796598132782,2.5772321027968403,90.00068448441736,0.23470668507566148,9.737775692288282e-05,7.671596530076192,1.0303030303030303
36,85.23849663373265,4.486236664933302,5.318498970928477,12.409830932166447,0.018536121921578563,2.3530142675538523,2.457836047314231,90.55699560466113,0.22243346305894274,8.677392857572185e-05,7.357924258389264,1.0454545454545454
37,86.01941007577024,4.527337372408963,5.072542845159564,11.835933305372315,0.017576466657251953,2.2111386441689156,2.34280953218133,91.0919529209298,0.21091759988702344,7.727725923819428e-05,7.053413785218555,1.0606060606060606
38,86.76989421280491,4.566836537516052,4.836179836379824,11.284419618219589,0.016328411191378595,2.077398957327442,2.236601190648132,91.60607404918473,0.19594093429654313,6.886769687131245e-05,6.758081257059222,1.0757575757575757
39,87.49072263416389,4.604774875482313,4.609165347976636,10.754719145278816,0.015496355334212137,1.9513623677082779,2.129905164146545,92.09988798214052,0.18595626401054566,6.125811703676423e-05,6.4719377359621975,1.0909090909090908
40,88.22780534755938,4.64356870250313,4.3770405793478,10.213094685144867,0.014492770194099426,1.8326028060616675,2.0152635961079097,92.60484592690717,0.1739132423291931,5.4069421306825303e-05,6.176768201030691,1.106060606060606
41,88.8898478852108,4.678413046590046,4.168555419751414,9.7266293127533,0.013774489824347362,1.7207596732427188,1.917323662524272,93.05840330496221,0.16529387789216834,4.803754138127608e-05,5.9094295717284115,1.121212121212121
42,89.52467262932466,4.7118248752276175,3.9686484155980355,9.260179636395415,0.013099997014710917,1.6154393527825968,1.8233369512698017,93.4933210449227,0.157199964176531,4.26550295270758e-05,5.651060716122248,1.1363636363636362
43,90.13308511226221,4.74384658485591,3.777065152451472,8.813152022386767,0.012189232338829981,1.516285850013139,1.7367866295493142,93.91015026471368,0.14627078806595978,3.790423435445091e-05,5.40158161818517,1.1515151515151514
44,90.71589136745378,4.774520598287046,3.5935511108879794,8.384952592071953,0.011604009443021349,1.4229606060174893,1.6502503744441197,94.30944247834177,0.1392481133162562,3.3621493782143065e-05,5.160855867357283,1.1666666666666667
45,91.27389550541096,4.803889237126897,3.4178524272624053,7.974988996945613,0.010802175535626252,1.3351418105555664,1.570633068062269,94.69174793267337,0.12962610642751504,2.984569984292909e-05,4.928755990664792,1.1818181818181819
46,91.84266371860207,4.833824406242219,3.2387702805997516,7.557130654732753,0.010154731433391188,1.2525139239504492,1.4820576608295823,95.08143399920183,0.12185677720069425,2.6248914820822804e-05,4.690521312403816,1.196969696969697
47,92.35193826509489,4.86062832974184,3.078425377334638,7.182992547114155,0.009686629574638887,1.1748100979341622,1.4064790013438044,95.43036364242953,0.11623955489566665,2.324674258906158e-05,4.475754016623294,1.2121212121212122
48,92.83884253462078,4.886254870243204,2.925128341542772,6.8252994635998006,0.009027973535851745,1.1017407037155513,1.337042753325564,95.76397087616354,0.10833568243022093,2.0604510595095082e-05,4.269131746082017,1.2272727272727273
49,93.30415222663686,4.910744854033524,2.778634435104965,6.483480348578251,0.00841525462364583,1.0330443484829612,1.2705667523213628,96.08278666174182,0.10098305548374997,1.825386721977983e-05,4.070452683799312,1.2424242424242424
50,93.74863197168786,4.9341385248256815,2.638702443501964,6.156972368171248,0.008039851223473535,0.9684731585073479,1.2044156972751672,96.38733441518981,0.09647821468168243,1.614331805505658e-05,3.8795493031655215,1.2575757575757576
51,94.17303406927105,4.95647547733006,2.5050950710301993,5.845221832403798,0.007498628268679701,0.9077921818218648,1.1437125140835875,96.67812914030125,0.08998353922415642,1.4288567780483988e-05,3.6962206804377296,1.2727272727272727
52,94.6044318298223,4.979180622622231,2.3692892020077125,5.528341471351329,0.0070866847443629265,0.8507717732276855,1.0766347709249233,96.97372103183002,0.08504021693235513,1.2527013107817078e-05,3.5087954985088947,1.2878787878787878
53,94.98966524810189,4.999456065689578,2.248019412319044,5.245378628744436,0.006615578070753584,0.7972179113137103,1.0216498246604635,97.23768466042092,0.07938693684904301,1.1077483582627356e-05,3.3404973003668825,1.3030303030303032
54,95.35704029118335,5.0187915942728125,2.132374377470705,4.975540214098312,0.006176935708259821,0.7469209395265769,0.9691514694454987,97.48941466865406,0.07412322849911786,9.791479334863905e-06,3.179157849439524,1.3181818181818183
55,95.70724917222209,5.037223640643273,2.0221358470309916,4.718316976405647,0.0059200503569651446,0.6996919973448847,0.9170806592847601,97.72938501925307,0.07104060428358173,8.640144702140095e-06,3.0245750249907526,1.3333333333333335
56,96.04096755104544,5.054787765844502,1.9170908088806973,4.473211887388294,0.005531306964710735,0.6553524262236871,0.8693916763685513,97.95805835992614,0.06637568357652882,7.630805454695813e-06,2.876553163449361,1.3484848484848486
57,96.35885406287893,5.07151863488837,1.8170316358727203,4.239740483703014,0.005169180401337492,0.6137332805923258,0.8239249850795952,98.17588569875166,0.0620301648160499,6.736653352791729e-06,2.7348761361603526,1.3636363636363638
58,96.68120493553091,5.088484470291105,1.7155697480921535,4.002996078881692,0.004781692267919783,0.5746698590984146,0.7756432365713227,98.39677468362306,0.057380307215037396,5.897136786088621e-06,2.5905150865922115,1.378787878787879
59,96.96838434627031,5.103599176119495,1.625180476454301,3.7920877783933693,0.004594602976669418,0.5380231617276083,0.7330249137690488,98.59356482272462,0.05513523572003302,5.1952456091028675e-06,2.4613046689544005,1.393939393939394
60,97.24164211257451,5.1179811638197155,1.539174989398319,3.591408308596078,0.0042991211307837245,0.5036435043473564,0.6940488479031647,98.78081710197283,0.05158945356940469,4.580979624730125e-06,2.337822800665744,1.4090909090909092
61,97.5015647186972,5.131661300984068,1.4573684611456046,3.400526409339744,0.004023612204951816,0.4713962792895324,0.6569550946368289,98.9589331798428,0.04828334645942179,4.03783500290063e-06,2.219864038914006,1.4242424242424243
62,97.74872059825178,5.1446695051711515,1.379581766396819,3.2190241215925774,0.003766693640489976,0.4411544131517664,0.6216672759375339,99.1283023646486,0.04520032368587971,3.557785518022851e-06,2.1072318573913895,1.4393939393939394
63,97.98366014925303,5.157034744697532,1.3056414743321567,3.046496773441699,0.0035270786131711114,0.4127979828854609,0.5881109548778654,99.28930162358519,0.04232494335805334,3.133681880001123e-06,1.9997326800252686,1.4545454545454546
64,98.22139679460615,5.169547199716118,1.2308225079064867,2.8719191851151358,0.003274648411517344,0.3862103292479781,0.5526258395910911,99.45221930251263,0.039295780938208125,2.736348236430529e-06,1.8905098505781046,1.4696969696969697
65,98.43275639180563,5.1806713890424065,1.1643061785508568,2.716714416618666,0.003068796899202826,0.3612931137928551,0.5225047484933476,99.59706257035647,0.03682556279043391,2.408391961323423e-06,1.7930197862508657,1.4848484848484849
66,98.633476111089,5.191235584794162,1.1011395705649105,2.569325664651458,0.002876673707170696,0.3379407243960376,0.4938951166053349,99.7346156816539,0.034520084486048354,2.1190228425419956e-06,1.700090946434024,1.5
67,98.82403425140797,5.201264960600424,1.0411720068715002,2.429401349366834,0.0026973333619958787,0.3160583333738345,0.4667310411328069,99.86520625827947,0.03236800034395054,1.8638003341930992e-06,1.6115447773539122,1.5151515151515151
68,99.00489190935284,5.210783784702786,0.9842582371542692,2.2966025533599614,0.0025298962179335516,0.2955565799162381,0.4409487086681037,99.98915014650711,0.030358754615202623,1.6387810908279295e-06,1.5272069751613926,1.5303030303030303
69,99.1764932573491,5.219815434597326,0.9302583493934602,2.170602815251407,0.002373543938820479,0.2763512779023943,0.41648639639968277,100.10675160674255,0.02848252726584575,1.4404652152836664e-06,1.4469076292794485,1.5454545454545454
70,99.34981360924037,5.228937558381077,0.8757185757464958,2.04334334340849,0.002211650921146813,0.25836067922062655,0.3907104326208819,100.22553218498686,0.026539811053761752,1.2550215976914194e-06,1.3655195145704757,1.5606060606060606
71,99.5036217729221,5.237032724890641,0.827319739973851,1.9304127266056523,0.0020767809624844475,0.2415159596828789,0.36884997569233563,100.33094151289595,0.02492137154981337,1.1024192318668542e-06,1.2930475362989082,1.5757575757575757
72,99.64943356490075,5.2447070297316225,0.7814379496172129,1.823355215773497,0.0019507349368782397,0.22574335935818576,0.34812995066324404,100.43087151451796,0.023408819242538875,9.680768716402245e-07,1.2241213834957783,1.5909090909090908
73,99.78762770913133,5.251980405743759,0.7379539307666635,1.7218925051222147,0.001832911285302799,0.2109767443798777,0.32849716290589875,100.525581639898,0.021994935423633587,8.498505554580082e-07,1.1585899012769465,1.6060606060606062
74,99.91856776072333,5.258871987406496,0.6967531915234774,1.6257574468881137,0.0017227503391576903,0.19715388987394433,0.3099004065981008,100.6153209522468,0.020673004069892285,7.458423580100489e-07,1.0963066501646603,1.6212121212121213
75,100.0426024978477,5.265400131465673,0.657725898034612,1.5346937620807615,0.0016197314016301223,0.18421626287674617,0.2922904313236194,100.70032839588231,0.01943677681956147,6.543729476265308e-07,1.0371299052862568,1.6363636363636365
76,100.16006632229362,5.271582438015458,0.6207667478448529,1.4484557449713233,0.0015233700268297249,0.17210881614277554,0.2756199051818719,100.78083307013846,0.0182804403219567,5.73957094099073e-07,0.9809226393407953,1.6515151515151516
77,100.2784792426437,5.2778146969812525,0.583509603212814,1.361522407496566,0.0014257578176211012,0.1607787160455151,0.2581158140284666,100.86198884585652,0.017109093811453216,4.989100617868101e-07,0.924092526883448,1.6666666666666667
78,100.38336332714793,5.283334911955159,0.5505096877328176,1.2845226047099079,0.0012992368274946998,0.15018001976749798,0.24384201373212122,100.93387301488075,0.015590841929936396,4.3789095356126407e-07,0.873610054561904,1.6818181818181819
79,100.4826166605574,5.288558771608289,0.5192818825892624,1.2116577260416124,0.0012231591001258377,0.14026530345077415,0.22978449062037243,101.00189854314667,0.014677909201510051,3.8375091563724556e-07,0.8257064799179143,1.696969696969697
80,100.57651940957804,5.293501021556744,0.48973797683967024,1.1427219459592304,0.0011519319825065825,0.13099160890779687,0.21649231529118435,101.0662573864177,0.013823183790078991,3.362145369223155e-07,0.7802625697731267,1.7121212121212122
81,100.66533945303753,5.29817576068619,0.46179363122798706,1.0775184728653031,0.0010852298117041144,0.12231858035831399,0.2039272513038651,101.12713308426551,0.013022757740449373,2.9448885648622483e-07,0.737164359162114,1.7272727272727273
82,100.74933279377106,5.302596462830061,0.43536824817320746,1.0158592457374842,0.0010227495101214042,0.11420831458434064,0.19205270638708868,101.18470104194427,0.01227299412145685,2.5787439062316464e-07,0.696302223260086,1.7424242424242424
83,100.83388090440566,5.307046363389776,0.4087687330154654,0.9537937103694192,0.0009286985077040747,0.10662447159557296,0.18003248084301118,101.24264963742112,0.011144382092448895,2.2403602294153608e-07,0.655063453294659,1.7575757575757576
84,100.90866150767081,5.310982184614258,0.38524250720819175,0.8988991834857808,0.0008758475851730837,0.09953550897995615,0.16948117845835756,101.293904014879,0.010510171022077006,1.9607790362013906e-07,0.6184962813623135,1.7727272727272727
85,100.97933070850522,5.314701616237122,0.36301005937820485,0.8470234718824781,0.0008263040862784333,0.09290888924891323,0.1595175456594245,101.34234076788341,0.009915649035341199,1.715661058596641e-07,0.5838549122864148,1.7878787878787878
86,101.04610037284932,5.318215809097337,0.3420046958281921,0.7980109569324482,0.0007798487210804144,0.08671517911771552,0.15011119033848605,101.38810506867752,0.009358184652964974,1.5008173109474316e-07,0.55104640402047,1.803030303030303
87,101.10917250690099,5.3215353951000575,0.32216282842829325,0.7517132663326842,0.0007108694958698228,0.08092676082686315,0.1415621517026623,101.4313353353293,0.008530433950437873,1.3141987626009936e-07,0.5199829189369748,1.8181818181818181
88,101.16873963522056,5.324670507116876,0.3034238553779338,0.7079889958818457,0.0006712098056565339,0.07551772489815012,0.13316589519117555,101.4721634905985,0.008054517667878406,1.1490888657937196e-07,0.4905795334100985,1.8333333333333335
89,101.22862109907373,5.327822163109149,0.28458625648940655,0.664034598475282,0.0006328066718632541,0.07046325286053706,0.12439324516512368,101.51320735556314,0.00759368006235905,9.954457283388271e-08,0.4609515141708261,1.8484848484848486
90,101.28151591247419,5.330606100656542,0.26794675425079156,0.6252090932518468,0.0005769832350778295,0.06574184138110073,0.11724613652254252,101.54946266672498,0.006923798820933954,8.710363000726935e-08,0.43472024618856187,1.8636363636363638
91,101.33144085692722,5.333233729311964,0.2522417078978859,0.5885639850950671,0.0005454092276166568,0.06133131798675895,0.11023219319976381,101.5836825648251,0.006544910731399881,7.610648901778102e-08,0.4099100778430389,1.878787878787879
92,101.37855362062638,5.335713348454025,0.2374214864420439,0.5539834683647691,0.0005157619873654664,0.057211651152754825,0.10361985086981458,101.61597510706842,0.006189143848385598,6.648277900635559e-08,0.38644699402366967,1.893939393939394
93,101.42300419505844,5.338052852371502,0.22343888251118452,0.5213573925260971,0.0004879159634372146,0.05336406460279185,0.0973874847201744,101.64644307756961,0.005854991561246576,5.806305121109769e-08,0.36426287761539594,1.9090909090909092
94,101.46493519936533,5.340259747335023,0.21024901012100908,0.4905810236156879,0.00044492454628557187,0.04977096153085209,0.09173075901804602,101.67518420948635,0.0053390945554268624,5.076205677785224e-08,0.3432952332030205,1.9242424242424243
95,101.50703708929774,5.3424756362788335,0.1970055495051358,0.4596796155119835,0.0004210237031920731,0.04641549892730139,0.08559312504954877,101.70404263880286,0.005052284438304877,4.390970016999309e-08,0.32219763948393626,1.9393939393939394
96,101.54418295888829,5.344430682046757,0.1853211858753566,0.43241610037583206,0.00038400691220907086,0.04328310924011011,0.08059521123305612,101.72950414476364,0.00460808294650885,3.8371104901467976e-08,0.303545651672843,1.9545454545454546
97,101.5792039150135,5.346273890263874,0.17430535063116753,0.40671248480605754,0.00036374281602856337,0.04035877468762189,0.07569757729587089,101.75350926564468,0.004364913792342761,3.348293062489406e-08,0.28592744273126286,1.9696969696969697
98,101.61221573648189,5.348011354551684,0.1639216084513425,0.3824837530531324,0.0003446868362540103,0.037628943860281996,0.07108622072846082,101.77613734493323,0.004136242035048123,2.921136370891555e-08,0.26928763038172376,1.9848484848484849
99,101.64332832463707,5.34964885919143,0.1541353743670342,0.35964920685641316,0.0003144002984555803,0.03508092642844682,0.0669044821441271,101.79746369900411,0.003772803581466963,2.551126459105786e-08,0.2535765688926521,2.0
