,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
24,66.56054322507077,3.503186485530044,13.884143277150088,13.884143277150088,0.030844397383651436,3.1736182501726957,2.8172444302603075,80.44468650222086,0.3701327686038173,0.9008593226476045,6.591444108082009,0.8636363636363636
25,67.6541363372204,3.5607440177484446,13.309756607584728,13.309756607584728,0.028482117984552097,2.9904093396915257,2.7092889945796195,80.96389294480511,0.3417854158146252,0.8113235206545221,6.428467218859884,0.8787878787878788
26,68.71393199500065,3.6165227365789847,12.753151644298898,12.753151644298898,0.026761256117919477,2.8170663582226605,2.59891775011765,81.46708363929956,0.3211350734150337,0.7287910795955902,6.2604801268300445,0.8939393939393939
27,69.74014807331878,3.6705341091220443,12.214211148689856,12.214211148689856,0.024706177828345333,2.653115047478565,2.496144251813238,81.95435922200863,0.296474133940144,0.6551936623091504,6.0885778753204125,0.9090909090909092
28,70.79809217261746,3.7262153775061853,11.658637358876986,11.658637358876986,0.022800677376109843,2.4980833026166067,2.378092975672472,82.45672953149443,0.2736081285133181,0.5840360006198474,5.902016274078633,0.9242424242424243
29,71.75589514284637,3.776626060149812,11.155677988725214,11.155677988725214,0.02144540363720046,2.351571371135208,2.2769213688107106,82.91157313157159,0.25734484364640553,0.5232892571973116,5.72510574429838,0.9393939393939394
30,72.68119759605021,3.825326189265804,10.66980864560347,10.66980864560347,0.020178920397429464,2.2131353191231016,2.178771552099065,83.35100624165368,0.24214704476915352,0.4685035889634222,5.5470722202513,0.9545454545454546
31,73.57446471684248,3.872340248254871,10.20078278541678,10.20078278541678,0.018636810218100992,2.082371564873357,2.0876396170005673,83.77524750225928,0.2236417226172119,0.4197947015821629,5.36869836912538,0.9696969696969697
32,74.4362079058578,3.917695152939888,9.748329727757808,9.748329727757808,0.017546657170133116,1.9588932961609378,1.9954022583381636,84.1845376336156,0.2105598860415974,0.3752907874573934,5.1906368425895835,0.9848484848484849
33,75.26697955020079,3.9614199763263613,9.31215739882161,9.31215739882161,0.016206769533284465,1.8423300634401043,1.9098645538524694,84.5791369490224,0.19448123439941356,0.3357753703567171,5.013499407239621,1.0
34,76.11966202719702,4.006298001431426,8.864501321665589,8.864501321665589,0.015316692994387026,1.732315415760136,1.8095431598696796,84.98416334886261,0.1838003159326443,0.2973366540636309,4.8261890830451115,1.0151515151515151
35,76.88832566405075,4.046753982318464,8.460972366620346,8.460972366620346,0.01415687421193166,1.6285390644193518,1.730139895143707,85.3492980306711,0.16988249054317991,0.2656400599113166,4.652613982390861,1.0303030303030303
36,77.62791657714938,4.085679819849971,8.072721652302153,8.072721652302153,0.013355208461507019,1.5306597913934503,1.6501925726162965,85.70063822945154,0.16026250153808425,0.2368171483410559,4.48143442995176,1.0454545454545454
37,78.33910560471931,4.123110821301021,7.699395389974338,7.699395389974338,0.012605845041271194,1.438368250671106,1.5731609595916751,86.03850099469365,0.15127014049525433,0.21098788910377725,4.3130023050712545,1.0606060606060606
38,79.02258222951875,4.159083275237833,7.340630108790804,7.340630108790804,0.01165708546966624,1.351369219690045,1.5019384017489075,86.36321233830955,0.13988502563599486,0.18813053405392702,4.147649842192263,1.0757575757575757
39,79.67905097039925,4.193634261599964,6.996054546035966,6.996054546035966,0.011012455030133544,1.2693811320551296,1.4304706391532769,86.67510551643522,0.13214946036160252,0.1674064710918148,3.9856343883440095,1.0909090909090908
40,80.35032272724158,4.22896435406535,6.643722307938624,6.643722307938624,0.010252208990515882,1.1921268253717479,1.3537361898011409,86.9940450351802,0.12302650788619057,0.14782622126080486,3.816754354628225,1.106060606060606
41,80.95325432403128,4.26069759600165,6.327271619265539,6.327271619265539,0.009699515097784855,1.1193717262165646,1.2881126273004235,87.28052594329681,0.11639418117341827,0.1313804827787188,3.6623130866986293,1.121212121212121
42,81.53139828742066,4.291126225653723,6.02384134510416,6.02384134510416,0.008980650025406954,1.0508597830601076,1.227568956269917,87.55523963252482,0.10776780030488343,0.11686243232326013,3.511801723120585,1.1363636363636362
43,82.0854882272388,4.320288854065203,5.73304532068527,5.73304532068527,0.008504813796830586,0.9863594177381388,1.1670516232531087,87.81853354792406,0.10205776556196704,0.10374629030014376,3.36532541003508,1.1515151515151514
44,82.6162582096454,4.34822411629713,5.454497221883541,5.454497221883541,0.007877881203393604,0.9256503942205607,1.1112707349180937,88.07075543152894,0.09453457444072323,0.0921800427358992,3.22298359436487,1.1666666666666667
45,83.12444054957068,4.374970555240567,5.187811719951866,5.187811719951866,0.0074681589284671885,0.868523371662422,1.0556126212905446,88.31225226952255,0.08961790714160627,0.08174746656176358,3.084842194367062,1.1818181818181819
46,83.64242588658402,4.402232941399164,4.915990604481766,4.915990604481766,0.006988468427532407,0.8147730882840932,0.9962818937506172,88.55841649106578,0.08386162113038889,0.0719195407937756,2.9421659920953593,1.196969696969697
47,84.1062294914257,4.426643657443462,4.672609947740075,4.672609947740075,0.0064807557782848935,0.7642259565643148,0.9475209333100666,88.77883943916576,0.07776906933941871,0.06379847809296789,2.8128147546550224,1.2121212121212122
48,84.5496601654582,4.4499821139714895,4.439926946984564,4.439926946984564,0.006156268869691076,0.7166935700190448,0.8989816213685935,88.98958711244278,0.07387522643629292,0.05648994278154308,2.687730317509399,1.2272727272727273
49,84.97342434925858,4.472285492066245,4.217570124712894,4.217570124712894,0.0057121549672218405,0.6720058899570283,0.8543438743354939,89.19099447397146,0.06854585960666208,0.050062089849993205,2.5669002559964937,1.2424242424242424
50,85.37821840278716,4.49359044225196,4.005173351744052,4.005173351744052,0.005432365535280842,0.6300016719881983,0.8099746180042595,89.3833917545312,0.06518838642337009,0.044285056992315885,2.450291252800627,1.2575757575757576
51,85.76472745594326,4.513933023997018,3.80237644709941,3.80237644709941,0.005043455461841389,0.5905280774606518,0.769204740626386,89.56710390304268,0.06052146554209667,0.03920919596471836,2.3378695120437163,1.2727272727272727
52,86.15760755930245,4.534610924173817,3.596242538761707,3.596242538761707,0.004744610447190818,0.5534357198292341,0.7242432675319738,89.75385009806416,0.05693532536628982,0.03438434575205297,2.2224992698349655,1.2878787878787878
53,86.5084451366642,4.553076059824436,3.4121723222699774,3.4121723222699774,0.004408903675390273,0.5185983861862146,0.6873037498505205,89.92061745893417,0.05290684410468327,0.030414369963490243,2.1185400684896782,1.3030303030303032
54,86.84301883661341,4.570685201927025,3.2366396800894623,3.2366396800894623,0.004204187409501613,0.48587969280427834,0.6506828360731588,90.07965851670286,0.05045024891401935,0.02685542794968141,2.018567286938824,1.3181818181818183
55,87.16195906755941,4.587471529871552,3.0693133392434695,3.0693133392434695,0.003909324642684332,0.45515678398710613,0.6170874431931797,90.23127240680287,0.04691189571221198,0.023734358533078443,1.9225135331752088,1.3333333333333335
56,87.46588116255924,4.6034674296083855,2.9098699777653443,2.9098699777653443,0.003635879083285871,0.42631344052816383,0.5850402635067897,90.37575114032458,0.043630548999430446,0.020967132864402133,1.8302827127832724,1.3484848484848486
57,87.7553849501219,4.6187044710590515,2.757994447306807,2.757994447306807,0.003382273218501748,0.3992397616098038,0.5544842139073447,90.5133793974287,0.040587278622020974,0.018514867901061764,1.7417860520480744,1.3636363636363638
58,88.0489544948585,4.634155499729399,2.6039897962113048,2.6039897962113048,0.003199012178462358,0.37382860732167283,0.5209732233819352,90.65294429106982,0.03838814614154829,0.016190631921375036,1.6514101752663108,1.378787878787879
59,88.31049288678189,4.647920678251682,2.4667917946181355,2.4667917946181355,0.0029788679280294715,0.3499895567360717,0.4934538346373359,90.77728468140003,0.03574641513635366,0.01428508909781983,1.570338031082525,1.393939393939394
60,88.5593526382375,4.661018559907241,2.3362477517653057,2.3362477517653057,0.0028515206538292782,0.3276252387973874,0.4662651735617327,90.8956003900028,0.03421824784595134,0.012582566482443734,1.4927050044239611,1.4090909090909092
61,88.79606786881352,4.6734772562533475,2.2120771285245784,2.2120771285245784,0.002657314248144576,0.30664808984395603,0.44137601757635864,91.0081449973381,0.03188777097773492,0.011093253036509895,1.4184146828418744,1.4242424242424243
62,89.02115625912215,4.685324013638013,2.0940080382808857,2.0940080382808857,0.0024769489272327043,0.2869754473308685,0.41769693666907376,91.11516429740304,0.029723387126792455,0.009776563825168394,1.3473587544017502,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.981777237825595,1.981777237825595,0.0023094142468849436,0.2685293000913075,0.3951781459335286,91.21689630232387,0.027712970962619324,0.008612998809049218,1.279434407782205,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.8682127352152031,1.8682127352152031,0.002134931487441204,0.2512337600975368,0.3713863754821369,91.31984195887438,0.025619177849294444,0.007522499491956686,1.210315990806837,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.7672504495861219,1.7672504495861219,0.002050352909330265,0.23502485718667876,0.3504170872120897,91.41136787783768,0.02460423491196318,0.00661375795601454,1.1485401594100455,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.671372562464596,1.671372562464596,0.001914280939056911,0.2198338895943612,0.33125211982439945,91.49828830649207,0.02297137126868293,0.005820285796096245,1.0895806150419993,1.5
67,90.00045976467511,4.736866303403957,1.5803503675728128,1.5803503675728128,0.001787739720390565,0.2055991709447138,0.31305428069937125,91.58081013224792,0.02145287664468678,0.005120272655742734,1.0333360269079077,1.5151515151515151
68,90.16516941744632,4.74553523249718,1.4939633956805871,1.4939633956805871,0.0016700403386290465,0.19226257111898143,0.29578094371542774,91.65913281312692,0.02004048406354856,0.004502952276389485,0.9797064041676109,1.5303030303030303
69,90.32144921651435,4.753760485079707,1.411999280329359,1.411999280329359,0.0015605443551657285,0.17976932618650648,0.27939087523314465,91.7334484968437,0.01872653226198874,0.003958764917716556,0.928593237374837,1.5454545454545454
70,90.47929453698676,4.762068133525623,1.3292156953295025,1.3292156953295025,0.0014482796397978408,0.16806625816647902,0.2621352089408201,91.80851023231627,0.01737935567757409,0.003449750503436912,0.8767368424013945,1.5606060606060606
71,90.61936982891119,4.76944051731112,1.255753176746024,1.255753176746024,0.0013545065614838907,0.15710859622228093,0.24748551235790328,91.87512300565722,0.016254078737806692,0.003030816529248915,0.8305196663373002,1.5757575757575757
72,90.75216271089174,4.776429616362728,1.1861111735261267,1.1861111735261267,0.0012671944195739423,0.14684835876616675,0.2335991258985313,91.93827388441787,0.015206333034887307,0.002661935073946186,0.7865282263330213,1.5909090909090908
73,90.8780180922446,4.783053583802352,1.1201086449136857,1.1201086449136857,0.001185880701174285,0.13724252504303272,0.2204404980750683,91.99812673715827,0.01423056841409142,0.002337240695413607,0.7446719319849053,1.6060606060606062
74,90.99726706780159,4.789329845673773,1.057571808562421,1.057571808562421,0.001110136707757167,0.12825061713738725,0.20797540352189425,92.054838876364,0.013321640493086005,0.002051539296257972,0.7048624714060384,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.9983339523739647,0.9983339523739647,0.0010395650742102498,0.11983455875910784,0.19617092094625654,92.10856122719953,0.012474780890522999,0.0018002335221045773,0.6670138931817624,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.9422352422645086,0.9422352422645086,0.000973797466421475,0.1119585411132851,0.1849954087317203,92.15943850006761,0.0116855695970577,0.0015792561353183106,0.6310426692207057,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.8856842191623071,0.8856842191623071,0.0009077493452615285,0.1045881953867509,0.17327107509912107,92.21072781514138,0.01089299214313834,0.0013729786161246701,0.5946512285719106,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.8355950617373125,0.8355950617373125,0.000851122987784157,0.09769363530793872,0.16332722538131922,92.25615809181848,0.010213475853409884,0.0012037344126335089,0.562305867794227,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.7881957146444162,0.7881957146444162,0.0007983000705993291,0.09124401117333523,0.15392153177154574,92.29915017336633,0.00957960084719195,0.0010550632685839723,0.5315972075131599,1.696969696969697
80,91.59647303372284,4.820867001774891,0.7433522862744995,0.7433522862744995,0.0007490128507477668,0.08521137824359235,0.14502734438352155,92.33982531999733,0.008988154208973202,0.0009245047068750246,0.5024518918807896,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.7009367616853375,0.7009367616853375,0.0007030130075893265,0.07956948467186241,0.13661914109157922,92.3782994778445,0.008436156091071918,0.0008098868784638005,0.4747990799447708,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.6608268052629043,0.6608268052629043,0.0006600702130513494,0.07429367402807872,0.1286724953616053,92.41468345673297,0.007920842556616191,0.0007092934938131005,0.4485704296097396,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.6204525411841885,0.6204525411841885,0.0006177740659333301,0.06936030677773242,0.1203568869608423,92.45130836483933,0.00741328879119996,0.0006155373560731095,0.4220887472324074,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.5847430912981483,0.5847430912981483,0.0005806137822680392,0.06474886425992045,0.1133101033752787,92.48370267864122,0.00696736538721647,0.0005387937332289491,0.3985973507602357,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.5509974115562037,0.5509974115562037,0.0005458867840610688,0.06043818050630836,0.10665539391687573,92.51431644965918,0.006550641408732826,0.0004715004994161021,0.3763358084408097,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.5191142704535059,0.5191142704535059,0.0004958473856556648,0.05640910886484045,0.10059947535997195,92.543241395727,0.0059501686278679786,0.0004130311964454385,0.3552466390187244,1.803030303030303
87,92.08156781878482,4.846398306251838,0.48899715029294505,0.48899715029294505,0.000466399712954961,0.05264368370114822,0.0946561528937503,92.57056496907776,0.005596796555459533,0.00036127089719094704,0.3352728465324411,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.46055406619864964,0.46055406619864964,0.000438864607753732,0.049125050635276224,0.08904758834482691,92.59637051970309,0.005266375293044784,0.00031592167007030733,0.3163602656476776,1.8333333333333335
89,92.190351358085,4.852123755688689,0.43196128217142066,0.43196128217142066,0.0004123340565135093,0.045837064998563645,0.0831919371166948,92.62231264025642,0.004948008678162112,0.0002737138630903527,0.2972982234583963,1.8484848484848486
90,92.238523420289,4.854659127383636,0.4067048948449515,0.4067048948449515,0.00038839245891144573,0.042765738653522165,0.07823355827392535,92.64522831513395,0.004660709506937349,0.00023923767816882595,0.28041725827348635,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.38286687805929115,0.38286687805929115,0.000352944438595498,0.03989664818016207,0.07372600889187395,92.66685765847515,0.0042353332631459755,0.00020931942669611753,0.2644466238588175,1.878787878787879
92,92.32689704735617,4.859310370913487,0.3603718990638166,0.3603718990638166,0.00033261134002147703,0.03721676286722572,0.06930797418066943,92.68726894641998,0.003991336080257725,0.00018287272016125246,0.24934034187548104,1.893939393939394
93,92.36737882049964,4.861440990552618,0.33914830381161937,0.33914830381161937,0.00031357151602874524,0.03471386855538756,0.06514355982945601,92.70652712431126,0.003762858192344943,0.0001597319154761843,0.23505471380292592,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.31912796179081737,0.31912796179081737,0.00029573740617407475,0.032376518342773684,0.061219053863479714,92.72469394692709,0.0035488488740888975,0.00013948871612576782,0.22154831458817525,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.29902628049886687,0.29902628049886687,0.00026872361416315264,0.030193755679749627,0.057261643250736446,92.74293505825216,0.0032246833699578316,0.00012082354219382179,0.20795665104206593,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.2812910857036663,0.2812910857036663,0.0002536389794448234,0.02815610422507163,0.053793878032800856,92.75902913754835,0.003043667753337881,0.00010546465608502151,0.1959383320569261,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.2645706214937364,0.2645706214937364,0.00023949690594719453,0.026253794758529545,0.05052796108918608,92.77420275838105,0.0028739628713663344,9.203874619065502e-05,0.1845833671225166,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.24880958425650201,0.24880958425650201,0.00021773764420452828,0.02447801194992834,0.047562805832324986,92.78850605855249,0.002612851730454339,8.040563967487184e-05,0.17385777145991493,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.23395547894996266,0.23395547894996266,0.0002057044299508452,0.02282050061034168,0.04466129461384199,92.80198663174443,0.0024684531594101424,7.01416782070652e-05,0.16372938445821092,2.0
