,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
27,21.61944590272882,1.1378655738278336,2.271843273656313,5.3009676385313975,0.010451320610943804,1.1514519306056972,1.1810285923272545,23.89128917638513,0.12541584733132566,0.24665966588736796,2.585960281768808,0.9090909090909092
28,21.94740857351141,1.1551267670269174,2.1685065487511195,5.059848613752612,0.009688652812196503,1.0841681533356071,1.1237511320661058,24.115915122262532,0.11626383374635803,0.2198009726363211,2.506175869156023,0.9242424242424243
29,22.24432749428237,1.1707540786464417,2.07495610590289,4.841564247106743,0.00915880153735364,1.0205819750726801,1.074401805806872,24.319283600185262,0.10990561844824367,0.19686671668063602,2.430649329560957,0.9393939393939394
30,22.53117125477556,1.1858511186723992,1.9845844080822455,4.630696952191906,0.008505078202358879,0.9605007284994262,1.0284023981409542,24.515755662857806,0.10206093842830655,0.1764662373922974,2.354761571528563,0.9545454545454546
31,22.808084062221173,1.2004254769590104,1.8973455980875213,4.427139728870882,0.007901415681933349,0.903749259155037,0.9838102383634149,24.705429660308695,0.09481698818320017,0.15805166267940737,2.27881016480789,0.9696969696969697
32,23.07522445081592,1.2144854974113655,1.8131893293629524,4.230775101846889,0.007487520935103255,0.8501596905338469,0.9389693453645114,24.888413780178873,0.08985025122123907,0.14123046221357752,2.20307783157861,0.9848484848484849
33,23.332763660562247,1.228040192661172,1.7320612761808192,4.041476311088578,0.006964513387639977,0.7995712475330053,0.8972619088350641,25.06482493674306,0.08357416065167972,0.12630100971114028,2.127803470970049,1.0
34,23.597095228431073,1.241952380443742,1.6487972458297997,3.847193573602866,0.0065016675964053175,0.7518248904398989,0.8506315686346012,25.245892474260874,0.07802001115686381,0.11195354518972327,2.0482618905853736,1.0151515151515151
35,23.835380955855733,1.254493734518724,1.5737408601913845,3.6720620071132304,0.006056904245125668,0.7067859539579986,0.8119719863527405,25.409121816047115,0.07268285094150802,0.09996662983101394,1.9745976817848436,1.0303030303030303
36,24.06465413891631,1.266560744153491,1.5015262273282004,3.503561197099134,0.0057625458143212615,0.6643063494647574,0.7732857946515983,25.56618036624451,0.06915054977185514,0.08906958122426357,1.9019863761723388,1.0454545454545454
37,24.28512273746299,1.2781643546033166,1.4320875425352269,3.3415375992488627,0.0053756758495674805,0.62425182079126,0.7374010702834328,25.71721027999822,0.06450811019480976,0.0794257701571093,1.8305751519726834,1.0606060606060606
38,24.49700049115081,1.2893158153237283,1.3653572002350896,3.1858334672152084,0.005017609820699688,0.5864942413454796,0.7028433240357447,25.862357691385903,0.060211317848396256,0.0707796262648012,1.760487347900087,1.0757575757575757
39,24.700505800823766,1.3000266210959888,1.3012661455626895,3.0362876729796087,0.004686112988259384,0.5509114113119261,0.6695902292150376,26.001771946386455,0.05623335585911261,0.06303440929412038,1.6918321543111523,1.0909090909090908
40,24.90860004544489,1.3109789497602586,1.235732349276584,2.8833754816453627,0.004407376025874051,0.5173830422113386,0.6327844407442024,26.144332394721474,0.05288851231048861,0.055626486011427244,1.6202856243420316,1.106060606060606
41,25.09550884044969,1.3208162547605111,1.17687252118339,2.7460358827612437,0.004123430449979844,0.48580732917798897,0.6022804844745319,26.27238136163308,0.04948116539975813,0.04947589552021053,1.5548675777387744,1.121212121212121
42,25.274733469100408,1.3302491299526542,1.120434490189374,2.614347143775206,0.0038601902590144534,0.4560731458480867,0.5729953798752646,26.395167959289783,0.04632228310817344,0.04397948305432282,1.491116661630344,1.1363636363636362
43,25.446501350444027,1.3392895447602131,1.06634642964746,2.488141669177407,0.0036160639030245866,0.4280799872983523,0.5449001695119604,26.512847780091484,0.04339276683629504,0.03907125676944223,1.4290814248583323,1.1515151515151514
44,25.611040044990077,1.3479494760521105,1.0145364832703385,2.3672517942974562,0.0033895846843451623,0.40173227109172327,0.5179648438021938,26.625576528260414,0.040675016212141944,0.0346913774405116,1.3687987010665403,1.1666666666666667
45,25.76857657036691,1.3562408721245756,0.964932979911047,2.2515102864591094,0.0031794011624897782,0.3769391433014911,0.49215854800381664,26.733509550277958,0.03815281394987734,0.030785657598186224,1.3102947224432484,1.1818181818181819
46,25.929152024841045,1.3646922118337406,0.9143742524336085,2.1335399223450864,0.0030134674937257575,0.35361152031529647,0.4638181800663111,26.843526277274655,0.03616160992470909,0.027064722038998627,1.2498704225060457,1.196969696969697
47,26.07293114234196,1.372259533807473,0.869105450279654,2.0279127173191926,0.0028320318004242022,0.3316740651489126,0.44034598770077094,26.94203659262162,0.03398438160509042,0.023991100085726844,1.1950851509782674,1.2121212121212122
48,26.21039465129204,1.3794944553311617,0.825826412139129,1.926928294991301,0.002663382502528896,0.3110450093882654,0.4179003438171386,27.03622106343117,0.03196059003034676,0.021255713531896352,1.142103255721125,1.2272727272727273
49,26.341761548270163,1.386408502540536,0.784468043196598,1.8304254341253952,0.0025065561664253393,0.2916505562413503,0.39644891076971805,27.12622959146676,0.030078673997104066,0.018822831773349043,1.0909179051774487,1.2424242424242424
50,26.467247704864025,1.3930130370981078,0.7449622434243935,1.7382452346569182,0.002303484834575598,0.27342072564287806,0.3766778491378784,27.212209948288418,0.027641818014907175,0.016683082771545826,1.0415182742551332,1.2575757575757576
51,26.587065511342413,1.3993192374390757,0.7072420191604901,1.6502313780411437,0.0021703767759755446,0.25628918561792285,0.3570830089159521,27.2943075305029,0.026044521311706537,0.014759341946918159,0.9938849434726686,1.2727272727272727
52,26.708858343383756,1.4057293864938833,0.6689011122096774,1.5607692618225806,0.0020220020970936475,0.24019110240588762,0.33634616511369575,27.377759455593438,0.02426402516512377,0.012950214771841422,0.9449957522689383,1.2878787878787878
53,26.8176179923659,1.411453578545575,0.6346640519422158,1.48088278786517,0.0019085149954138814,0.22507169960481715,0.3186182181494224,27.452282044308113,0.022902179944966575,0.011445819383154927,0.9009363557873951,1.3030303030303032
54,26.921335839350157,1.416912412597378,0.6020149804966402,1.4047016211588268,0.0018027655519611517,0.21087178667705675,0.3017214225553073,27.523350819846797,0.021633186623533824,0.010111666083913574,0.858560793667054,1.3181818181818183
55,27.020207310943416,1.4221161742601813,0.5708922810992854,1.3320819892316658,0.0017041837053808433,0.19753804425040408,0.2856248073485177,27.591099592042703,0.020450204464570118,0.008929108223521756,0.8178356412392711,1.3333333333333335
56,27.11442316039337,1.4270749031785996,0.541235815864354,1.2628835703501593,0.0015704890480064844,0.18502003318922308,0.270826622964883,27.65565897625772,0.018845868576077812,0.007892068802916123,0.7787284877690527,1.3484848484848486
57,27.204169334537788,1.431798386028306,0.5129869671990662,1.1969695901311546,0.0014865017295178033,0.17327005653865485,0.25621293448485755,27.717156301736853,0.01783802075421364,0.006963206950546092,0.7411988696733645,1.3636363636363638
58,27.29517589340614,1.4365882049161138,0.48434210209530265,1.1301315715557063,0.0013935396534044545,0.162241615577606,0.24082050177792685,27.779517995501443,0.016722475840853453,0.006091894050054119,0.7028615446558615,1.378787878787879
59,27.37625279490238,1.4408554102580216,0.45882327379897314,1.0705876388642706,0.0012861455034436772,0.1518954676234551,0.2281289658179296,27.835076068701355,0.015433746041324128,0.005377431490441929,0.6684658823876762,1.393939393939394
60,27.45339931785362,1.4449157535712445,0.4345420818283469,1.0139315242661426,0.001220271256795892,0.14218935363806612,0.21561514637311893,27.887941399681964,0.014643255081550706,0.004738614516285106,0.635524883400326,1.4090909090909092
61,27.526781039332192,1.4487779494385375,0.4114463459055715,0.960041473779667,0.0011587147195928661,0.1330852709922769,0.2037265732341236,27.93822738523776,0.013904576635114392,0.004174047769529263,0.6039922904290299,1.4242424242424243
62,27.596558440327872,1.452450444227784,0.38948549512024466,0.9087994886139042,0.0010708057637481027,0.1245473441415969,0.19282142466554802,27.986043935448116,0.012849669164977234,0.0036802335453127426,0.573830011332721,1.4393939393939394
63,27.662886909994466,1.4559414163154998,0.36861056623556065,0.860091321216308,0.0010181763834277095,0.11654171623962746,0.1820845634331672,28.031497476230026,0.012218116601132515,0.003239329528199135,0.544989419030754,1.4545454545454546
64,27.730005059334346,1.4594739504912826,0.3474875687500278,0.8108043270833981,0.0009334584990100547,0.10903545188233095,0.17116458984936456,28.077492628084375,0.011201501988120657,0.0028304070358232906,0.5156389178287487,1.4696969696969697
65,27.789676402757987,1.4626145475135794,0.3287085836230187,0.7669866951203769,0.0008890568761126193,0.10200078801901857,0.16154066840586503,28.118384986381006,0.010668682513351431,0.002489426790873225,0.48939807251515605,1.4848484848484849
66,27.846343880648515,1.4655970463499235,0.3108752966184149,0.7253756921096347,0.000823173260267095,0.09540790808395276,0.15272492775095015,28.15721917726693,0.00987807912320514,0.0021916323763234123,0.4643499715149362,1.5
67,27.900142527049287,1.4684285540552269,0.2939451683685431,0.6858720595266007,0.0007623852995236425,0.08923004019000579,0.14435299514039876,28.194087695417828,0.00914862359428371,0.0019287777076831731,0.44044923759470556,1.5151515151515151
68,27.951202519408362,1.4711159220741257,0.2778771915965892,0.6483801137253747,0.0007275654929549736,0.08344195586563795,0.13612825000167514,28.229079711004953,0.008730785915459683,0.001694671395655138,0.41765688505399196,1.5303030303030303
69,27.999649257119447,1.4736657503747093,0.2626318661412608,0.6128076876629419,0.0006744201568711484,0.07801988756494381,0.12860085072930483,28.26228112326071,0.00809304188245378,0.001490419614595207,0.39592906771477304,1.5454545454545454
70,28.048581306465895,1.4762411213929432,0.24723411933128744,0.5768796117730041,0.000639971080519138,0.07294075604425189,0.12044099039429791,28.295815425797183,0.0076796529662296565,0.0012975680945061794,0.37388067319319923,1.5606060606060606
71,28.09200464696247,1.478526560366447,0.23357009087476044,0.5449968787077744,0.0005939131951253571,0.06818513076046992,0.11372374293675809,28.32557473783723,0.007126958341504286,0.0011404006666084375,0.3542267328073082,1.5757575757575757
72,28.133170440376446,1.4806931810724457,0.22061667827585957,0.5147722493103389,0.0005513394170896519,0.06373218770451637,0.10735572366037655,28.353787118652306,0.006616073005075822,0.0010019487591358023,0.33551497676414477,1.5909090909090908
73,28.172185608595825,1.482746610978729,0.20834020795394553,0.4861271518925396,0.0005281578930347961,0.059563255868676196,0.10111146788846881,28.380525816549767,0.006337894716417553,0.0008788916859297214,0.31770748384001246,1.6060606060606062
74,28.2091527910185,1.4846922521588697,0.19670835639261028,0.4589861649160906,0.0004907471873269583,0.055660767837626066,0.09540523871381301,28.40586114741111,0.0058889662479235,0.0007717169094311157,0.30076872801997,1.6212121212121213
75,28.244170455195924,1.4865352871155764,0.18569011514155742,0.4332769353303007,0.0004561331250462982,0.052008198501452794,0.09000078801942062,28.429860570337485,0.005473597500555579,0.000677405794357911,0.2846608123894675,1.6363636363636365
76,28.27733300991896,1.488280684732578,0.17525575506119861,0.40893009514279677,0.00042409889632674387,0.04859000684316574,0.08488369684766431,28.452588764980156,0.005089186755920926,0.0005944433462862934,0.26934866245343275,1.6515151515151516
77,28.310763514753514,1.4900401849870282,0.1647372647641891,0.3843869511164412,0.0003923987132892301,0.04539127679784989,0.0795231146094643,28.4755007795177,0.004708784559470762,0.0005169589782493818,0.25385441745811765,1.6666666666666667
78,28.340374539325165,1.4915986599644837,0.1554206814831401,0.36264825679399354,0.00037726675928582114,0.0423990377236454,0.07481130457108119,28.495795220808308,0.004527201111429854,0.0004527905744654541,0.2400806560540858,1.6818181818181819
79,28.368395882203785,1.4930734674844113,0.1466044029238614,0.34207694015567663,0.00035132220685862164,0.039599900849227494,0.07051128927606103,28.51500028512765,0.00421586648230346,0.0003969867462666036,0.22700157459495934,1.696969696969697
80,28.394906640454085,1.4944687705502164,0.13826352524705687,0.3226148922431327,0.0003272743061403883,0.036981738157719074,0.06644465156765035,28.53317016570114,0.003927291673684659,0.0003479640065177474,0.21458597253142048,1.7121212121212122
81,28.41998244200934,1.4957885495794403,0.13037423767347275,0.3042065545714364,0.00030497848590435524,0.03453315634758829,0.06259977323565578,28.55035667968281,0.0036597418308522635,0.00030491191857935515,0.2028039927528564,1.7272727272727273
82,28.443695561955725,1.4970366085239868,0.12291378577890016,0.2867988334841004,0.0002843015147910668,0.032243454528186166,0.05896553329217663,28.566609347734623,0.0034116181774928016,0.0002671149875671214,0.19162681098388662,1.7424242424242424
83,28.467565305333096,1.4982929108070067,0.11540417266025907,0.26927640287393784,0.0002641838402023589,0.030102373141535868,0.05516793427464796,28.582969477993355,0.0031702060824283064,0.00023187107501088255,0.18033983446011248,1.7575757575757576
84,28.48867747207635,1.4994040774777042,0.10876221498145558,0.2537785016233963,0.00024651712554356385,0.028101007088805478,0.05194411912849215,28.597439687057804,0.002958205506522766,0.00020301705277933908,0.170325635721253,1.7727272727272727
85,28.508628901811917,1.5004541527269444,0.1024855185494539,0.23913287661539243,0.0002301153063590321,0.026230170339737822,0.04889931509981418,28.611114420361368,0.0027613836763083852,0.00017770847184909942,0.16083418372132388,1.7878787878787878
86,28.527479408834786,1.5014462846755166,0.09655525430435208,0.22529559337682153,0.00021488347126449842,0.02448155324734075,0.04602429526987487,28.62403466313914,0.0025786016551739813,0.00015551604035181425,0.15184074369281564,1.803030303030303
87,28.545286023823294,1.5023834749380696,0.09095346995448779,0.21222476322713815,0.0002007340721956993,0.02284735872629833,0.043310253266981055,28.636239493777783,0.0024088088663483916,0.00013606154984341655,0.14332154674547126,1.8181818181818181
88,28.56210310058637,1.5032685842413893,0.08566305631294882,0.19988046473021392,0.000187586340424533,0.02132027197570988,0.04074878849023308,28.64776615689932,0.002251036085094396,0.0001190119234683344,0.1352537699152837,1.8333333333333335
89,28.579008921006352,1.5041583642634935,0.08034479848388426,0.18747119646239657,0.0001750377913823571,0.01989328620937662,0.03807814476662926,28.659353719490237,0.002100453496588285,0.0001031372176638813,0.1271211369807562,1.8484848484848486
90,28.593942260289584,1.504944329488927,0.07564711044116097,0.17650992436270893,0.00016374242689507615,0.018560330575628618,0.03581285709093876,28.66958937073074,0.0019649091227409137,9.01684748306686e-05,0.11991791667167492,1.8636363636363638
91,28.608037141928914,1.5056861653646811,0.07121323931902815,0.16616422507773237,0.00015323460726958616,0.017315145310190336,0.03367642825975223,28.679250381247943,0.0018388152872350339,7.881225163771811e-05,0.11310178936164748,1.878787878787879
92,28.621338084680414,1.5063862149831813,0.0670291732258699,0.15640140419369641,0.00014345644053682428,0.01615207508437596,0.0316619773590089,28.688367257906283,0.0017214772864418916,6.887060858968799e-05,0.10665354741474316,1.893939393939394
93,28.63388743435489,1.5070467070713114,0.0630815845089612,0.14719036385424278,0.00013435445817921735,0.0150658189530382,0.029762956346028914,28.69696901886385,0.0016122534981506086,6.016954284972894e-05,0.10055481105599612,1.9090909090909092
94,28.645725455392245,1.5076697608101195,0.05935780089309203,0.13850153541721474,0.0001258792677263758,0.014051408960763777,0.027973136674675776,28.705083256285334,0.0015105512127165097,5.2556144571772376e-05,0.09478800315676054,1.9242424242424243
95,28.65761172110352,1.508295353742292,0.05561888817278923,0.1297774057365082,0.0001179617384332881,0.013104089965011334,0.026110649527539453,28.71323060927631,0.001415540861199457,4.5476691380069524e-05,0.0889836869529446,1.9393939393939394
96,28.668098796071853,1.5088473050564146,0.052320141940881935,0.12208033119539116,0.00011063905678895198,0.012219749233681087,0.024532118856041882,28.720418938012735,0.0013276686814674239,3.97043465196366e-05,0.08385045102089217,1.9545454545454546
97,28.677985962435066,1.5093676822334259,0.04921013559783498,0.11482364972828162,0.00010381246544885776,0.011394146925201824,0.02304530901498745,28.727196098032902,0.001245749585386293,3.465734172966834e-05,0.07899997439552751,1.9696969696969697
98,28.68730590703176,1.5098582056332517,0.04627858267170937,0.10798335956732184,9.744631686669907e-05,0.010623457186268899,0.021645172832224644,28.73358448970347,0.001169355802400389,3.0245563003721605e-05,0.07441768186655749,1.9848484848484849
99,28.696089657366283,1.5103205082824374,0.04351571908469305,0.10153667786428379,8.804480636776259e-05,0.009904097264888287,0.020371867633699067,28.739605376450974,0.0010565376764131512,2.6423300230039625e-05,0.07008970718268547,2.0
