,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
51,27.98638474878149,0.0,0.0,2.357473397201634,0.003071470283214823,0.3661274080256041,0.4964432009397046,27.98638474878149,0.036857643398577875,0.015076091989299996,1.4398975825652327,1.2727272727272727
52,28.11458772987764,0.0,0.0,2.229670374032258,0.002872981100340997,0.3431301462941252,0.46753888217639444,28.11458772987764,0.03447577320409197,0.013225007369034904,1.3684275838882705,1.2878787878787878
53,28.22907157091148,0.0,0.0,2.115546839807386,0.0027226346357535837,0.3215309994354531,0.4428486462740601,28.22907157091148,0.032671615629043006,0.011686081201893527,1.3040868626311826,1.3030303030303032
54,28.338248251947533,0.0,0.0,2.006716601655467,0.0025166998095951213,0.30124540953865253,0.4201550221744983,28.338248251947533,0.030200397715141457,0.010335322576679198,1.2422637498409006,1.3181818181818183
55,28.442323485203598,0.0,0.0,1.9029742703309511,0.002387958348647166,0.2821972060720058,0.3976999417016854,28.442323485203598,0.028655500183765996,0.009124731873586471,1.1829089321512603,1.3333333333333335
56,28.541498063571968,0.0,0.0,1.8041193862145133,0.002267562335202212,0.26431433312746155,0.37632070778728305,28.541498063571968,0.027210748022426543,0.008052498398002301,1.1259535365441375,1.3484848484848486
57,28.63596772056609,0.0,0.0,1.7099565573302207,0.002098526883305584,0.24752865219807837,0.3566927537139483,28.63596772056609,0.025182322599667004,0.007112703587153691,1.0713415983480679,1.3636363636363638
58,28.73176409832225,0.0,0.0,1.6144736736510088,0.0019746233467763507,0.23177373653943714,0.33521197964624716,28.73176409832225,0.02369548016131621,0.006221448833313833,1.0155964051239181,1.378787878787879
59,28.817108205160405,0.0,0.0,1.5294109126632438,0.0018292608832666056,0.21699352517636444,0.3175293972233451,28.817108205160405,0.021951130599199266,0.005490655058478239,0.9656169437225901,1.393939393939394
60,28.898315071424864,0.0,0.0,1.4484736060944896,0.001742048176102484,0.2031276480543802,0.30008021861527356,28.898315071424864,0.020904578113229808,0.0048374972360786615,0.917781615899425,1.4090909090909092
61,28.975558988770725,0.0,0.0,1.3714878196852385,0.0016150373250352118,0.1901218157032527,0.2840840294167573,28.975558988770725,0.01938044790042254,0.004265963272001908,0.872020526067769,1.4242424242424243
62,29.049008884555654,0.0,0.0,1.298284983734149,0.0015401157225713123,0.17792477734513845,0.26831477790482033,29.049008884555654,0.01848138867085575,0.0037556386741263055,0.8282682854166366,1.4393939393939394
63,29.118828326309966,0.0,0.0,1.2287018874518687,0.0014289558278943123,0.16648816605661065,0.25386824445249556,29.118828326309966,0.01714746993473175,0.0033094595812400178,0.7864595915988964,1.4545454545454546
64,29.189479009825625,0.0,0.0,1.1582918958334258,0.0013526150497918277,0.1557649312604728,0.2381278506433523,29.189479009825625,0.01623138059750193,0.0028873806717970717,0.74392773761051,1.4696969696969697
65,29.25229095027156,0.0,0.0,1.0956952787433956,0.0012563566120728595,0.14571541145574082,0.22518047059607244,29.25229095027156,0.015076279344874315,0.002542432900268246,0.705924327834367,1.4848484848484849
66,29.31194092699844,0.0,0.0,1.0362509887280498,0.0011672681160362687,0.13629701154850396,0.21288102521239544,29.31194092699844,0.014007217392435226,0.0022379034406177444,0.6696605630180611,1.5
67,29.368571081104513,0.0,0.0,0.9798172278951439,0.0011171546921004357,0.12747148598572255,0.20078325980060266,29.368571081104513,0.013405856305205228,0.0019666255367295988,0.6350728455747834,1.5151515151515151
68,29.42231844148249,0.0,0.0,0.9262573053219639,0.001038822338532053,0.1192027940937685,0.18971832422942597,29.42231844148249,0.012465868062384637,0.0017298983421813222,0.6021015982556714,1.5303030303030303
69,29.473315007494158,0.0,0.0,0.8754395538042027,0.0009662638353947301,0.11145698223563402,0.17921843315730077,29.473315007494158,0.011595166024736762,0.001521158441564853,0.5706815501095716,1.5454545454545454
70,29.524822427858837,0.0,0.0,0.8241137311042915,0.0008926478005069862,0.104201080063217,0.16817403882498633,29.524822427858837,0.010711773606083835,0.0013258404965680523,0.5388083503129294,1.5606060606060606
71,29.570531207328912,0.0,0.0,0.7785669695825349,0.0008567929102883637,0.09740732965781417,0.15845294668843016,29.570531207328912,0.010281514923460364,0.0011635684707842825,0.5104048169317575,1.5757575757575757
72,29.61386362144889,0.0,0.0,0.7353889275861986,0.0007981195415018794,0.09104598243502339,0.14957249220027502,29.61386362144889,0.009577434498022551,0.001022154872811074,0.48337274403856456,1.5909090909090908
73,29.654932219574555,0.0,0.0,0.6944673598464851,0.0007436963189382806,0.08509036552668028,0.14115686572183564,29.654932219574555,0.008924355827259367,0.0008976500996628138,0.45765442635210885,1.6060606060606062
74,29.69384504317737,0.0,0.0,0.655694521308701,0.0006932039479853096,0.0795153826251801,0.13318423940223734,29.69384504317737,0.008318447375823716,0.0007880713171446415,0.4331951766403298,1.6212121212121213
75,29.7307057423115,0.0,0.0,0.6189670504718582,0.0006463476505166676,0.07429742643064687,0.12563361521366695,29.7307057423115,0.007756171806200011,0.0006916627360031622,0.40994182663482454,1.6363636363636365
76,29.765613694651535,0.0,0.0,0.5841858502039954,0.0006028552685222381,0.06941429549023677,0.11848480956045046,29.765613694651535,0.007234263222266858,0.0006068703861626724,0.38784275627635645,1.6515151515151516
77,29.80080369974054,0.0,0.0,0.5491242158806303,0.0005595551567461248,0.06484468113978556,0.11099136437720711,29.80080369974054,0.006714661880953497,0.0005276953031406006,0.3654862580227975,1.6666666666666667
78,29.831973199289646,0.0,0.0,0.5180689382771336,0.0005396762297087389,0.06057005389092201,0.10440471074088886,29.831973199289646,0.006476114756504867,0.00046213780753714414,0.34561624485157205,1.6818181818181819
79,29.8614693496882,0.0,0.0,0.48868134307953803,0.0005041522617257874,0.05657128692746785,0.09839882528812657,29.8614693496882,0.006049827140709449,0.0004051293375713293,0.3267521221239371,1.696969696969697
80,29.8893754110043,0.0,0.0,0.4608784174901896,0.00047112852574527676,0.05283105451102725,0.09271918080194491,29.8893754110043,0.005653542308943321,0.0003550561670431942,0.3088484551754857,1.7121212121212122
81,29.91577099158878,0.0,0.0,0.4345807922449092,0.00044042105049769677,0.049333080496554695,0.08734952027830745,29.91577099158878,0.005285052605972361,0.0003110882134357677,0.2918616296001412,1.7272727272727273
82,29.94073217047971,0.0,0.0,0.40971261926300057,0.0004118598105853116,0.04606207789740882,0.08227428336838723,29.94073217047971,0.004942317727023739,0.00027249283228446047,0.27574958762731105,1.7424242424242424
83,29.965858216140106,0.0,0.0,0.3846805755341969,0.000383924600118087,0.0430033902021941,0.0769677061826361,29.965858216140106,0.004607095201417045,0.00023651144873839693,0.25948194789909323,1.7575757575757576
84,29.988081549554057,0.0,0.0,0.36254071660485193,0.00035938353130768384,0.04014429584115068,0.07246629150356974,29.988081549554057,0.004312602375692207,0.00020705602912440756,0.24505108732400718,1.7727272727272727
85,30.009083054538863,0.0,0.0,0.3416183951648463,0.0003365332435220699,0.037471671913911174,0.06821504354037504,30.009083054538863,0.004038398922264838,0.00018122335564088645,0.2313755241891323,1.7878787878787878
86,30.028925693510303,0.0,0.0,0.3218508476811736,0.00031525128474067365,0.03497364749620108,0.06420105558790952,30.028925693510303,0.0037830154168880838,0.00015857426408379097,0.2184193036313505,1.803030303030303
87,30.047669498761366,0.0,0.0,0.30317823318162596,0.0002954243860027671,0.0326390838947119,0.06041200990389989,30.047669498761366,0.003545092632033206,0.00013872192856398643,0.2061479004364142,1.8181818181818181
88,30.06537168482776,0.0,0.0,0.2855435210431628,0.00027694775723396237,0.030457531393871255,0.05683615697209725,30.06537168482776,0.0033233730868075483,0.00012132575054239105,0.19452818608261035,1.8333333333333335
89,30.08316728526984,0.0,0.0,0.26781599494628083,0.0002501455645966192,0.02841898029910946,0.053223037727337205,30.08316728526984,0.00300174677515943,0.00010526443592590151,0.18281682014415226,1.8484848484848486
90,30.098886589778513,0.0,0.0,0.2521570348038699,0.00023467613837891053,0.026514757965183742,0.050054383463213004,30.098886589778513,0.0028161136605469265,9.20187076451869e-05,0.17244508486890214,1.8636363636363638
91,30.113723307293597,0.0,0.0,0.23737746439676052,0.0002202476587438065,0.024735921871700484,0.047066114656367196,30.113723307293597,0.0026429719049256783,8.042126508768495e-05,0.16263178703993567,1.878787878787879
92,30.127724299663598,0.0,0.0,0.22343057741956632,0.00020678604388475158,0.023074392977679947,0.044248590907529264,30.127724299663598,0.0024814325266170187,7.0269582855249e-05,0.15334910538100008,1.893939393939394
93,30.1409341414262,0.0,0.0,0.210271948363204,0.00019422270157108985,0.021522598504340285,0.04159263864336738,30.1409341414262,0.0023306724188530783,6.138565684889011e-05,0.14457043043822326,1.9090909090909092
94,30.153395216202362,0.0,0.0,0.19785933631030678,0.00018249411077601762,0.020073441372519683,0.03908953233157063,30.153395216202362,0.0021899293293122114,5.361308637864843e-05,0.1362703260797496,1.9242424242424243
95,30.165907074845816,0.0,0.0,0.18539629390929746,0.0001652066912999111,0.018720128521444765,0.03656509236333698,30.165907074845816,0.0019824802955989334,4.644505992310615e-05,0.12791694097769377,1.9393939393939394
96,30.176946101128262,0.0,0.0,0.1744004731362731,0.00015535205497303742,0.017456784619544412,0.03435301511199121,30.176946101128262,0.001864224659676449,4.0546128010748575e-05,0.12053055056207727,1.9545454545454546
97,30.18735364466849,0.0,0.0,0.1640337853261166,0.00014614370506930383,0.016277352750288323,0.03226956059799987,30.18735364466849,0.001753724460831646,3.538894995184772e-05,0.1135516148619756,1.9696969696969697
98,30.19716411266501,0.0,0.0,0.15426194223903122,0.0001375365447657757,0.01517636740895557,0.030307645820935862,30.19716411266501,0.0016504385371893086,3.088129848978302e-05,0.10695907262869493,1.9848484848484849
99,30.20641016564872,0.0,0.0,0.14505239694897684,0.000129488770828158,0.01414871037841184,0.028460547417432674,30.20641016564872,0.0015538652499378959,2.6942267157109146e-05,0.10073284286520919,2.0
