,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
11,51.722227514764455,0.0,0.0,14.651614667745982,0.834924386462726,1.4136692295770719,2.475537271126567,51.722227514764455,0.0,2.1810459316788804,7.7464378489007375,0.6666666666666667
12,53.313617970064726,0.0,0.0,14.565013984362377,0.7930033279266754,1.3948269018440937,2.4693266058992327,53.313617970064726,0.0,2.079459500978452,7.8283976477139205,0.6818181818181819
13,54.87669930500344,0.0,0.0,14.534443779780544,0.7517948520228384,1.3888915523597711,2.471156002155389,54.87669930500344,0.0,1.9983704217873677,7.924230951455178,0.696969696969697
14,56.41004614615109,0.0,0.0,14.40021269175409,0.7112748454159867,1.3660856182180312,2.4566034529088263,56.41004614615109,0.0,1.894845645508973,7.9714031297022725,0.7121212121212122
15,57.9124040490567,0.0,0.0,14.245753940944333,0.6716929967456068,1.3418261139094543,2.4383939380184594,57.9124040490567,0.0,1.7923145241213945,8.001526368149419,0.7272727272727273
16,59.47953695168794,0.0,0.0,13.975813161672699,0.6289000729748764,1.3162117619368083,2.3860148313410248,59.47953695168794,0.0,1.665902195750155,7.978784299669834,0.7424242424242424
17,60.914572720928156,0.0,0.0,13.855161862139171,0.6011105064011404,1.3019898765846167,2.3659555772848164,60.914572720928156,0.0,1.5805559225747423,8.005549979293855,0.7575757575757576
18,62.315765077857534,0.0,0.0,13.648258373568108,0.5651413901318798,1.2737520134885314,2.3383516785619247,62.315765077857534,0.0,1.4847151846528694,7.986298106732903,0.7727272727272727
19,63.68248149165858,0.0,0.0,13.42697377048801,0.5387686309382974,1.244655270745032,2.302034851632401,63.68248149165858,0.0,1.389372042450771,7.952142974721508,0.7878787878787878
20,65.01422321865287,0.0,0.0,13.192698137494112,0.505012975203292,1.2148335133850148,2.269275664808252,65.01422321865287,0.0,1.2998031144652349,7.903772869632317,0.803030303030303
21,66.31061754776405,0.0,0.0,13.00366036068154,0.4803383779918633,1.1948294764055507,2.2372512460681384,66.31061754776405,0.0,1.2217292020486965,7.869512058167291,0.8181818181818181
22,67.65419291609584,0.0,0.0,12.662292701495332,0.45478924451727754,1.1634069494592145,2.167249274438178,67.65419291609584,0.0,1.1201019232819478,7.756745309798713,0.8333333333333334
23,68.87685417543815,0.0,0.0,12.396960161889565,0.43195234161793516,1.1316982104105497,2.12321709400198,68.87685417543815,0.0,1.04024326350606,7.66984925235304,0.8484848484848485
24,70.06372971060081,0.0,0.0,12.123883627220145,0.40989019447139646,1.099750926729022,2.0777703258960516,70.06372971060081,0.0,0.9644341440929612,7.572038036030715,0.8636363636363636
25,71.21488035496883,0.0,0.0,11.844238301618352,0.38195252334424257,1.067667171836318,2.036397449498403,71.21488035496883,0.0,0.8940510956231635,7.464170061316223,0.8787878787878788
26,72.33045473157964,0.0,0.0,11.55914698386146,0.36171669948004637,1.035542305075646,1.988595581036388,72.33045473157964,0.0,0.8261913790341534,7.347101019235224,0.8939393939393939
27,73.41068218244081,0.0,0.0,11.312341144564398,0.34844974486139946,1.0112029507485674,1.9415041385624368,73.41068218244081,0.0,0.766578044226291,7.244606266165704,0.9090909090909092
28,74.52430755012364,0.0,0.0,10.949126753014152,0.3235316501226711,0.9788282728947901,1.874258494902492,74.52430755012364,0.0,0.6972737088932416,7.075234626200955,0.9242424242424243
29,75.53252120299618,0.0,0.0,10.65416121682033,0.31151994513060016,0.9467195517323264,1.8200837868609134,75.53252120299618,0.0,0.6404629233356409,6.9353750097608495,0.9393939393939394
30,76.50652378531602,0.0,0.0,10.357730931694825,0.29434084870427935,0.9148996962339981,1.7704710083952115,76.50652378531602,0.0,0.588321209992649,6.7896981683686874,0.9545454545454546
31,77.44680496509737,0.0,0.0,10.060675441814809,0.2779092775570013,0.8834318588729426,1.7206750068309,77.44680496509737,0.0,0.5396879951191998,6.638971303434764,0.9696969696969697
32,78.3539030587977,0.0,0.0,9.763778121638424,0.2622121897515637,0.8523732480165496,1.670831933707577,78.3539030587977,0.0,0.4944201269532397,6.483940623209496,0.9848484848484849
33,79.22839952652716,0.0,0.0,9.467766910169463,0.24723451489354265,0.8217753531273493,1.6210686190269321,79.22839952652716,0.0,0.45236745276832235,6.325320970353316,1.0
34,80.12596002862844,0.0,0.0,9.11840810010019,0.2336572853834775,0.7916603049046762,1.553043413401083,80.12596002862844,0.0,0.40773690822039027,6.132310188190562,1.0151515151515151
35,80.9350796463692,0.0,0.0,8.828198170865315,0.22014680392915126,0.7621263299380866,1.5044240623932381,80.9350796463692,0.0,0.37216384580299805,5.969337128801842,1.0303030303030303
36,81.71359639699935,0.0,0.0,8.540690410405487,0.21157062750459918,0.733174724423183,1.4523702673020404,81.71359639699935,0.0,0.3388351057070999,5.804739685468564,1.0454545454545454
37,82.46221642602033,0.0,0.0,8.256401875775252,0.1991515510304062,0.7048366345844258,1.4047578345040739,82.46221642602033,0.0,0.30856016970978933,5.639095685946557,1.0606060606060606
38,83.18166550475658,0.0,0.0,7.975801533263972,0.18735201669253163,0.6771387504207377,1.357712394468508,83.18166550475658,0.0,0.28067689935929896,5.472921472322897,1.0757575757575757
39,83.87268523199921,0.0,0.0,7.699312113000483,0.17994454726194228,0.6501035681676585,1.3078505578531279,83.87268523199921,0.0,0.25469849077555834,5.306714948942195,1.0909090909090908
40,84.57928708130693,0.0,0.0,7.384173857216575,0.16657359029667415,0.6237320829248886,1.2509590193572386,84.57928708130693,0.0,0.22840620335035078,5.114502961287423,1.106060606060606
41,85.21395192003293,0.0,0.0,7.118762767985941,0.15999334120485104,0.5980813499781457,1.2033949354987865,85.21395192003293,0.0,0.20685002467918107,4.950443116624977,1.121212121212121
42,85.82252451307438,0.0,0.0,6.858421692122681,0.15031202359411616,0.5731375315832578,1.159952256841701,85.82252451307438,0.0,0.18738831059450015,4.787631569509106,1.1363636363636362
43,86.405777081304,0.0,0.0,6.603408287318051,0.14114457885284812,0.5489089661525091,1.1173608021931947,86.405777081304,0.0,0.16959203378738805,4.626401906332111,1.1515151515151514
44,86.96448232594253,0.0,0.0,6.353944308708147,0.13551723124262904,0.5254010536481976,1.0728014301287714,86.96448232594253,0.0,0.15314321797418134,4.4670813757143675,1.1666666666666667
45,87.49941110481124,0.0,0.0,6.110217678450805,0.12716391220772089,0.502616487977386,1.0321348428716097,87.49941110481124,0.0,0.1383414910068476,4.3099609443872415,1.1818181818181819
46,88.0446588279832,0.0,0.0,5.8391546833056465,0.12042073652887866,0.4805427267818593,0.9810487849500656,88.0446588279832,0.0,0.12322291808143065,4.133919516963412,1.196969696969697
47,88.53287314886916,0.0,0.0,5.594959712869015,0.11295511642095706,0.4567798411420412,0.9406923212410915,88.53287314886916,0.0,0.1106150025963921,3.9739174314685326,1.2121212121212122
48,88.9996422794297,0.0,0.0,5.371497808573275,0.10590511669280142,0.43631072159906864,0.9035286254088367,88.9996422794297,0.0,0.09967478116690452,3.826078563705664,1.2272727272727273
49,89.44570984132481,0.0,0.0,5.154133519223414,0.10168026903616251,0.4165443225937746,0.8650286957105707,89.44570984132481,0.0,0.08962840867185108,3.6812518232110545,1.2424242424242424
50,89.87180884503913,0.0,0.0,4.9429183375052546,0.0952788886990879,0.397473398616829,0.8299453886183479,89.87180884503913,0.0,0.08063095680445681,3.5395897047665326,1.2575757575757576
51,90.27866047994029,0.0,0.0,4.7378816753220505,0.08924325303804208,0.37908919134411845,0.7958648208609623,90.27866047994029,0.0,0.07247864402701433,3.401205766051913,1.2727272727272727
52,90.69221848347627,0.0,0.0,4.513866281765387,0.08464449743587062,0.36137244338377933,0.7541232492965206,90.69221848347627,0.0,0.06426010337918685,3.24946598827003,1.2878787878787878
53,91.06152119648864,0.0,0.0,4.312838291047906,0.07926273443040227,0.3426795328234951,0.7210098652770333,91.06152119648864,0.0,0.057442916934054435,3.112443241582922,1.3030303030303032
54,91.41370403854043,0.0,0.0,4.12802901175317,0.07611907389001735,0.3263980733833111,0.6885391702321659,91.41370403854043,0.0,0.051459891464463954,2.9855128027832114,1.3181818181818183
55,91.74943059743096,0.0,0.0,3.949251639482015,0.071245131586914,0.3107499102297502,0.6589937324694404,91.74943059743096,0.0,0.04612406424940757,2.862138800946503,1.3333333333333335
56,92.06934859216763,0.0,0.0,3.776452758698395,0.06665847798060706,0.2957213677100861,0.6304188761626119,92.06934859216763,0.0,0.04131198858420559,2.7423420482608845,1.3484848484848486
57,92.37408942118094,0.0,0.0,3.6021954360159136,0.06401679217754126,0.28002616912197204,0.6000709935658071,92.37408942118094,0.0,0.0367923060586701,2.621289175091923,1.3636363636363638
58,92.68310999458791,0.0,0.0,3.4228326891972327,0.059246332688836945,0.2662688375543765,0.568609921263827,92.68310999458791,0.0,0.03253119778342868,2.4961763999067634,1.378787878787879
59,92.95841356503357,0.0,0.0,3.268877718456161,0.05540401147980045,0.2530906047660826,0.5432510013606385,92.95841356503357,0.0,0.029081093272876966,2.3880510075767627,1.393939393939394
60,93.22037119814473,0.0,0.0,3.114442032889567,0.05322841955093643,0.23942557021628846,0.5164828987927597,93.22037119814473,0.0,0.025855743319492114,2.2794494010100905,1.4090909090909092
61,93.46954512506687,0.0,0.0,2.9719508492825666,0.04975714979553286,0.227408473740057,0.4930438557077752,93.46954512506687,0.0,0.023085696630592793,2.1786556734086084,1.4242424242424243
62,93.70648027276016,0.0,0.0,2.8348126390672665,0.04649707582162582,0.21590998626494334,0.4704732829660691,93.70648027276016,0.0,0.02059948300698162,2.0813328110076466,1.4393939393939394
63,93.93170427841925,0.0,0.0,2.6979339091450747,0.0446788341754062,0.2040642093349761,0.44678839792142505,93.93170427841925,0.0,0.01828551296686998,1.9841169547463975,1.4545454545454546
64,94.15960970911492,0.0,0.0,2.557648224032953,0.04137026372446709,0.1936071500524454,0.422369362714262,94.15960970911492,0.0,0.016111259593334207,1.8841901879484446,1.4696969696969697
65,94.36222887184374,0.0,0.0,2.436870867931389,0.03864508015040281,0.183623945713639,0.40257442099875757,94.36222887184374,0.0,0.01435176601040617,1.7976756550581832,1.4848484848484849
66,94.55464815160786,0.0,0.0,2.3168399801279116,0.0371525595579483,0.17340007485639272,0.3819044253010582,94.55464815160786,0.0,0.012720565137927676,1.7116623552745849,1.5
67,94.73732606807907,0.0,0.0,2.2058526646474306,0.0346945306428847,0.1643511215415449,0.3637416993374084,94.73732606807907,0.0,0.011319285780340319,1.631746027345252,1.5151515151515151
68,94.91070464994351,0.0,0.0,2.099416544709015,0.03238976773204322,0.15572000180252724,0.34631542939587295,94.91070464994351,0.0,0.010066778273942182,1.5549245675046293,1.5303030303030303
69,95.07520970159406,0.0,0.0,1.9940740311714886,0.03022953686990725,0.14692902573604136,0.32911249343339244,95.07520970159406,0.0,0.008920719263407149,1.4788822558687402,1.5454545454545454
70,95.24136267051239,0.0,0.0,1.8864992378301468,0.02886257076699484,0.13912345278398638,0.3096219740676409,95.24136267051239,0.0,0.007826247820073646,1.4010649923914509,1.5606060606060606
71,95.38881034622231,0.0,0.0,1.7907625553644149,0.026937930406014523,0.13120354094805584,0.29406149640088336,95.38881034622231,0.0,0.00692918006112485,1.3316304075483363,1.5757575757575757
72,95.52859232725447,0.0,0.0,1.7021221570069407,0.025134919114795252,0.12416295544787627,0.2796026173454213,95.52859232725447,0.0,0.0061503884939749336,1.2670712766048728,1.5909090909090908
73,95.66107167604694,0.0,0.0,1.6147960557068195,0.02418630085114703,0.11703711405490133,0.26465703435408305,95.66107167604694,0.0,0.005434200736970799,1.203481405709717,1.6060606060606062
74,95.78659691347536,0.0,0.0,1.5339037286448634,0.02256222094826567,0.11069279744941332,0.2514842501257712,95.78659691347536,0.0,0.004818948182185444,1.1443455119392276,1.6212121212121213
75,95.90550239455322,0.0,0.0,1.4543866182579732,0.021041873686564492,0.10429047873971199,0.2385647185545828,95.90550239455322,0.0,0.00425942467522179,1.086230122601892,1.6363636363636365
76,96.01810869242432,0.0,0.0,1.3806952911025634,0.019619108742295614,0.09858213263861067,0.22655198830004725,96.01810869242432,0.0,0.0037737521791286104,1.0321683092424812,1.6515151515151516
77,96.13162483787272,0.0,0.0,1.3015313390137766,0.018788036495449783,0.09283627557206042,0.21239306229394198,96.13162483787272,0.0,0.003291407073963535,0.9742225575783612,1.6666666666666667
78,96.23217161061174,0.0,0.0,1.234881284852936,0.017519094894049406,0.08770823287975468,0.2015823551027687,96.23217161061174,0.0,0.002913654405875777,0.9251579475704875,1.6818181818181819
79,96.32732048286518,0.0,0.0,1.1696198176530141,0.016332017422106136,0.08256139162139942,0.19101895505377073,96.32732048286518,0.0,0.002571351959388808,0.877136101596349,1.696969696969697
80,96.41734003549773,0.0,0.0,1.109100361010851,0.015221862460142878,0.07796024501403644,0.18119293568311562,96.41734003549773,0.0,0.0022743186522373015,0.8324509992013187,1.7121212121212122
81,96.50248706964123,0.0,0.0,1.0499533844914493,0.014665204690986373,0.07335396131602552,0.171129942135248,96.50248706964123,0.0,0.002003238227258266,0.7888010381219311,1.7272727272727273
82,96.58300700154744,0.0,0.0,0.9937241256485382,0.01366612932545415,0.06900653641396104,0.1620386657843985,96.58300700154744,0.0,0.0017659852625548516,0.7472468088621697,1.7424242424242424
83,96.66405876174227,0.0,0.0,0.9366506848469432,0.012686789624884023,0.06511249755818431,0.15229250121433868,96.66405876174227,0.0,0.0015426542723060448,0.7050162421772302,1.7575757575757576
84,96.73574693404534,0.0,0.0,0.886066305657582,0.011820644923695379,0.06122891940534237,0.14413200761544104,96.73574693404534,0.0,0.0013589976038123133,0.6675257361092909,1.7727272727272727
85,96.80349372431893,0.0,0.0,0.8391269053839265,0.011011302435382423,0.057747246397118,0.13653820842354145,96.80349372431893,0.0,0.00119969159742537,0.6326304565304592,1.7878787878787878
86,96.86750223713,0.0,0.0,0.7934393584389622,0.01061843747491894,0.05428147314860198,0.12879780121563983,96.86750223713,0.0,0.0010548876528901896,0.5986867589469113,1.803030303030303
87,96.92796612503666,0.0,0.0,0.750075123561706,0.009890166249199896,0.051014622343682814,0.12181085701090172,96.92796612503666,0.0,0.0009283801648496869,0.566431097793072,1.8181818181818181
88,96.98506995105731,0.0,0.0,0.7098203433729064,0.009209989016507642,0.0480814632769905,0.11530758777168854,96.98506995105731,0.0,0.0008186672705662449,0.5364026360371535,1.8333333333333335
89,97.04247511377369,0.0,0.0,0.667256230727099,0.008558501225156778,0.04517001023825374,0.10809298515555495,97.04247511377369,0.0,0.0007119777132823957,0.5047227563948512,1.8484848484848486
90,97.09318254767263,0.0,0.0,0.6303797494394684,0.007968996648771832,0.04242856530225762,0.10216172055570219,97.09318254767263,0.0,0.0006260012015039924,0.47719446573123275,1.8636363636363638
91,97.14104292675353,0.0,0.0,0.5961395650603623,0.007418674440299773,0.03996369506062996,0.09664047856986221,97.14104292675353,0.0,0.000551459538829234,0.45156525745074116,1.878787878787879
92,97.18620741826965,0.0,0.0,0.5629551567272453,0.007161938981021531,0.037524677779039076,0.09104045591124402,97.18620741826965,0.0,0.00048399395403878997,0.42674409010190173,1.893939393939394
93,97.22881981105226,0.0,0.0,0.531512245006867,0.006666770005297902,0.03522879253649848,0.08599019962555748,97.22881981105226,0.0,0.00042516606373452996,0.4032013167757787,1.9090909090909092
94,97.26901682645924,0.0,0.0,0.5017272282727918,0.006204701707226194,0.03306808076553813,0.08120378273724232,97.26901682645924,0.0,0.0003733826631164901,0.3808772803996686,1.9242424242424243
95,97.30937766079295,0.0,0.0,0.4716216331982212,0.005772244501257742,0.031121666220656517,0.07610861082131404,97.30937766079295,0.0,0.00032484193246212767,0.35829426972253076,1.9393939393939394
96,97.34498742299441,0.0,0.0,0.44501756261515485,0.005371758343057166,0.02920310789495624,0.07184350256668307,97.34498742299441,0.0,0.0002851133695567976,0.33831408044090155,1.9545454545454546
97,97.3785601440919,0.0,0.0,0.41983566157246804,0.004998186270717864,0.02739862289259545,0.06780440428563432,97.3785601440919,0.0,0.00025017598389901564,0.3193842721396214,1.9696969696969697
98,97.41020681504841,0.0,0.0,0.39600570029556803,0.0048311014025624165,0.025701752634357557,0.06379865288248696,97.41020681504841,0.0,0.00021920173470021446,0.3014549916414609,1.9848484848484849
99,97.44003279241522,0.0,0.0,0.37386612683232234,0.0044948874793047265,0.024171197556552965,0.060247981552824376,97.44003279241522,0.0,0.00019262204882064394,0.28475943819481964,2.0
