,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
54,86.84301883661341,4.570685201927025,0.0,6.473279360178925,0.053184059346881155,0.9717593856085567,1.034198782290699,86.84301883661341,0.053184059346881155,1.6601660649667184e-05,4.360936471925257,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626678486939,0.0495785967400233,0.9103135679742123,0.9828402109453431,87.16195906755941,0.0495785967400233,1.466853022120789e-05,4.146301037557115,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739955530689,0.04620038709606277,0.8526268810563277,0.9337387334529768,87.46588116255924,0.04620038709606277,1.2955501868220642e-05,3.9409606113273896,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988894613614,0.04419141478018606,0.7984795232196076,0.8845031077671492,87.7553849501219,0.04419141478018606,1.1424414390685565e-05,3.7446120096520956,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.2079795924226095,0.040734224607328784,0.7476572146433457,0.8340942587356487,88.0489544948585,0.040734224607328784,1.0001594501680633e-05,3.5447496682344544,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583589236271,0.03793941331549272,0.6999791134721434,0.7916973007566657,88.31049288678189,0.03793941331549272,8.823447773717507e-06,3.3660195249287024,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.6724955035306115,0.03630336475577266,0.6552504775947748,0.7492668303401427,88.5593526382375,0.03630336475577266,7.77197385495604e-06,3.195363694110293,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154257049157,0.033799506817693344,0.6132961796879121,0.7107730631480266,88.79606786881352,0.033799506817693344,6.8516697947483e-06,3.0324791489080365,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016076561771,0.03145807488387067,0.573950894661737,0.6740687077841587,89.02115625912215,0.03145807488387067,6.0382527250256446e-06,2.8770742860954095,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.96355447565119,0.030106645137281403,0.537058600182615,0.6374038722072065,89.23511906449829,0.030106645137281403,5.313209328251761e-06,2.7288733997774766,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254704304063,0.02776533857589755,0.5024675201950736,0.6000012174968427,89.45162922365917,0.02776533857589755,4.6405936076043185e-06,2.5784214149930875,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.02583215606620807,0.4700497143733575,0.568552365285138,89.64411742825155,0.02583215606620807,4.085462556288761e-06,2.444230421918776,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.024734850045118,0.4396677791887224,0.5371883836579918,89.82691574402747,0.024734850045118,3.591274675090826e-06,2.316415670717568,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.023005591019111,0.4111983418894276,0.5087707183083502,90.00045976467511,0.023005591019111,3.1596800974942294e-06,2.1947173332295282,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.02139104917996518,0.38452514223796286,0.4817360880711692,90.16516941744632,0.02139104917996518,2.7790874842164204e-06,2.0788806836046274,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.020488188642874838,0.35953865237301297,0.45481727786617004,90.32144921651435,0.020488188642874838,2.4406520828816607e-06,1.9686638124817026,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.01890896097275081,0.33613251633295804,0.4274422346270794,90.47929453698676,0.01890896097275081,2.1271942718289566e-06,1.8570365905591946,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.01757716903951033,0.31421719244456187,0.4044329519784866,90.61936982891119,0.01757716903951033,1.869232995926464e-06,1.7577000017569826,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.016334812396985244,0.2936967175323335,0.3825733412842864,90.75216271089174,0.016334812396985244,1.6420758378823788e-06,1.6632810213658253,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.015655261188058926,0.27448505008606544,0.36084834583414865,90.8780180922446,0.015655261188058926,1.440389438593545e-06,1.5735719311416008,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.014545367862028544,0.2565012342747745,0.34118992189747593,90.99726706780159,0.014545367862028544,1.2646405245327534e-06,1.48836046058801,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.013510746837919257,0.23966911751821568,0.32253126503530505,91.11022727482556,0.013510746837919257,1.1100272803389724e-06,1.4074449184912898,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.012953747927330159,0.2239170822265702,0.30401229103559196,91.21720325780309,0.012953747927330159,9.728814857553578e-07,1.330632642530709,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.01196698785484199,0.2091763907735018,0.2852381017551967,91.32504359597908,0.01196698785484199,8.460678083446785e-07,1.2530191240184232,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.011113917299391967,0.19538727061587743,0.2694644393909322,91.42056303008115,0.011113917299391967,7.420157450480615e-07,1.184109836853286,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.01031923339183343,0.18248802234667047,0.2545105529435715,91.51095445872191,0.01031923339183343,6.505909437834205e-07,1.1187537366239797,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.00990137957189301,0.1704227564871847,0.2396920785908666,91.59647303372284,0.00990137957189301,5.696019815227557e-07,1.0567864087251801,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.009191831456784703,0.15913896934372482,0.2262992808657206,91.67736271615917,0.009191831456784703,4.991714850593968e-07,0.9980511110761752,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.008531228344962971,0.14858734805615745,0.21361283529496486,91.75385665147006,0.008531228344962971,4.3734082884085025e-07,0.9423905331439313,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.007888093813680028,0.13872061355546483,0.20016476009252762,91.83085582365514,0.007888093813680028,3.796844999694418e-07,0.8862431414085243,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.0075749703766947105,0.1294977285198409,0.18835936439634715,91.89895958734307,0.0075749703766947105,3.320861445066783e-07,0.8364788168405745,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.0070300011002386725,0.12087636101261671,0.17769702076428248,91.96331903810298,0.0070300011002386725,2.907368224213826e-07,0.7893611483982086,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.00652288060214143,0.1128182177296809,0.16760734178947492,92.0241271252735,0.00652288060214143,2.544765462567292e-07,0.7447569657070268,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.006051102846514547,0.10528736740229644,0.15806187327793403,92.08156781878482,0.006051102846514547,2.2268726925192264e-07,0.7025426315253611,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.005612316570487981,0.09825010127055245,0.14903340044202945,92.13581645350443,0.005612316570487981,1.9482485398978518e-07,0.6625998027188873,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.005383023947436274,0.09167412999712729,0.13910953241794635,92.190351358085,0.005383023947436274,1.6867622680834963e-07,0.6223726853566686,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.004993547834194987,0.08553147730704433,0.1311168882828894,92.238523420289,0.004993547834194987,1.4750415108910113e-07,0.5867741809274282,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.004631363209968219,0.07979329636032415,0.12356238275104751,92.28399078041585,0.004631363209968219,1.289615689403387e-07,0.5531152216257053,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.004294637464367155,0.07443352573445144,0.11642357017622872,92.32689704735617,0.004294637464367155,1.1272581720842901e-07,0.5212973145624016,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.003981653835035202,0.06942773711077511,0.10967903606381972,92.36737882049964,0.003981653835035202,9.851328185049076e-08,0.4912264282652916,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.00383033159298087,0.06475303668554737,0.10302703909204308,92.40556598513626,0.00383033159298087,8.597268418202868e-08,0.4628150986453985,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.0035500884043453383,0.060387511359499255,0.0963252034236202,92.4439087777533,0.0035500884043453383,7.441706977823881e-08,0.4342395949888539,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.003291454826430275,0.05631220845014326,0.09070062709475389,92.47773805184468,0.003291454826430275,6.499379293082643e-08,0.4089863612157821,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.003051130986654171,0.05250758951705909,0.08539114391008384,92.5096321368873,0.003051130986654171,5.6752450673161656e-08,0.3851401908345709,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.00282786824563958,0.04895602389985668,0.0803800966840252,92.53969647429598,0.00282786824563958,4.954638155682989e-08,0.3626272618914614,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.0027234737466074388,0.04564100122068336,0.0754444981768795,92.56803115279446,0.0027234737466074388,4.31955597344636e-08,0.3413784678135878,2.0
