,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
13,52.13286433975326,2.7438349652501746,6.684467694290461,15.597091286677742,0.06377209269691866,2.2319902357657475,3.6793904647670517,58.81733203404372,0.765265112363024,1.998833632420956,6.857839748664046,0.696969696969697
14,53.589543838843525,2.820502307307557,6.606063243999823,15.41414756933292,0.059811015899488805,2.1932300471478214,3.626726486436894,60.19560708284335,0.7177321907938656,1.8922881786369747,6.924359650417874,0.7121212121212122
15,55.01678384660386,2.8956202024528377,6.5010743651460405,15.169173518674093,0.0552827837242966,2.140660228098991,3.567555811377116,61.517858211749896,0.6633934046915593,1.781378282455089,6.960903008327042,0.7272727272727273
16,56.50556010410355,2.9739768475843995,6.359844596284476,14.839637391330445,0.05148655894060228,2.0866179590787035,3.4670953090736076,62.86540470038803,0.6178387072872273,1.651676188233584,6.964922668716721,0.7424242424242424
17,57.868844084881744,3.04572863604641,6.2569928958837835,14.599650090395496,0.04828929790647685,2.0412582972508093,3.4018624194933023,64.12583698076553,0.5794715748777222,1.5499170305023005,6.978851470364886,0.7575757575757576
18,59.199976823964654,3.1157882538928794,6.132464284594971,14.3090833307216,0.04529150592572792,1.984654134513708,3.3263948067399447,65.33244110855964,0.543498071108735,1.4443801355831598,6.964864676850324,0.7727272727272727
19,60.49835741707565,3.184124074582932,6.002942310433232,14.006865391010875,0.042482529271326674,1.9273871453123979,3.2484312514210383,66.50129972750888,0.5097903512559202,1.3429717443682536,6.935802369381938,0.7878787878787878
20,61.76351205772023,3.2507111609326467,5.881977534472204,13.72461424710181,0.03985192432645613,1.8779550175434698,3.174198954043035,67.64548959219243,0.47822309191747353,1.2508562506174166,6.903529008653958,0.803030303030303
21,62.99508667037585,3.315530877388206,5.743782530345569,13.402159237472992,0.03738948612824082,1.8195472160611517,3.0920868161571526,68.73886920072142,0.4486738335388898,1.1579510632331338,6.846510822354425,0.8181818181818181
22,64.27148327029104,3.3827096458047947,5.577788511963812,13.014839861248895,0.03496756283257135,1.7610890929115506,2.982213055592474,69.84927178225486,0.41961075399085623,1.0588682998309986,6.758091096090443,0.8333333333333334
23,65.43301146666624,3.443842708771911,5.4348759674003855,12.681377257267567,0.032837207774569104,1.702829308924807,2.8985144701480827,70.86788743406662,0.39404649329482916,0.9764216345176872,6.67672814260759,0.8484848484848485
24,66.56054322507077,3.503186485530044,5.29009985910989,12.343566337923077,0.030844195686434834,1.644888288542421,2.814128258871346,71.85064308418067,0.370130348237218,0.8987616270077091,6.584813619577948,0.8636363636363636
25,67.6541363372204,3.5607440177484446,5.1439839573471495,12.002629233810016,0.02898012768403509,1.587415161908331,2.7293493419355404,72.79812029456754,0.34776153220842104,0.8258383115160008,6.483284758557687,0.8787878787878788
26,68.71393199500065,3.6165227365789847,5.006076509075225,11.68084518784219,0.027237008797355463,1.5363119344653817,2.6484639522174325,73.72000850407588,0.32684410556826554,0.7599774782722534,6.382010708521501,0.8939393939393939
27,69.74014807331878,3.6705341091220443,4.858186159485317,11.335767705465742,0.02560723085543132,1.4798168180676077,2.563453621103647,74.59833423280409,0.30728677026517587,0.6959539648248475,6.263649300349033,0.9090909090909092
28,70.79809217261746,3.7262153775061853,4.6898714671692945,10.94303342339502,0.02408001427667118,1.4241523843284454,2.457107311033509,75.48796363978674,0.28896017132005414,0.6297941640310317,6.118939378405309,0.9242424242424243
29,71.75589514284637,3.776626060149812,4.543187500091334,10.600770833546445,0.022668185325095496,1.3694695293917498,2.373817954707197,76.2990826429377,0.27201822390114594,0.5749901701921963,5.987806770029063,0.9393939393939394
30,72.68119759605021,3.825326189265804,4.3973130976046155,10.260397227744104,0.021347841387487146,1.315821219620934,2.291311742925079,77.07851069365482,0.25617409664984575,0.5242035061528008,5.851538821007957,0.9545454545454546
31,73.57446471684248,3.872340248254871,4.252579843336813,9.922686301119231,0.0201130638519692,1.263281944520536,2.209764588882219,77.8270445601793,0.24135676622363045,0.477242567981041,5.710927369659836,0.9696969696969697
32,74.4362079058578,3.917695152939888,4.109290074169461,9.58834350639541,0.0189582810783585,1.2119158541474706,2.1293349426706527,78.54549798002726,0.227499372940302,0.43390937544586994,5.566725680112755,0.9848484848484849
33,75.26697955020079,3.9614199763263613,3.9677179067105723,9.258008448991335,0.017878255248105216,1.161777377921925,2.050164525110966,79.23469745691136,0.2145390629772626,0.39400275446506233,5.419646473268014,1.0
34,76.11966202719702,4.006298001431426,3.806186881256658,8.881102722932201,0.01692053666259205,1.1094699162371169,1.9527194263424281,79.92584890845367,0.2030464399511046,0.3527551089232835,5.246191294815676,1.0151515151515151
35,76.88832566405075,4.046753982318464,3.6697338118978107,8.562712227761558,0.01566173158782094,1.0621457161469823,1.880931401596899,80.55805947594855,0.1879407790538513,0.32002665263740054,5.096005946738603,1.0303030303030303
36,77.62791657714938,4.085679819849971,3.535629112018006,8.249801261375346,0.014796037865378775,1.0161465045101101,1.8069007948323335,81.16354568916738,0.1775524543845453,0.289561866508489,4.944843603274491,1.0454545454545454
37,78.33910560471931,4.123110821301021,3.4040459627024453,7.942773912972372,0.013985857102148709,0.9714945631445585,1.7345225877079122,81.74315156742176,0.1678302852257845,0.26170121586127804,4.79323940393069,1.0606060606060606
38,79.02258222951875,4.159083275237833,3.2751353652031816,7.641982518807423,0.013227505487273942,0.9282054327730459,1.6638668965725945,82.29771759472193,0.1587300658472873,0.2362623502931648,4.641690267834058,1.0757575757575757
39,79.67905097039925,4.193634261599964,3.149027392518176,7.34773058254241,0.012517538802077137,0.886288464204304,1.5949919898650373,82.82807836291742,0.15021046562492565,0.21306995830346337,4.4906521657426035,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.0092504578885615,7.021584401739976,0.01167341578425312,0.8434703136747992,1.5159614896039346,83.35957318513015,0.14008098941103744,0.18984207149116117,4.32055612177479,1.106060606060606
41,80.95325432403128,4.26069759600165,2.889834802757057,6.742947873099799,0.011063113628978957,0.8044636859379967,1.4513360428425464,83.84308912678833,0.1327573635477475,0.17086837066779048,4.172459296474739,1.121212121212121
42,81.53139828742066,4.291126225653723,2.7734685097528478,6.471426522756645,0.010491276333344526,0.7668151524768365,1.3885821325159067,84.30486679717352,0.12589531600013432,0.15364155119467723,4.026001094235746,1.1363636363636362
43,82.0854882272388,4.320288854065203,2.6602109932273423,6.2071589841971315,0.009733901672336231,0.730514938045008,1.3304052467709928,84.74569922046614,0.11680682006803479,0.13821323342740022,3.8814848442133605,1.1515151515151514
44,82.6162582096454,4.34822411629713,2.547351133502736,5.943819311506384,0.00924004129500243,0.6938462125532239,1.2701910302647834,85.16360934314814,0.11088049554002914,0.12381752057107098,3.735844011282273,1.1666666666666667
45,83.12444054957068,4.374970555240567,2.4406218450229074,5.69478430505345,0.008777066321904003,0.6603181673527151,1.2131116574144545,85.56506239459358,0.10532479586284803,0.11103423076516114,3.596218387336368,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.324718842678855,5.424343966250662,0.008229773928826952,0.6265966813645719,1.149011264276098,85.96714472926288,0.09875728714592343,0.09841034450987622,3.443338615025366,1.196969696969697
47,84.1062294914257,4.426643657443462,2.22498118192437,5.19162275782353,0.0076472304228913345,0.5957351050592863,1.09841353637909,86.33121067335006,0.09176676507469601,0.0882229282266146,3.309837192660952,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.1284120972231264,4.966294893520628,0.007278928764124318,0.5661100166692759,1.0473238896163792,86.67807226268134,0.08734714516949182,0.07891781229737305,3.1793171010039836,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.0330684422166665,4.743826365172222,0.006933288844177527,0.5365120852271617,0.9972895659448004,87.00649279147524,0.08319946613013032,0.07042293120301828,3.049469027822933,1.2424242424242424
50,85.37821840278716,4.49359044225196,1.942928830248621,4.533500603913449,0.006448859108494552,0.5093658419957905,0.9518952695721695,87.32114723303577,0.07738630930193463,0.06298352468172283,2.9254207992533368,1.2575757575757576
51,85.76472745594326,4.513933023997018,1.8542155578035333,4.326502968208245,0.006149795469252739,0.48234707011995404,0.9055505465080436,87.61894301374679,0.07379754563103286,0.05612480212931157,2.8025332083506496,1.2727272727272727
52,86.15760755930245,4.534610924173817,1.7628063885889707,4.113214906707598,0.005655060299696374,0.45753526285310797,0.8575656072251632,87.92041394789142,0.06786072359635649,0.049664043204615635,2.674934209528659,1.2878787878787878
53,86.5084451366642,4.553076059824436,1.6808641322180997,3.922016308508899,0.005400759661931824,0.4329356663030281,0.8150610807259727,88.1893092688823,0.0648091159431819,0.044196101757226776,2.559613584117558,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.6034238376077945,3.74132228775152,0.005031098367075613,0.4103308431710373,0.7764969594500106,88.4464426742212,0.06037318040490736,0.03941389894138782,2.4496763074171017,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.5276312478993586,3.5644729117651694,0.0048108210474636535,0.3879845614280552,0.7373639807503307,88.68959031545876,0.057729852569563846,0.035029751947416074,2.34155394402234,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.4548560026796784,3.3946640062525826,0.004484605301275132,0.36673164910639133,0.7013941207766978,88.92073716523892,0.05381526361530158,0.031155796355715335,2.237082571097201,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.3860994465411638,3.234232041929382,0.004181391326919966,0.34717975791930816,0.667344297537253,89.14148439666305,0.050176695923039596,0.027730537921273016,2.137619361301588,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.313416518880614,3.064638544054766,0.003963898481834262,0.3279320885461582,0.6285644445042632,89.36237101373912,0.047566781782011146,0.024375184259832348,2.0322361464806677,1.378787878787879
59,88.31049288678189,4.647920678251682,1.2494269872791182,2.915329636984609,0.0036996038398049327,0.30965945034526166,0.5971899871566486,89.55991987406101,0.04439524607765919,0.021641161036275888,1.9387441885289582,1.393939393939394
60,88.5593526382375,4.661018559907241,1.1889941500113683,2.774319683359859,0.0034537393463743094,0.2928324757973327,0.5675114183848159,89.74834678824887,0.041444872156491716,0.019226901877875836,1.8498502757969688,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.1302511296926894,2.6372526359496087,0.0033154324097512435,0.2763373919060897,0.5376206438874377,89.9263189985062,0.03978518891701492,0.01702925253108985,1.7631647262982253,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.0740441806554124,2.5061030881959616,0.0030975025159186756,0.26069409670944876,0.5102164629515875,90.09520043977756,0.037170030191024106,0.015094504854475539,1.6798304909735071,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.0202916912731572,2.3806806129707003,0.0028946350264476904,0.24586482968318704,0.4840395643271978,90.25541075577145,0.03473562031737228,0.013372690833048807,1.5997732727834466,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.9647619907334314,2.2511113117113397,0.0026820808794828137,0.23180978189830392,0.4558672738328514,90.4163912143926,0.03218497055379376,0.011731086701310964,1.516836117845597,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.9164753481963939,2.1384424791249192,0.002581740061969506,0.21885354650332275,0.43147343518537284,90.56059277644795,0.030980880743634066,0.010380531906468619,1.4441723447241517,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.8697573622326321,2.029433845209475,0.002415944414450767,0.20622628285094496,0.40891508519333003,90.6966731062601,0.028991332973409202,0.009182589476606771,1.373702610300733,1.5
67,90.00045976467511,4.736866303403957,0.8251671164929778,1.925389938483615,0.0022614288205149878,0.1942754162876759,0.38741098838415405,90.82562688116809,0.027137145846179857,0.008119074194001291,1.306185884951089,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.7826269848252998,1.8261296312590327,0.0021174002851119364,0.1829689134661654,0.3669215409993283,90.94779640227162,0.025408803421343235,0.007175430789676848,1.2415375422974069,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.7420606305097893,1.7314748045228419,0.001983122299318223,0.17227591149407304,0.3474078413978844,91.06350984702414,0.023797467591818677,0.0063386064151946045,1.1796718553245529,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7003703804517216,1.6341975543873506,0.0018446832084547218,0.16216446709986046,0.3265421252343642,91.17966491743847,0.02213619850145666,0.005544383464356293,1.1159656968788583,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.6636851196402637,1.5485986124939484,0.0017292104994969073,0.1526113325623759,0.30898805847566874,91.28305494855145,0.020750525993962887,0.004893443114540915,1.0596260418479029,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.6287461126607539,1.4670742628750923,0.0016214642806740482,0.1435859025152108,0.29229192595962633,91.38090882355249,0.019457571368088577,0.004317099799562016,1.0058002989519306,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.5954835434604671,1.3894616014077565,0.0015209065196211545,0.13506185242996124,0.2764184115737448,91.47350163570506,0.018250878235453852,0.0038070587622694644,0.954402493886706,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.5638293360413732,1.3156017840965375,0.0014270374523906104,0.12701393887377882,0.2613331221861281,91.56109640384297,0.017124449428687325,0.0033559122124720694,0.9053473239430803,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5337172042317385,1.24534014320739,0.0013393928562473727,0.11941797517861302,0.24700261115379163,91.6439444790573,0.016072714274968473,0.0029570494255282257,0.8585504003182414,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5050826902013498,1.1785262771364826,0.001257541512235463,0.11225080565550624,0.23339439598698578,91.72228594800444,0.015090498146825558,0.0026045752558882273,0.8139284605790414,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.4758002080478188,1.1102004854449103,0.0011749399034886425,0.10548929837240309,0.2189330622340071,91.80084380402691,0.01409927884186371,0.002271519464546881,0.768232386628601,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.4500455387018791,1.050106256971051,0.0011041788584657296,0.09911474597516795,0.2067607085892435,91.87060856878304,0.013250146301588757,0.0019992187313633974,0.7278772585152219,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.42537931682424135,0.992551739256563,0.0010380318387646448,0.09298831231563223,0.19513816159916667,91.93633377554616,0.012456382065175737,0.0017575042884146906,0.6891733471494093,1.696969696969697
80,91.59647303372284,4.820867001774891,0.40216311296186735,0.9383805969110239,0.0009761828587848052,0.08733383960711573,0.18419620017034305,91.9986361466847,0.011714194305417664,0.0015457194210800624,0.6526144605482825,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.3801242120174866,0.8869564947074686,0.000918338248213594,0.08200614797875094,0.17382447767952175,92.05748692817664,0.011020058978563127,0.0013589715812289073,0.6178285002411903,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.35920972392564327,0.8381560224931677,0.0008642250539791336,0.07698772889815883,0.16399661559593354,92.11306637539572,0.010370700647749604,0.0011943684124050872,0.5847423838849414,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3378967899877069,0.7884258433046495,0.0008107042226111817,0.07226121864907276,0.15359780413498253,92.16875261364285,0.00972845067133418,0.0010393282834377758,0.5509883373432111,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.3190243165881367,0.7443900720389854,0.000737971068705786,0.06773397579410984,0.14512430097723186,92.21798390393121,0.008855652824469432,0.0009132999485840754,0.5210248714258845,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.3012711415365875,0.7029659969187042,0.0006952280901231048,0.06355284863237612,0.1368230523793172,92.26459017963957,0.008342737081477257,0.0008018753378376465,0.4927502553975729,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.2844443160459076,0.6637034041071177,0.0006552007489383499,0.05961842022033573,0.12896713168031468,92.3085714413194,0.0078624089872602,0.0007038156448747471,0.46589642682539406,1.803030303030303
87,92.08156781878482,4.846398306251838,0.26839246787953513,0.6262490917189153,0.000617706322587072,0.055855391222666625,0.12149452753999869,92.34996028666436,0.007412475871044865,0.0006171318783384591,0.4402518588842796,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.25329734973046303,0.5910271493710803,0.0005825748704461295,0.052378965149999485,0.11446847273073826,92.38911380323489,0.006990898445353554,0.0005413285699119948,0.4160649096046309,1.8333333333333335
89,92.190351358085,4.852123755688689,0.23796035576921004,0.5552408301281567,0.0005293767882558631,0.04910950030627754,0.1073100229203408,92.42831171385421,0.006352521459070357,0.0004707143940016612,0.39146869426021047,1.8484848484848486
90,92.238523420289,4.854659127383636,0.22439958357402648,0.5235990283393951,0.0004996423248416845,0.04598811971364319,0.10102883789633346,92.46292300386303,0.005995707898100213,0.0004123780246723615,0.3696743424818042,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.21165138087862784,0.4938532220501316,0.00047175856264145287,0.043103638800328796,0.09512576708114268,92.49564216129448,0.005661102751697435,0.0003613990762774092,0.3491295557780439,1.878787878787879
92,92.32689704735617,4.859310370913487,0.19951568405610223,0.4655365961309052,0.0004456028133229224,0.04035188136408141,0.0895220158782333,92.52641273141228,0.005347233759875068,0.00031643456099613067,0.3295534277543964,1.893939393939394
93,92.36737882049964,4.861440990552618,0.18810951793418165,0.4389222085130905,0.00040583028608842577,0.03780856127005899,0.08445388804054103,92.55548833843382,0.004869963433061109,0.00027750451830094305,0.31110646096503997,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.1772597858547863,0.41360616699450137,0.00038351897501954504,0.03538454908291669,0.07944847626199433,92.58282577099105,0.004602227700234541,0.00024284993947938543,0.29354454503485683,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.16633244849007223,0.3881090464768352,0.00036250081311477866,0.03314348565840815,0.0742151135930303,92.61024122624337,0.004350009757377344,0.00021053226704683303,0.27582740438785774,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.15668338891876746,0.3655945741437907,0.00033024944305814417,0.031009948178659128,0.06995393008051708,92.63442144076345,0.00396299331669773,0.00018437199054712112,0.26015308113431146,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.14761828528668844,0.34444266566893966,0.0003124631139184083,0.029037430734345702,0.06578924623965368,92.65725042217399,0.0037495573670209,0.00016131313822128932,0.24539265507577965,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.13900776022543157,0.324351440526007,0.0002957537830798545,0.02716077216586226,0.06184415449325619,92.67870423452142,0.003549045396958254,0.0001410230708134677,0.23136069161603692,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.13087818684817065,0.30538243597906484,0.0002694568162290793,0.025402152896874718,0.05826274417545834,92.69890933964263,0.0032334817947489514,0.00012340821822602493,0.21809119207752775,2.0
