,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
24,28.025491884240328,0.0,3.332194386516021,7.775120235204049,0.01532419408425142,1.7772262200967095,1.6982846761904922,31.35768627075635,0.18389032901101704,0.2851745442265251,3.8152202715950536,0.8636363636363636
25,28.48595214198754,0.0,3.1943415858203346,7.453463700247447,0.014229936518471275,1.674629230227254,1.6305892879024562,31.680293727807875,0.17075923822165529,0.2566075774546278,3.706648429922982,0.8787878787878788
26,28.93218189263186,0.0,3.0607563946317358,7.1417649208073835,0.013453113554776741,1.5775571606046899,1.561840759792057,31.992938287263595,0.1614373626573209,0.23033685950783225,3.5971396646907072,0.8939393939393939
27,29.36427287297633,0.0,2.931410675685566,6.83995824326632,0.01273020393369901,1.4857444265879964,1.4950174885555048,32.2956835486619,0.1527624472043881,0.20658025730799603,3.487123419676735,0.9090909090909092
28,29.809723020049457,0.0,2.7980729661304764,6.528836920971111,0.011838366953498854,1.3989266494652999,1.4223213897114673,32.60779598617994,0.14206040344198625,0.18399472371599565,3.3696953876828637,0.9242424242424243
29,30.213008481198475,0.0,2.6773627172940517,6.247179673686121,0.011020433159901708,1.3168799678357166,1.362140357634947,32.890371198492524,0.13224519791882047,0.16498274048604952,3.2599109766506857,0.9393939393939394
30,30.60260951412641,0.0,2.560754074944833,5.975092841537944,0.010457839804596131,1.239355778708937,1.3014176528654793,33.163363589071245,0.12549407765515358,0.14759794631860593,3.150769546185172,0.9545454545454546
31,30.97872198603895,0.0,2.4481878685000273,5.7124383598333965,0.00974624569161416,1.16612807632908,1.2449014949366821,33.42690985453898,0.11695494829936992,0.1321406958818128,3.042566898694838,0.9696969696969697
32,31.341561223519083,0.0,2.3395991346618743,5.459064647544373,0.009264823011101212,1.0969802458501252,1.188036327810419,33.68116035818095,0.11117787613321455,0.11804015581236377,2.9355652189271497,0.9848484848484849
33,31.691359810610862,0.0,2.2349177757171863,5.214808143340101,0.008644874305495848,1.0317048355264586,1.135186030392011,33.92627758632805,0.10373849166595019,0.10552289502677004,2.830011016423416,1.0
34,32.050384011451385,0.0,2.1274803171997414,4.9641207401327305,0.008095751599893149,0.970096632825676,1.076038086767444,34.177864328651125,0.0971490191987178,0.09350491619518114,2.7192363335458185,1.0151515151515151
35,32.37403185854768,0.0,2.0306333679888833,4.738144525307394,0.007565750354384306,0.911981876074837,1.0270605049570205,34.40466522653657,0.09078900425261167,0.08346588500560703,2.6172815046629334,1.0303030303030303
36,32.685438558799746,0.0,1.937453196552517,4.520724125289206,0.007074198468539882,0.8571694831803321,0.9798173217735415,34.62289175535226,0.08489038162247858,0.07445442706064301,2.5173183131836714,1.0454545454545454
37,32.984886570408136,0.0,1.8478548935938413,4.311661418385629,0.006757251327451978,0.8054862203758194,0.9325665626937418,34.83274146400198,0.08108701592942373,0.06627894538362591,2.419485422675566,1.0606060606060606
38,33.27266620190264,0.0,1.761751226109793,4.11075286092285,0.006327072887545819,0.7567667630264253,0.8887971073221255,35.034417428012425,0.07592487465054984,0.059047301251003104,2.3238897417852007,1.0757575757575757
39,33.549074092799685,0.0,1.6790530910486314,3.91779054578014,0.005927719937733308,0.7108534339508725,0.8466833380178658,35.228127183848315,0.0711326392527997,0.052571871204234774,2.2306215434166337,1.0909090909090908
40,33.83171483252277,0.0,1.59449335390527,3.7204844924456295,0.005592677246815959,0.6675910222081788,0.8000231897749656,35.42620818642804,0.06711212696179152,0.04638244737266662,2.1337830288812114,1.106060606060606
41,34.085580768013166,0.0,1.5185451886237293,3.543272106788702,0.005248888431760686,0.6268481666812762,0.7613996111834278,35.6041259566369,0.06298666118112824,0.04124392958937099,2.0455448497217383,1.121212121212121
42,34.32900980522975,0.0,1.4457219228249987,3.3733511532583305,0.004929313169366253,0.5884814785136603,0.724322222542096,35.77473172805475,0.05915175803239504,0.03665350611890121,1.9598128748819115,1.1363636363636362
43,34.562310832521604,0.0,1.3759308769644647,3.210505379583751,0.0046321524562747025,0.5523612739333579,0.6887541265274458,35.93824170948607,0.055585829475296444,0.03255562661248331,1.8766163705788927,1.1515151515151514
44,34.78579293037701,0.0,1.3090793332520498,3.0545184442547826,0.004355743524438113,0.518364220763514,0.6546571029592334,36.094872263629064,0.05226892229325736,0.028899965245250035,1.7959724894690898,1.1666666666666667
45,34.999764441924505,0.0,1.2450748127884477,2.905174563173045,0.00409854980873276,0.48637308813095625,0.6219918710423816,36.24483925471295,0.04918259770479312,0.02564098708414906,1.717887469402032,1.1818181818181819
46,35.217863531193274,0.0,1.179837745075624,2.752954738509789,0.003806863239498694,0.45627292943909215,0.5872091792330384,36.397701276268904,0.045682358873984336,0.02256837063477319,1.6374150370894018,1.196969696969697
47,35.41314925954766,0.0,1.1214263874576182,2.6166615707344425,0.0035879265120979985,0.42796653567601634,0.5574521859201829,36.53457564700528,0.04305511814517598,0.020001474922895737,1.5645983295580732,1.2121212121212122
48,35.59985691177189,0.0,1.0655824672762955,2.4863590903113564,0.0033839475080234102,0.4013483992106651,0.5289986666237111,36.66543937904818,0.04060737009628092,0.017717630935463292,1.4943030759372127,1.2272727272727273
49,35.778283936529924,0.0,1.0122168299310945,2.36183926983922,0.003193832896523577,0.3763232983759358,0.5018074486940902,36.79050076646102,0.038325994758282925,0.015686844530066683,1.4265018505843212,1.2424242424242424
50,35.94872353801565,0.0,0.9612416044185724,2.2428970769766687,0.0029435178045505183,0.3528009363133911,0.4767644634317216,36.90996514243422,0.03532221365460622,0.013900806871233906,1.3611651389011654,1.2575757575757576
51,36.11146419197612,0.0,0.9125703473038584,2.1293308103756696,0.0027813851778447896,0.33069572337796505,0.4519294416812664,37.024034539279974,0.03337662213413748,0.012295815821852818,1.2982518221826032,1.2727272727272727
52,36.27688739339051,0.0,0.8630982093028097,2.0138958217065555,0.002598665825974897,0.3099240031043711,0.4256365747179306,37.139985602693315,0.031183989911698767,0.010786821195254814,1.2337657669513256,1.2878787878787878
53,36.42460847859546,0.0,0.8189213573447945,1.910816500471187,0.0024598528628900444,0.29041509626428014,0.40317174161438835,37.24352983594026,0.029518234354680532,0.009532216194280624,1.1757193591806676,1.3030303030303032
54,36.565481615416175,0.0,0.776793523221471,1.8125182208500987,0.0022711851540200938,0.27209262797039585,0.382517352845714,37.342275138637646,0.027254221848241122,0.008430962030774621,1.119951871000953,1.3181818181818183
55,36.69977223897238,0.0,0.7366352014184328,1.718815469976343,0.002152533722868068,0.25488779903277947,0.3620852468600187,37.436407440390816,0.025830404674416815,0.0074438800650576285,1.0664156056212024,1.3333333333333335
56,36.827739436867056,0.0,0.6983687946636827,1.6295271875485928,0.002041665260574902,0.2387355266957717,0.34263146971156805,37.526108231530735,0.024499983126898824,0.006569554052947457,1.0150489887008323,1.3484848484848486
57,36.949635768472376,0.0,0.6619186673536338,1.544476890491812,0.0018873011053810495,0.2235742665014901,0.3247658646488638,37.61155443582601,0.022647613264572593,0.005803164098498913,0.9657986808730055,1.3636363636363638
58,37.07324399783517,0.0,0.6249575510907132,1.4582342858783308,0.0017738371139341786,0.20934402010013672,0.3052225785491874,37.69820154892588,0.021286045367210144,0.005076290285212474,0.91553151446265,1.378787878787879
59,37.18336542601343,0.0,0.5920300307083525,1.3814034049861559,0.0016864521907794057,0.19599415177220017,0.288545178959524,37.77539545672178,0.020237426289352867,0.004474391588853195,0.8704658041854464,1.393939393939394
60,37.2881484792579,0.0,0.5606994604236735,1.3082987409885714,0.0015613240585092432,0.18347013372653695,0.27324724196215383,37.84884793968157,0.018735888702110917,0.00394750827322664,0.8273366442660336,1.4090909090909092
61,37.387818050026745,0.0,0.5308985108458987,1.2387631919737638,0.0014863925227615003,0.17172293031261535,0.25816226935784337,37.918716560872646,0.017836710273138004,0.0034767547611656868,0.7860781347462398,1.4242424242424243
62,37.48259210910407,0.0,0.5025619291874126,1.1726445014372961,0.0013771766673133044,0.16070625050528636,0.24433437215509285,37.985154038291476,0.016526120007759652,0.0030650087974447605,0.7466355733043992,1.4393939393939394
63,37.57268171136771,0.0,0.4756265370781428,1.1097952531823332,0.0012763108062222078,0.1503764080511322,0.23118284114695092,38.04830824844584,0.015315729674666495,0.002701001379440182,0.7089429621239212,1.4545454545454546
64,37.66384388364597,0.0,0.44837105645164876,1.046199131720514,0.001206742588135884,0.1406909056546206,0.21685993235241463,38.112214940097616,0.014480911057630606,0.0023566508503052434,0.6706039892174069,1.4696969696969697
65,37.7448915487375,0.0,0.4241401079006693,0.9896602517682284,0.0011195788636590917,0.13161392002454012,0.2050723988130609,38.16903165663817,0.0134349463639091,0.002075197024376813,0.6363442106786824,1.4848484848484849
66,37.82185926064315,0.0,0.4011294149915031,0.9359686349801739,0.0010696783716005803,0.12310697817284226,0.193475832482897,38.22298867563465,0.012836140459206965,0.0018243556771603095,0.6036556498164669,1.5
67,37.89493042723163,0.0,0.37928408821747506,0.8849962058407751,0.0009932497427981185,0.11513553572903973,0.18286317789631687,38.2742145154491,0.011918996913577421,0.001605366078047388,0.5724798794809955,1.5151515151515151
68,37.964281859977405,0.0,0.3585512149633409,0.8366195015811286,0.0009225454248104686,0.10766703982662959,0.172788775880805,38.322833074940746,0.011070545097725624,0.0014121800980008664,0.5427584152531572,1.5303030303030303
69,38.03008388063762,0.0,0.3388798272790462,0.790719596984441,0.0008831955074903237,0.10067082266444362,0.16289018076117306,38.36896370791666,0.010598346089883885,0.0012402287650563326,0.5144368231963939,1.5454545454545454
70,38.096545068204954,0.0,0.3190117668790806,0.7443607893845213,0.0008152068070089749,0.09411710457322825,0.15285602212349764,38.41555683508403,0.0097824816841077,0.0010810371167939417,0.4857089370798848,1.5606060606060606
71,38.15552413848892,0.0,0.30138076241904577,0.7032217789777735,0.0007582767812384248,0.08798081388447732,0.14432596486045604,38.45690490090797,0.009099321374861098,0.000949988386195211,0.4601074136905453,1.5757575757575757
72,38.21143693090179,0.0,0.2846666816462704,0.664222257174631,0.0007055392255399058,0.08223508090905339,0.13623966139387597,38.49610361254806,0.00846647070647887,0.0008345620604380724,0.4357409428792447,1.5909090909090908
73,38.26442867041878,0.0,0.2688260747792846,0.627260841151664,0.0006774259146870532,0.07685581402409832,0.12830649286893672,38.533254745198064,0.008129110976244637,0.0007319963128502583,0.412560001054847,1.6060606060606062
74,38.31463876539015,0.0,0.253817234054981,0.5922402127949558,0.0006308893476716761,0.07182034559693685,0.12106128525442436,38.56845599944513,0.007570672172060114,0.0006426668984096446,0.3905143535254531,1.6212121212121213
75,38.362200957821294,0.0,0.23960014856975154,0.5590670133294203,0.0005877387613679295,0.06710735290510039,0.11419948495657445,38.601801106391044,0.007052865136415153,0.0005640696981832898,0.3695555018717791,1.6363636363636365
76,38.407243476969725,0.0,0.2261364581434821,0.527651735668125,0.0005477182484262517,0.06269678302343966,0.10770275942305177,38.633379935113204,0.006572618981115019,0.0004949390736255024,0.34963691691846677,1.6515151515151516
77,38.45264993514909,0.0,0.2125642125989537,0.49598316273089194,0.0005079413533548197,0.058569389416580506,0.10089395710741961,38.665214147748046,0.006095296240257836,0.00043038395032603835,0.3294861946629531,1.6666666666666667
78,38.4928686442447,0.0,0.200542814816955,0.467933234572895,0.00047380086818352314,0.054708435772445684,0.09511182415421467,38.69341145906166,0.005685610418202277,0.0003774100568603392,0.3115761533029885,1.6818181818181819
79,38.53092819314607,0.0,0.18916697151465986,0.4413896002008731,0.0004568618489017223,0.05109664625706773,0.0894507084389081,38.72009516466073,0.005482342186820668,0.0003304424038521542,0.2945725990653227,1.696969696969697
80,38.566936014199094,0.0,0.17840454870587985,0.41627728031371963,0.00042656828266792834,0.04771837181641171,0.0842887234244977,38.74534056290498,0.00511881939201514,0.00028961100975046075,0.2784351863883766,1.7121212121212122
81,38.600994827856496,0.0,0.168224822804481,0.39252458654378897,0.0003984219112653935,0.044558911416242956,0.07940840272908961,38.76921965066098,0.004781062935184721,0.00025375645576295857,0.26312403109624327,1.7272727272727273
82,38.63320280061899,0.0,0.158598433263097,0.3700630109472263,0.0003722635776484183,0.04160445745572408,0.07479561134774175,38.79180123388208,0.00446716293178102,0.00022228174658990723,0.24860123388774114,1.7424242424242424
83,38.66562350469691,0.0,0.14890860988420523,0.3474534230631456,0.0003467157578651615,0.03884177179553015,0.06997336744242885,38.81453211458111,0.004160589094381937,0.00019293708926756414,0.23393804188367193,1.7575757575757576
84,38.694298773618144,0.0,0.1403383419115556,0.32745613112696303,0.000324273750667089,0.03625936398555545,0.06588194601823663,38.834637115529695,0.003891285008005068,0.00016891412881699677,0.22093034823568183,1.7727272727272727
85,38.721397489727565,0.0,0.13223937877348893,0.3085585504714741,0.00030339441155833745,0.033845381083532675,0.06201785209683788,38.853636868501056,0.0036407329387000494,0.00014784496639656374,0.2086033449744486,1.7878787878787878
86,38.747000894852,0.0,0.12458742490884142,0.2907039914539633,0.0002839634557146022,0.031589100964310654,0.058369360363861346,38.87158831976084,0.0034075614685752263,0.00012937165116749463,0.19692463355033402,1.803030303030303
87,38.77118645001467,0.0,0.11735931607030682,0.27383840416404925,0.0002658752494743956,0.029480462872643005,0.05492528038273111,38.88854576608498,0.003190502993692748,0.00011317887304323474,0.1858631037924647,1.8181818181818181
88,38.79402798042292,0.0,0.11053297588767591,0.2579102770712438,0.00024903214074693716,0.027510028355754685,0.05167493777295527,38.9045609563106,0.0029883856889632455,9.898898700713583e-05,0.17538890412581654,1.8333333333333335
89,38.81699004550948,0.0,0.10367070772114098,0.24189831801599562,0.00022473790914087402,0.025668756399195643,0.04839062182759227,38.920660753230614,0.002696854909690488,8.588696078026037e-05,0.16483146000959611,1.8484848484848486
90,38.83727301906905,0.0,0.09760917476278835,0.22775474111317282,0.00021065823533812989,0.02394881364597241,0.04551032906355611,38.93488219383185,0.0025278988240575585,7.508178791447822e-05,0.15548195955633412,1.8636363636363638
91,38.85641717070141,0.0,0.09188805073422987,0.21440545171320305,0.00019753624213159594,0.02234212298089076,0.04279396730263951,38.948305221435646,0.0023704349055791514,6.56208993914378e-05,0.1466357693825706,1.878787878787879
92,38.87448296730786,0.0,0.08648925577531598,0.2018082634757373,0.00018530310202604261,0.020841387205646406,0.04023277774502195,38.960972223083175,0.0022236372243125114,5.733916577847716e-05,0.1382678190329519,1.893939393939394
93,38.891527924420906,0.0,0.08139559291478864,0.18992305013450683,0.00017389513532580224,0.019439766391017032,0.037818425598785385,38.972923517335694,0.002086741623909627,5.009144460907545e-05,0.13035412994085993,1.9090909090909092
94,38.9076067305837,0.0,0.07659071082979617,0.17871165860285773,0.00016325341422012384,0.01813085027195326,0.0355429830256417,38.9841974414135,0.001959040970641486,4.37502030709802e-05,0.1228717807173302,1.9242424242424243
95,38.92375106431718,0.0,0.07176630731972805,0.16745471707936543,0.0001532924392655588,0.01690850318065979,0.03317422962515128,38.99551737163691,0.0018395092711867057,3.785430654110277e-05,0.115341328256561,1.9393939393939394
96,38.93799496919777,0.0,0.06750986056887992,0.15752300799405314,0.00014406575312828692,0.015767418366040113,0.031167600252450273,39.00550482976664,0.001728789037539443,3.3047194202706654e-05,0.1086820873906923,1.9545454545454546
97,38.951424057636764,0.0,0.06349694915849677,0.14815954803649242,0.00013039815838270744,0.014702125064776547,0.029343094129973036,39.01492100679526,0.0015647779005924895,2.888082871993194e-05,0.10239027195404769,1.9696969696969697
98,38.96408272601936,0.0,0.05971430022156048,0.13933336718364112,0.00012261269210116208,0.01370768669195987,0.027559516981305307,39.02379702624093,0.001471352305213945,2.5202857291788784e-05,0.09644699565576906,1.9848484848484849
99,38.976013116966094,0.0,0.05614931494799104,0.13101506821197909,0.00011533879236485983,0.012779480341791341,0.025880294870518357,39.03216243191409,0.001384065508378318,2.1988757234820753e-05,0.09083389994169139,2.0
