,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,62.40999298613089,0.0,3.671621748898317,8.567117414096073,0.2360104386665582,0.7871817726907157,1.6418702828183471,66.0816147350292,0.0,8.361113991135118e-05,5.901971308780541,0.8181818181818181
22,63.67453450926668,0.0,3.5752355863045646,8.342216368043983,0.22432591017959574,0.7664798725848943,1.58762793074189,67.24977009557125,0.0,7.658017979855025e-05,5.763706074357804,0.8333333333333334
23,64.82527451805944,0.0,3.500318163357053,8.167409047833125,0.21761321885471965,0.7455894092116564,1.5480907279577014,68.3255926814165,0.0,7.095935979202873e-05,5.656044732449254,0.8484848484848485
24,65.94233384527135,0.0,3.423214200626865,7.987499801462685,0.2111509753522079,0.7245417870214733,1.5078289677681191,69.36554804589822,0.0,6.563967327384645e-05,5.543912431647611,0.8636363636363636
25,67.02576974585303,0.0,3.3442555204569464,7.803262881066208,0.20142059869798198,0.70340425438628,1.4704859746587964,70.37002526630998,0.0,6.069481643310265e-05,5.427891358506717,0.8787878787878788
26,68.07572210031026,0.0,3.2637591483844126,7.615438012896963,0.1920855432774936,0.6822396362851315,1.4325672308641646,71.33948124869467,0.0,5.603320543930812e-05,5.308489569264733,0.8939393939393939
27,69.0924067599443,0.0,3.19407279375936,7.452836518771838,0.18644438406822825,0.666204296963762,1.3956250216420534,72.28647955370366,0.0,5.1950650957145706e-05,5.204510865446838,0.9090909090909092
28,70.14052475305755,0.0,3.091518142027525,7.213542331397558,0.1777244607057594,0.6448750974365676,1.3411356292814498,73.23204289508507,0.0,4.714192173901354e-05,5.049760002052042,0.9242424242424243
29,71.08943172046699,0.0,3.008233755337505,7.019212095787512,0.16951547955801105,0.6237211164354151,1.3026407733742476,74.0976654758045,0.0,4.3322898354143926e-05,4.923291403521484,0.9393939393939394
30,72.00614003323861,0.0,2.924535792478539,6.823916849116591,0.16165819049707822,0.602757446930634,1.2640810627652688,74.93067582571715,0.0,3.9757539757846436e-05,4.795380391383853,0.9545454545454546
31,72.89111055538577,0.0,2.8406613012182986,6.628209702842697,0.15710194360424656,0.5820256952574681,1.222596050740704,75.73177185660406,0.0,3.639137663642792e-05,4.666449621863642,0.9696969696969697
32,73.74484993769195,0.0,2.756831469639085,6.432606762491198,0.149822341632421,0.5615635516344327,1.1843009945063452,76.50168140733105,0.0,3.330735186995688e-05,4.536886567366129,0.9848484848484849
33,74.56790543673145,0.0,2.6732518334596134,6.237587611405764,0.14286526253412665,0.5414049385309596,1.1462341576151729,77.24115727019107,0.0,3.04456793990339e-05,4.407052807046107,1.0
34,75.41266826223854,0.0,2.574609345910642,6.007421807124831,0.13663064876220118,0.5215644361724925,1.0958378001973255,77.98727760814918,0.0,2.741781721435351e-05,4.253361504175597,1.0151515151515151
35,76.17419260834748,0.0,2.4926677188325597,5.816224677275972,0.13033835134383023,0.5021067585474454,1.0589249322587126,78.66686032718005,0.0,2.5002273493251364e-05,4.124829632852491,1.0303030303030303
36,76.9069142559994,0.0,2.411489057055667,5.626807799796556,0.1243302247181269,0.4830327596199793,1.0224581557977435,79.31840331305506,0.0,2.2772741296257005e-05,3.996963886919411,1.0454545454545454
37,77.61149781272503,0.0,2.331219353160071,5.439511824040165,0.1185957853468509,0.4643629592556217,0.9864988926065362,79.94271716588511,0.0,2.071831822687083e-05,3.870033468512931,1.0606060606060606
38,78.28862635741797,0.0,2.2519910211568863,5.2546457160327344,0.11312462366825542,0.4461149414536625,0.9511022502483502,80.54061737857485,0.0,1.8828281699648766e-05,3.7442850723807664,1.0757575757575757
39,78.93899786541104,0.0,2.173923420141313,5.072487980329731,0.1079064493219254,0.42830352726339854,0.9163172995254018,81.11292128555235,0.0,1.7092160598410494e-05,3.6199436120584068,1.0909090909090908
40,79.60403490005359,0.0,2.084943206743503,4.864867482401507,0.10136912414303748,0.4109293722799266,0.8744113165793982,81.6889781067971,0.0,1.5312500318002124e-05,3.478142356898827,1.106060606060606
41,80.20136651297216,0.0,2.010003605078383,4.69000841184956,0.09672429659083522,0.3940300658679548,0.8412928503015153,82.21137011805054,0.0,1.3872387813622001e-05,3.357947326701442,1.121212121212121
42,80.77414071818765,0.0,1.9364955365993453,4.518489585398473,0.09229696045346382,0.37759649139602863,0.8088908650545289,82.710636254787,0.0,1.2555156410018147e-05,3.2396927133380413,1.1363636363636362
43,81.32308431181553,0.0,1.8644917517133324,4.3504807539977755,0.08807792730976749,0.3616341424063589,0.7772331365614523,83.18757606352887,0.0,1.1351938513699405e-05,3.1235241957816826,1.1515151515151514
44,81.84892454206357,0.0,1.7940548636352418,4.186128015148897,0.08216785083877313,0.3461465765211655,0.7482265197186038,83.64297940569881,0.0,1.0266837373397628e-05,3.009576801232981,1.1666666666666667
45,82.3523869221753,0.0,1.725237932739051,4.025555176391119,0.07840244500171972,0.3311355685498073,0.7180513441792724,84.07762485491435,0.0,9.265579837292022e-06,2.8979565530804825,1.1818181818181819
46,82.86556124986653,0.0,1.6487024988157117,3.846972497236661,0.07379948331650155,0.3165928552915778,0.6827048534002672,84.51426374868224,0.0,8.255395893820522e-06,2.7738670498324205,1.196969696969697
47,83.32505708128862,0.0,1.5797533306924276,3.686091104948998,0.07045144269203839,0.3009373071053448,0.6529605617651261,84.90481041198105,0.0,7.403584525185751e-06,2.6617343898019628,1.2121212121212122
48,83.76436920416914,0.0,1.5166582047736306,3.538869144471805,0.06726392302835954,0.28745176952409224,0.6255692977323032,85.28102740894276,0.0,6.664871901449003e-06,2.558577489315148,1.2272727272727273
49,84.18419749771748,0.0,1.455284758368964,3.3956644361942496,0.06269487719979164,0.27442920076766325,0.6005223904281214,85.63948225608644,0.0,6.002122215740254e-06,2.458011965676458,1.2424242424242424
50,84.58523185415447,0.0,1.3956475305897194,3.256510904709345,0.05985805388996864,0.2618648273240285,0.574697808055279,85.98087938474418,0.0,5.394311781870529e-06,2.3600848211282868,1.2575757575757576
51,84.9681510399438,0.0,1.337754825973285,3.121427927270998,0.05715855183852765,0.2497528790031839,0.5496899916261485,86.3059058659171,0.0,4.844168413892452e-06,2.264821660634724,1.2727272727272727
52,85.35738210209533,0.0,1.2745034207337564,2.9738413150454313,0.053934135632071584,0.2380806685822546,0.5209896027632726,86.63188552282908,0.0,4.295965934346718e-06,2.1608326121018986,1.2878787878787878
53,85.70496112610697,0.0,1.2177425762958796,2.8413993446903856,0.050244386411560905,0.22576533927194972,0.4981130652708219,86.92270370240284,0.0,3.841094195789387e-06,2.067272712641857,1.3030303030303032
54,86.036427330391,0.0,1.1655611327303068,2.7196426430373823,0.048002967773311034,0.21503873069959317,0.47574026457807606,87.20198846312131,0.0,3.4418974369878395e-06,1.9808572380889655,1.3181818181818183
55,86.35240526817032,0.0,1.1150828158537454,2.601859903658739,0.0458704388925417,0.20472935262195305,0.45415023424851636,87.46748808402407,0.0,3.0819272145245094e-06,1.8971067959685133,1.3333333333333335
56,86.65350455733424,0.0,1.0662925436324882,2.488015935142472,0.04270819902631542,0.1948281951972332,0.4344576680738216,87.71979710096674,0.0,2.7609903467187344e-06,1.816019111854755,1.3484848484848486
57,86.94031945522912,0.0,1.0170904760515522,2.373211110786955,0.04081599821762106,0.18448782906859332,0.4135926404486315,87.95740993128068,0.0,2.4595067372623974e-06,1.7343121835453716,1.3636363636363638
58,87.23116234784746,0.0,0.9664468769498069,2.255042712882883,0.038610241336573696,0.17542417532994217,0.39093540859758025,88.19760922479726,0.0,2.1724544680329343e-06,1.6500707151643186,1.378787878787879
59,87.49027159061984,0.0,0.9229772381523278,2.153613555688765,0.03594058274720961,0.16674204549294852,0.37350043368206803,88.41324882877217,0.0,1.942459712386885e-06,1.5774285513068265,1.393939393939394
60,87.73681995119505,0.0,0.8793718681099953,2.051867692256656,0.03437104247192899,0.15773919920131946,0.355137087543864,88.61619181930504,0.0,1.727390942255985e-06,1.504618635648601,1.4090909090909092
61,87.97133658829824,0.0,0.8391390633268424,1.9579911477626324,0.03198213340886001,0.14982205328756695,0.3390202451169926,88.81047565162508,0.0,1.5426281739627526e-06,1.437165173321039,1.4242424242424243
62,88.19433437436251,0.0,0.8004176863248753,1.8676412680913757,0.03059166176001357,0.1422465791863156,0.32265421244847753,88.99475206068739,0.0,1.3750980133973013e-06,1.3721474395985556,1.4393939393939394
63,88.40630990910049,0.0,0.7617695743468447,1.7774623401426375,0.028455204203872063,0.13444230262069012,0.3072498945618824,89.16807948344733,0.0,1.222352365714716e-06,1.307313716403827,1.4545454545454546
64,88.6208091379905,0.0,0.7221594985504809,1.685038829951122,0.026985190981132882,0.12755294591690522,0.289726755691984,89.342968636541,0.0,1.0759021660100356e-06,1.2407728614589342,1.4696969696969697
65,88.81150952644117,0.0,0.6880576568276863,1.605467865931268,0.0250991464912349,0.12097577599957392,0.27614829866212376,89.49956718326887,0.0,9.585789088363347e-07,1.1832436861994264,1.4848484848484849
66,88.99261002504271,0.0,0.6541665826243516,1.5263886927901535,0.024026099534111396,0.11424004931715286,0.26199812069561973,89.64677660766706,0.0,8.497868560976074e-07,1.1261235734564137,1.5
67,89.16454218172149,0.0,0.6228289876651569,1.4532676378853662,0.022339993926868803,0.10827838595678255,0.24953793496869456,89.78737116938665,0.0,7.563053950687062e-07,1.073110566727625,1.5151515151515151
68,89.32772202347626,0.0,0.5927764361531337,1.383145017690645,0.021390870321439097,0.10259200118754737,0.2369548321311454,89.92049845962939,0.0,6.719236037529529e-07,1.0222066421269091,1.5303030303030303
69,89.48255030738264,0.0,0.5630326676248909,1.3137428911247455,0.019884030503047757,0.09680029930845079,0.225184294473429,90.04558297500753,0.0,5.955311731216193e-07,0.9718736713086448,1.5454545454545454
70,89.63892957224695,0.0,0.5326586083285121,1.2428700860998616,0.018908825824719987,0.09165780418709692,0.2118920849297388,90.17158818057547,0.0,5.225516083476885e-07,0.9204108486066974,1.5606060606060606
71,89.77770385526806,0.0,0.5056270744558349,1.1797965070636145,0.017577052872688514,0.08643997991871916,0.201243157103345,90.28333092972389,0.0,4.627311190892633e-07,0.8745358544377426,1.5757575757575757
72,89.90926336682774,0.0,0.4805991972725479,1.1213981269692785,0.016334716255378492,0.08180147653036554,0.19134811642338495,90.38986256410028,0.0,4.107880153882289e-07,0.8319134069721343,1.5909090909090908
73,90.03394981275008,0.0,0.45594241572898425,1.0638656367009633,0.01565517598397441,0.07710680455381734,0.18113875588894726,90.48989222847905,0.0,3.6301245265327095e-07,0.7899645372617717,1.6060606060606062
74,90.1520912126827,0.0,0.43310222926443204,1.0105718682836746,0.014545297361496262,0.07292701949608407,0.17212292998228457,90.58519344194714,0.0,3.2196075900682937e-07,0.7509762994830509,1.6212121212121213
75,90.26400225369716,0.0,0.4106503392728395,0.9581841249699588,0.01394510426526979,0.06870902128733967,0.16284412396176717,90.67465259297,0.0,2.8427897810752093e-07,0.712685591176604,1.6363636363636365
76,90.36998465169349,0.0,0.389843376311312,0.9096345447263948,0.01295369622046961,0.06494822856190821,0.1546442419903628,90.75982802800479,0.0,2.519031950207672e-07,0.6770881260504591,1.6515151515151516
77,90.4768233768214,0.0,0.36749120160388987,0.8574794704090763,0.011966941994964562,0.06116272272982805,0.1453981780664961,90.84431457842528,0.0,2.2000124945877265e-07,0.6389514076165382,1.6666666666666667
78,90.57145563351695,0.0,0.3486723627820055,0.8135688464913462,0.011481119790824848,0.05778424754430897,0.13762674472749262,90.92012799629894,0.0,1.9454595039400124e-07,0.6066765398827694,1.6818181818181819
79,90.66100751328487,0.0,0.3302455955726158,0.7705730563361034,0.010663247182535609,0.05439338742115726,0.13041477242338545,90.99125310885749,0.0,1.717143746914028e-07,0.5751014775946505,1.696969696969697
80,90.74573179811553,0.0,0.31315774899129917,0.7307014143130313,0.010234404766164065,0.05136204377395342,0.12337299787196039,91.05888954710682,0.0,1.517171242905204e-07,0.5457318161838292,1.7121212121212122
81,90.82587018319175,0.0,0.29645742620935045,0.6917339944884843,0.009503725127784394,0.048327315690557995,0.11684735826682886,91.1223276094011,0.0,1.3381274564202536e-07,0.5170554615905675,1.7272727272727273
82,90.90165364851525,0.0,0.2805809295948814,0.6546888357213899,0.008823244399487852,0.04546312987272728,0.1106398436050705,91.18223457811014,0.0,1.1797997139234095e-07,0.48976249986413284,1.7424242424242424
83,90.97793765811038,0.0,0.2644660757214899,0.6170875100168096,0.008160440001863042,0.042897645450097895,0.1039954217844225,91.24240373383186,0.0,1.030728151719853e-07,0.462033899707611,1.7575757575757576
84,91.04540887910152,0.0,0.25018342747978783,0.5837613307861717,0.007838757142006396,0.04033905278469615,0.0981563310261487,91.2955923065813,0.0,9.070514415459596e-08,0.43742709912817634,1.7727272727272727
85,91.10917056406487,0.0,0.2369299497554616,0.5528365494294105,0.007276903328763879,0.03804524468516009,0.09298482554615181,91.34610051382033,0.0,8.008277643801279e-08,0.4145294957865582,1.7878787878787878
86,91.16941387024,0.0,0.22402993650041286,0.5227365185009633,0.006753914301727876,0.0357619117214319,0.08796039956288003,91.39344380674042,0.0,7.050937513060988e-08,0.3922602224055484,1.803030303030303
87,91.22632105885805,0.0,0.2117859172409523,0.49416714022888875,0.006491081958106797,0.03360963354407338,0.08296286085808811,91.438106976099,0.0,6.198691366431595e-08,0.3711035018817067,1.8181818181818181
88,91.28006583628924,0.0,0.2004198616582324,0.4676463438692089,0.0060238546217156455,0.031677199335429035,0.07853361838943652,91.48048569794747,0.0,5.4668087147086664e-08,0.35141161685454053,1.8333333333333335
89,91.33409422472818,0.0,0.1884017592641221,0.43960410494961816,0.005578491888667308,0.029759065568731875,0.07362669283585549,91.5224959839923,0.0,4.754922805573444e-08,0.3306398071071355,1.8484848484848486
90,91.38181886839779,0.0,0.17798957631232049,0.4153090113954145,0.005365872677506955,0.027952937140310906,0.0693966488524836,91.5598084447101,0.0,4.176219567646096e-08,0.3125935109629173,1.8636363636363638
91,91.42686393106216,0.0,0.16832175954645526,0.3927507722750623,0.0049795458961142455,0.02632902262817974,0.06564616687903238,91.5951856906086,0.0,3.679381713308196e-08,0.2957960000779188,1.878787878787879
92,91.46937168778321,0.0,0.15895204425239864,0.37088810325559685,0.00462016124743652,0.024722140654425743,0.062017248077268154,91.62832373203561,0.0,3.233447705946335e-08,0.27952852094198943,1.893939393939394
93,91.50947746922566,0.0,0.1500740456489978,0.35017277318099477,0.00428591790986249,0.02320955743581076,0.05857698634100721,91.65955151487465,0.0,2.8407319158718377e-08,0.2641002830869952,1.9090909090909092
94,91.54730995431458,0.0,0.14166415857114117,0.33054970333266276,0.004125400659786452,0.021786029680825124,0.05516499586449929,91.68897411288573,0.0,2.4920412743344597e-08,0.2494732522071391,1.9242424242424243
95,91.58529662192278,0.0,0.13316375525596835,0.31071542893059284,0.0038257654318434907,0.020503685980667822,0.051708073846310945,91.71846037717874,0.0,2.168305514894307e-08,0.2346778819887154,1.9393939393939394
96,91.61881169223003,0.0,0.12565201767957315,0.29318804125233733,0.0035490881595890357,0.019239694613147642,0.04881036581809917,91.74446370990961,0.0,1.9033233138304844e-08,0.22158887362826835,1.9545454545454546
97,91.65040954738062,0.0,0.11854183385575567,0.27659761233009655,0.0032918455986067153,0.01805085743512171,0.046066208620442285,91.76895138123639,0.0,1.6702664347136366e-08,0.2091886839732615,1.9696969696969697
98,91.68019464945733,0.0,0.11181337420110156,0.2608978731359036,0.0031717690426655122,0.016932919382635567,0.043348444572880784,91.79200802365844,0.0,1.4636130523229898e-08,0.19744472550159128,1.9848484848484849
99,91.70826615756728,0.0,0.1055622005173616,0.24631180120717708,0.002941717233684612,0.01592455368431725,0.04093591590062345,91.81382835808463,0.0,1.2862705122207982e-08,0.18650960152584667,2.0
