,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
15,30.205293092253104,1.589752268013323,0.0,21.905024837740623,0.5422838104898005,5.8789749303544205,3.1462851644119896,30.205293092253104,0.0,0.00044561911796828994,12.337035313366444,0.7272727272727273
16,31.022660449311747,1.632771602595357,0.0,21.045912160452083,0.5129740720966861,5.553439889948303,3.0263324872771293,31.022660449311747,0.0,0.0004004122637762049,11.952765298866188,0.7424242424242424
17,31.77113008581743,1.6721647413588137,0.0,20.25927575928093,0.4881913035242197,5.244389473163337,2.9330398252164738,31.77113008581743,0.0,0.0003617715397698132,11.593293385837127,0.7575757575757576
18,32.50194806021589,1.7106288452745222,0.0,19.491245576757294,0.4640901639913455,4.951076033071083,2.840307646982425,32.50194806021589,0.0,0.0003265871648583367,11.235445145547581,0.7727272727272727
19,33.214784464276825,1.7481465507514133,0.0,18.742163855822735,0.44070712132314876,4.672815002885484,2.74833653177129,33.214784464276825,0.0,0.00029458397510191366,10.880010615867707,0.7878787878787878
20,33.90937916894444,1.7847041667865513,0.0,18.012299671015025,0.41807084805085454,4.408942016707101,2.65730881982359,33.90937916894444,0.0,0.0002655044760365747,10.527712481957444,0.803030303030303
21,34.585537779814196,1.8202914620954855,0.0,17.301853186502644,0.3962029193163234,4.158813168361915,2.567389393635444,34.585537779814196,0.0,0.0002391082503207346,10.17920859693864,0.8181818181818181
22,35.286304540551946,1.8571739231869466,0.0,16.56559775084018,0.38000643604013734,3.9217821122936702,2.4512633642115453,35.286304540551946,0.0,0.00021339518314138187,9.812332443111684,0.8333333333333334
23,35.924006295424604,1.8907371734434018,0.0,15.89564256434825,0.35974624246160114,3.697301976313546,2.364898875657882,35.924006295424604,0.0,0.0001918710183838762,9.473503598896837,0.8484848484848485
24,36.54304333925454,1.923318070487083,0.0,15.245333794517743,0.3402616329108167,3.4847572943072738,2.2800293156035885,36.54304333925454,0.0,0.00017239172294568407,9.140113159973119,0.8636363636363636
25,37.14344740082688,1.9549182842540482,0.0,14.614634706367543,0.3215540429181197,3.2835867259357934,2.1967563895726436,37.14344740082688,0.0,0.00015477908684385927,8.812582768854142,0.8787878787878788
26,37.72529599725526,1.985541894592384,0.0,14.003460629034084,0.30362078462130565,3.0932493345189997,2.1151685540652374,37.72529599725526,0.0,0.00013886839482155894,8.491283087433718,0.8939393939393939
27,38.288708746135796,2.015195197165044,0.0,13.41168282993396,0.286455539613378,2.913224365858817,2.0353418105234558,38.288708746135796,0.0,0.00012450766554420817,8.176536606272766,0.9090909090909092
28,38.86954080065272,2.0457653052975138,0.0,12.801641021511985,0.26997934170321575,2.742993430324117,1.9402073211336,38.86954080065272,0.0,0.00011071322372796017,7.848350215127325,0.9242424242424243
29,39.39539341175879,2.0734417585136224,0.0,12.249371909188472,0.25919639848573184,2.5821175839916015,1.8599696076577161,39.39539341175879,0.0,9.900405892292908e-05,7.5479893149945,0.9393939393939394
30,39.90340260175306,2.1001790843027948,0.0,11.715868316741066,0.24418822951400102,2.4301093700175236,1.7865702963793497,39.90340260175306,0.0,8.858418985872116e-05,7.254911836640333,0.9545454545454546
31,40.39382376610961,2.1259907245320866,0.0,11.200859529085093,0.22988500746932833,2.2865256398609413,1.7151085043097267,40.39382376610961,0.0,7.921106200593108e-05,6.96926116638309,0.9696969696969697
32,40.86693767380429,2.150891456516017,0.0,10.704048328518379,0.21626984224144225,2.1509416585296575,1.6456087656418974,40.86693767380429,0.0,7.078600206566335e-05,6.691157276103317,0.9848484848484849
33,41.32304759618867,2.174897241904669,0.0,10.22511400654922,0.20734590220677504,2.022950657895017,1.5740642386357044,41.32304759618867,0.0,6.31421119740484e-05,6.420690065699748,1.0
34,41.791186995323855,2.1995361576486263,0.0,9.733570078691628,0.19160478369306394,1.9021502604425022,1.499073893096256,41.791186995323855,0.0,5.597574769533368e-05,6.14068516571211,1.0151515151515151
35,42.21319840379257,2.2217472844101374,0.0,9.290479461387049,0.18366830583476212,1.7881997570094845,1.4323904992266632,42.21319840379257,0.0,4.986966405665688e-05,5.8861710296520835,1.0303030303030303
36,42.619248316866326,2.243118332466651,0.0,8.864164951547462,0.17249029973057362,1.6807244768241807,1.37151536508963,42.619248316866326,0.0,4.445843135827429e-05,5.639390351471721,1.0454545454545454
37,43.00970503788512,2.2636686862044817,0.0,8.45423807526594,0.16189573856506514,1.57938474583494,1.3125976344107482,43.00970503788512,0.0,3.961233944485623e-05,5.400320344115742,1.0606060606060606
38,43.38494710640246,2.283418268758026,0.0,8.060299727299705,0.15508951514262967,1.48385639809103,1.2523970626264795,43.38494710640246,0.0,3.5232527647649874e-05,5.168921518911919,1.0757575757575757
39,43.745361317081944,2.3023874377411566,0.0,7.6819422466277265,0.14543855066378666,1.39383026264877,1.1974881533950976,43.745361317081944,0.0,3.135846853564763e-05,4.945153921451537,1.0909090909090908
40,44.11390267377969,2.321784351251565,0.0,7.295067632246333,0.1371748191496374,1.3090020043297625,1.1340947225296054,44.11390267377969,0.0,2.7661954327177035e-05,4.714768424283001,1.106060606060606
41,44.4449239426054,2.339206523295023,0.0,6.947592366252357,0.12856985277241031,1.2291140523162278,1.0833987596945454,44.4449239426054,0.0,2.459347697155665e-05,4.5064851079922015,1.121212121212121
42,44.76233631466233,2.3559124376138088,0.0,6.614414025996726,0.12044182746784361,1.1538852519875693,1.034528728843925,44.76233631466233,0.0,2.1854413529020645e-05,4.305536363283859,1.1363636363636362
43,45.066542556131104,2.371923292427955,0.0,6.29510858741912,0.11277031361468604,1.0830613214379565,0.9874524713457542,45.066542556131104,0.0,1.9410856668277256e-05,4.111805070164055,1.1515151515151514
44,45.35794568372689,2.387260299143523,0.0,5.989251851479966,0.10796275495284326,1.0164004328696352,0.9396961077542122,45.35794568372689,0.0,1.721146096884146e-05,3.9251753444423056,1.1666666666666667
45,45.63694775270548,2.4019446185634483,0.0,5.696420712104009,0.10101626344979858,0.9536727218254045,0.8962145560683883,45.63694775270548,0.0,1.527255271943067e-05,3.745501898207699,1.1818181818181819
46,45.921331859301034,2.4169122031211097,0.0,5.397950467666253,0.09538528847415885,0.8946528028217495,0.846548768849728,45.921331859301034,0.0,1.3427824641926478e-05,3.5613501796959754,1.196969696969697
47,46.17596913254744,2.43031416487092,0.0,5.130708962224397,0.08921456852268232,0.8391500699529731,0.8067452269611237,46.17596913254744,0.0,1.1903647438217033e-05,3.3955871931401793,1.2121212121212122
48,46.41942126731039,2.443127435121602,0.0,4.875213902571287,0.08340568551845319,0.7869576455111081,0.7685275455305691,46.41942126731039,0.0,1.0547776025954315e-05,3.2363124782351296,1.2272727272727273
49,46.65207611331843,2.455372427016762,0.0,4.631057391841608,0.07984835428857415,0.7378888203449723,0.7299444324225302,46.65207611331843,0.0,9.33099324052504e-06,3.083366453792291,1.2424242424242424
50,46.87431598584393,2.4670692624128407,0.0,4.397837405836606,0.07460628378758714,0.6917665417909629,0.694864798092602,46.87431598584393,0.0,8.261064339653494e-06,2.9365915211011147,1.2575757575757576
51,47.08651703463553,2.47823773866503,0.0,4.1751584517169995,0.06967930387862153,0.6484229870156177,0.6612405473355153,47.08651703463553,0.0,7.3107367290147425e-06,2.7958083027505154,1.2727272727272727
52,47.30221591491115,2.4895903113111153,0.0,3.948815336679521,0.06589929740890886,0.6076941237340611,0.6231612174123442,47.30221591491115,0.0,6.4089014048115916e-06,2.6520542892228023,1.2878787878787878
53,47.49483262405094,2.499728032844789,0.0,3.7466990205317403,0.06153209958341448,0.5694413652240788,0.5925985985910202,47.49483262405094,0.0,5.666773148582012e-06,2.523121290360079,1.3030303030303032
54,47.678520145591676,2.5093957971364063,0.0,3.5539572957845085,0.05743199754553491,0.5335149568046978,0.5633505656094167,47.678520145591676,0.0,5.008588601769368e-06,2.399654767236257,1.3181818181818183
55,47.853624586111046,2.5186118203216363,0.0,3.370226411718319,0.0549907666312767,0.4997799981034891,0.5339663975959641,47.853624586111046,0.0,4.4197981364167966e-06,2.281484829589453,1.3333333333333335
56,48.02048377552272,2.527393882922251,0.0,3.195151348134496,0.05130272392206606,0.46810887587406225,0.507290098884071,48.02048377552272,0.0,3.903458774551332e-06,2.168445745995522,1.3484848484848486
57,48.17942703143947,2.535759317444185,0.0,3.0283860597878673,0.04784463488293037,0.4383809147088042,0.4817981309503908,48.17942703143947,0.0,3.4461416863330823e-06,2.0603589331040553,1.3636363636363638
58,48.34060246776546,2.5442422351455525,0.0,2.859282913486923,0.045336874651327366,0.4104784707845819,0.4531292638137592,48.34060246776546,0.0,3.0131572205915505e-06,1.9503352910800338,1.378787878787879
59,48.484192173135156,2.5517995880597475,0.0,2.708634127423835,0.04227484555154927,0.38430225837686305,0.43009673223144074,48.484192173135156,0.0,2.6581064135691183e-06,1.851957633157569,1.393939393939394
60,48.620821056287255,2.5589905819098577,0.0,2.565291648997199,0.03940621224113475,0.35974536024811166,0.40811652768204365,48.620821056287255,0.0,2.344056935525788e-06,1.7580212047689732,1.4090909090909092
61,48.7507823593486,2.565830650492034,0.0,2.4289474352426743,0.03671999875035924,0.3367116280639517,0.3871494409678009,48.7507823593486,0.0,2.0663877682388166e-06,1.6683643010727942,1.4242424242424243
62,48.87436029912589,2.5723347525855758,0.0,2.2993029439946984,0.03517392867603546,0.3151102951084046,0.36618372094203644,48.87436029912589,0.0,1.8188048506693092e-06,1.582833180463371,1.4393939393939394
63,48.99183007462651,2.578517372348766,0.0,2.176069123886928,0.032764472279299545,0.29485570206104356,0.34717885437029394,48.99183007462651,0.0,1.6022756259917232e-06,1.5012684929006652,1.4545454545454546
64,49.110698397303075,2.584773599858059,0.0,2.051370846510811,0.03024250803205364,0.27586452089141295,0.3267996207583396,49.110698397303075,0.0,1.399371340943016e-06,1.4184627974576642,1.4696969696969697
65,49.21637819590281,2.5903356945212033,0.0,1.9405102975847615,0.028983185935700186,0.25806650985203944,0.30884524630993926,49.21637819590281,0.0,1.2304434116467668e-06,1.3446141250436707,1.4848484848484849
66,49.3167380555445,2.595617792397081,0.0,1.8352326176081841,0.026988121324525424,0.24138623171145546,0.29258147179814237,49.3167380555445,0.0,1.0828662590511419e-06,1.2742757099078017,1.5
67,49.41201712570398,2.600632480300212,0.0,1.7352866781191671,0.02512298688796675,0.22575595240988183,0.27710369415811303,49.41201712570398,0.0,9.526886135588384e-07,1.207303091974592,1.5151515151515151
68,49.50244595467642,2.605391892351393,0.0,1.6404303952571153,0.023379998061645667,0.21111184279731296,0.26237919127431875,49.50244595467642,0.0,8.379002964831968e-07,1.1435585252235414,1.5303030303030303
69,49.58824662867455,2.609907717298663,0.0,1.5504305823224336,0.022412484263924504,0.19739376993028163,0.24771249188402344,49.58824662867455,0.0,7.3583732058162e-07,1.0829111004068834,1.5454545454545454
70,49.674906804620186,2.6144687791905383,0.0,1.459530959577493,0.02070275479973252,0.18454334230044755,0.232797912576486,49.674906804620186,0.0,6.413066627537887e-07,1.0214863085941643,1.5606060606060606
71,49.75181088646105,2.6185163624453205,0.0,1.3788662332897519,0.019261225573829574,0.17251139977348492,0.22026636436588823,49.75181088646105,0.0,5.635152022297883e-07,0.966826680061347,1.5757575757575757
72,49.82471678245037,2.6223535148658113,0.0,1.3023965826953547,0.01791528231669705,0.16124525668441841,0.20836096212180688,49.82471678245037,0.0,4.950163638794787e-07,0.9148745865560686,1.5909090909090908
73,49.893813854565664,2.6259902028718796,0.0,1.2299232179444393,0.01718477614256497,0.15069767455705552,0.19652464282825835,49.893813854565664,0.0,4.342022479487042e-07,0.8655156902143124,1.6060606060606062
74,49.95928388036167,2.629435993703248,0.0,1.1612553192057955,0.015980221374851722,0.1408242070528174,0.1858183037599987,49.95928388036167,0.0,3.812097267963812e-07,0.8186322058084011,1.6212121212121213
75,50.02130124892385,2.6327000657328363,0.0,1.0962098300576868,0.014856344462859232,0.13158304491196157,0.17565645621981762,50.02130124892385,0.0,3.345921804317938e-07,0.774113649870868,1.6363636363636365
76,50.08003316114681,2.635791219007729,0.0,1.034611246408088,0.013808082468341401,0.12293486867341112,0.16601430128026218,50.08003316114681,0.0,2.9359548359683393e-07,0.7318537003905898,1.6515151515151516
77,50.13923962132185,2.6389073484906262,0.0,0.9725160053546901,0.013181522319603556,0.1148419400325108,0.15533916859373156,50.13923962132185,0.0,2.5501084120736747e-07,0.6891531193980028,1.6666666666666667
78,50.191681663573966,2.6416674559775797,0.0,0.9175161462213628,0.012252434966603094,0.10727144269106997,0.14674891510983357,50.191681663573966,0.0,2.2364175440725995e-07,0.6512431298121018,1.6818181818181819
79,50.2413083302787,2.6442793858041447,0.0,0.8654698043154374,0.011386158043943011,0.10018950246483868,0.13860510727461042,50.2413083302787,0.0,1.9608056438902453e-07,0.6152888404514809,1.696969696969697
80,50.28825970478902,2.646750510778372,0.0,0.8162299613994505,0.010578686707046592,0.09356543493414063,0.13088667508109272,50.28825970478902,0.0,1.718720733770587e-07,0.5811989928050971,1.7121212121212122
81,50.332669726518766,2.649087880343095,0.0,0.7696560520466451,0.010159689109380705,0.08737041454165285,0.12323869962715268,50.332669726518766,0.0,1.5043492468844543e-07,0.5488870983335341,1.7272727272727273
82,50.37466639688553,2.6512982314150304,0.0,0.7256137469553459,0.00943766293549958,0.08157736756024332,0.11632987937350688,50.37466639688553,0.0,1.3179732729841166e-07,0.5182687052887687,1.7424242424242424
83,50.41694045220283,2.653523181694888,0.0,0.6812812216924423,0.008733715207494755,0.07616033685398069,0.10900388994317882,50.41694045220283,0.0,1.144188369532188e-07,0.48738316526895104,1.7575757575757576
84,50.45433075383541,2.655491092307129,0.0,0.6420708453469863,0.008111760343476868,0.0710967921285401,0.10285282563673026,50.45433075383541,0.0,1.0019223655514034e-07,0.46000936704600254,1.7727272727272727
85,50.48966535425261,2.657350808118561,0.0,0.6050167656303415,0.007532501965894642,0.0663634923206523,0.0970306984811084,50.48966535425261,0.0,8.771380457938747e-08,0.43408998514888153,1.7878787878787878
86,50.52305018642466,2.6591079045486685,0.0,0.5700078263803201,0.0072408495053617175,0.06193941365551109,0.09127205008946285,50.52305018642466,0.0,7.668039819440274e-08,0.4095554364495863,1.803030303030303
87,50.554586253450495,2.6607676975500287,0.0,0.5369380473804888,0.006722938834127785,0.05780482916204511,0.0860739813723593,50.554586253450495,0.0,6.709980609695127e-08,0.38633623091215047,1.8181818181818181
88,50.58436981761028,2.662335253558438,0.0,0.5057064256298898,0.006240815158166538,0.05394123207010723,0.0811574471912665,50.58436981761028,0.0,5.870294622838745e-08,0.36436687250740324,1.8333333333333335
89,50.61431054953687,2.6639110815545743,0.0,0.4743104274823443,0.005781071076631075,0.05033089490038361,0.07595791236735161,50.61431054953687,0.0,5.088347707762957e-08,0.34224049825450087,1.8484848484848486
90,50.640757956237096,2.665303050328271,0.0,0.4465779237513192,0.005365879325726651,0.04695845812935767,0.07159369266046568,50.640757956237096,0.0,4.449521029866728e-08,0.3226598491405589,1.8636363636363638
91,50.66572042846361,2.666616864655982,0.0,0.4204028464964766,0.005163339427990802,0.04380808427625639,0.06728397889155915,50.66572042846361,0.0,3.885434395314505e-08,0.30414740504632626,1.878787878787879
92,50.68927681031319,2.6678566742270124,0.0,0.3957024774034065,0.004792066965650366,0.0408654651091106,0.06339664923749556,50.68927681031319,0.0,3.3962004246706874e-08,0.28664826212914574,1.893939393939394
93,50.71150209752922,2.669026426185751,0.0,0.37239813751864087,0.004446664936993307,0.038117189001994185,0.0597240178042944,50.71150209752922,0.0,2.9679439780532065e-08,0.2701102360959192,1.9090909090909092
94,50.732467599682664,2.6701298736675114,0.0,0.3504150168683485,0.00412540426201802,0.035550686807751496,0.05625496438825583,50.732467599682664,0.0,2.5931521551430684e-08,0.25448393547880166,1.9242424242424243
95,50.75351854464887,2.6712378181394167,0.0,0.3283425825085597,0.003825768521251232,0.033153927805215276,0.05259482817904927,50.75351854464887,0.0,2.2445460939237296e-08,0.23876803555758297,1.9393939393939394
96,50.77209147944414,2.6722153410233784,0.0,0.30886864312559437,0.0036853733125070433,0.03091650660007865,0.04938739191316617,50.77209147944414,0.0,1.957931726852067e-08,0.22487935172052526,1.9545454545454546
97,50.78960195750675,2.673136945131937,0.0,0.2905089177186126,0.0034192352125130532,0.02882769620544421,0.046496325607486406,50.78960195750675,0.0,1.709629874021941e-08,0.21176564359687014,1.9696969696969697
98,50.80610786824094,2.674005677275842,0.0,0.27320268075223747,0.0031717710696592865,0.02687781704305857,0.043767760644090964,50.80610786824094,0.0,1.492524771513034e-08,0.19938531707018095,1.9848484848484849
99,50.821664162318534,2.674824429595715,0.0,0.2568922906117237,0.002941718908124801,0.025057804591747727,0.041193065695341195,50.821664162318534,0.0,1.3027378419459931e-08,0.18769968838913156,2.0
