,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,57.868844084881744,3.04572863604641,0.0,36.89156280422941,0.8897459060449654,9.545274208729099,4.80531620658207,57.868844084881744,0.0,0.0012023548744238299,21.650024127998854,0.7575757575757576
18,59.199976823964654,3.1157882538928794,0.0,35.49434986950214,0.855522491610163,9.012320576746472,4.653447728354583,59.199976823964654,0.0,0.0010844034211731886,20.971974669369747,0.7727272727272727
19,60.49835741707565,3.184124074582932,0.0,34.13131418585105,0.809040330094851,8.50652613637798,4.515382173645275,60.49835741707565,0.0,0.0009784209699979307,20.299387124762944,0.7878787878787878
20,61.76351205772023,3.2507111609326467,0.0,32.80301589460517,0.7638645917312983,8.026734744516535,4.378018991676524,61.76351205772023,0.0,0.0008821156041067874,19.633515451076708,0.803030303030303
21,62.99508667037585,3.315530877388206,0.0,31.509893541327493,0.7318095657729162,7.571829815899928,4.229904277362055,62.99508667037585,0.0,0.0007937430239846904,18.97555613926861,0.8181818181818181
22,64.27148327029104,3.3827096458047947,0.0,30.169603173379016,0.6865941585714884,7.140659850415413,4.057964497409195,64.27148327029104,0.0,0.0007095124862129365,18.28367515449671,0.8333333333333334
23,65.43301146666624,3.443842708771911,0.0,28.94994264400658,0.6567132852422859,6.732250089618143,3.9150127878493697,65.43301146666624,0.0,0.0006374403762695064,17.64532904092051,0.8484848484848485
24,66.56054322507077,3.503186485530044,0.0,27.7659474614496,0.6169933516017573,6.345489330461846,3.7850382767205883,66.56054322507077,0.0,0.0005729690694838583,17.017853533595925,0.8636363636363636
25,67.6541363372204,3.5607440177484446,0.0,26.617584074394493,0.5889403124053196,5.979380289148932,3.6468123516418984,67.6541363372204,0.0,0.0005140479127002343,16.401937073285637,0.8787878787878788
26,68.71393199500065,3.6165227365789847,0.0,25.504705613294494,0.551909085568898,5.632943662655777,3.521128206086738,68.71393199500065,0.0,0.0004614235838360692,15.798263235399244,0.8939393939393939
27,69.74014807331878,3.6705341091220443,0.0,24.427099676891256,0.5258014671304707,5.305247520089632,3.38824977619917,69.74014807331878,0.0,0.0004134186714694179,15.207387494800516,0.9090909090909092
28,70.79809217261746,3.7262153775061853,0.0,23.316175165896198,0.49139729019870537,4.995351266247014,3.237326638729172,70.79809217261746,0.0,0.00036780531888893237,14.59173216540242,0.9242424242424243
29,71.75589514284637,3.776626060149812,0.0,22.310446435380157,0.46755236878492734,4.70246946217171,3.1113651450243487,71.75589514284637,0.0,0.000329090856112103,14.028730368543059,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.338861713340744,0.44453839380360816,4.425712326595543,2.9885877051394263,72.68119759605021,0.0,0.0002942674790383538,13.47972902032313,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.40093519411224,0.42235669629919415,4.164278190607442,2.8690501327487308,73.57446471684248,0.0,0.0002629680769123927,12.944987206379956,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.49613370829013,0.39334284196637015,3.9173995247377382,2.76043566167372,74.4362079058578,0.0,0.00023513795349512008,12.424720541958806,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.623876456077618,0.3731007783497596,3.684337981953421,2.647174942907667,75.26697955020079,0.0,0.0002098798122217347,11.91905287305455,1.0
34,76.11966202719702,4.006298001431426,0.0,17.72863729255679,0.3547278847718323,3.4643627961922014,2.513529113158539,76.11966202719702,0.0,0.0001857296893469028,11.395831768744868,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.92163888546676,0.3295180742584972,3.2568541516258387,2.414595100835502,76.88832566405075,0.0,0.0001657764933712317,10.920505782253553,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.145187343207056,0.3120497458559797,3.0611324699844764,2.3119789598812077,77.62791657714938,0.0,0.00014770984525811276,10.459878457640134,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.398575620834194,0.2953311283390459,2.876579504044098,2.212662040800687,78.33910560471931,0.0,0.00013154108883728003,10.013871406561526,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.681079404472905,0.27934602567585987,2.702606741355662,2.1166203472072653,79.02258222951875,0.0,0.00011708024194922352,9.582389209992169,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.991957181819584,0.26407692159312945,2.538651813905099,2.0238222239426324,79.67905097039925,0.0,0.00010415509663874434,9.165302067282084,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287317020974424,0.24571592542696413,2.3841610412071508,1.9212613994099876,80.35032272724158,0.0,9.194370837287677e-05,8.736086711221947,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654435586458066,0.23209458696635588,2.238665458665193,1.8353784105070892,80.95325432403128,0.0,8.170658879915282e-05,8.348215423730627,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.047591885127492,0.21911417515204293,2.101653894882819,1.7525885878402656,81.53139828742066,0.0,7.257386978017112e-05,7.974162653382585,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.466014064373155,0.2067547472944122,1.972663551017552,1.6728374725836435,82.0854882272388,0.0,6.443112426769046e-05,7.613693862353282,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908929573069903,0.19499597146565853,1.8512540402594204,1.5960665335671502,82.6162582096454,0.0,5.717515344148646e-05,7.266555852624234,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375568497478318,0.1838172623514843,1.7370072205744382,1.5222137845731845,83.12444054957068,0.0,5.0712971853912306e-05,6.932479517007358,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831934684903121,0.17083991573046853,1.6295127684816098,1.441337490115196,83.64242588658402,0.0,4.4622771908110673e-05,6.590199887803941,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.345180507893442,0.16093953049968582,1.528423678683676,1.3735680490292712,84.1062294914257,0.0,3.954194460654853e-05,6.282209707736204,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879820395540865,0.15154505988078878,1.433363170405479,1.308498645459736,84.5496601654582,0.0,3.502442864843679e-05,5.986378495366213,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435111764897174,0.14263665383097437,1.3439914341530603,1.246058503666752,84.97342434925858,0.0,3.1009813674055495e-05,5.702394163432713,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010322486817577,0.13419467271456686,1.2599860769340543,1.1861756244184345,85.37821840278716,0.0,2.7443893470734228e-05,5.429938668857052,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.604732210957441,0.12619975144158233,1.1810414341170605,1.1287771387413061,85.76472745594326,0.0,2.427806579351546e-05,5.168689608591699,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.1924674150965275,0.12017748342063922,1.106858891411055,1.0633986634211512,86.15760755930245,0.0,2.1275951380128993e-05,4.902011100892302,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.8243295642106645,0.11298976745330387,1.0371860775538961,1.01124491080644,86.5084451366642,0.0,1.8805783486006833e-05,4.66289000261354,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473266486550154,0.10619069554648047,0.9717502717261721,0.9613344280796163,86.84301883661341,0.0,1.6615966850156464e-05,4.433974475231035,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138615637520574,0.09976286533705318,0.9103057657281252,0.9135943772881193,87.16195906755941,0.0,1.4675555249294598e-05,4.214937953612027,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819730487733228,0.09368932173701879,0.852620202520107,0.8679523859944694,87.46588116255924,0.0,1.2956900831817663e-05,4.0054556205808005,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515980777016655,0.08795358034824192,0.7984738072612511,0.8243367260304476,87.7553849501219,0.0,1.1435318121603961e-05,3.805205228058593,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.207972633475518,0.08168005999647822,0.7476523231253799,0.777208036500739,88.0489544948585,0.0,1.000751074362168e-05,3.601422206342178,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933577595592406,0.07664651859920081,0.69997490814894,0.7377026318932431,88.31049288678189,0.0,8.825621839411272e-06,3.419244711329184,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.672490341967288,0.07189870810330597,0.6552468626050792,0.7000021746185757,88.5593526382375,0.0,7.780608494819597e-06,3.2453348160318325,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424149812627487,0.0674225379217372,0.6132930725015951,0.6640394138299768,88.79606786881352,0.0,6.8569880645144426e-06,3.0793879313861128,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188012250132823,0.06320442042969034,0.5739482242350795,0.6297484059245597,89.02115625912215,0.0,6.0409790403087135e-06,2.921105158564453,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.963551165733013,0.05923127193821475,0.5370562944522556,0.5970645975375947,89.23511906449829,0.0,5.320320933265518e-06,2.770193681484014,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.736422621457449,0.055002663991017914,0.5024655389801495,0.561928657791558,89.45162922365917,0.0,4.645313867143007e-06,2.6170211153808567,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5344984233879577,0.05152728894380648,0.4700479959195694,0.5324753766543424,89.64411742825155,0.0,4.088373413184836e-06,2.4804436734968265,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.3427429840804694,0.04967961727970969,0.4396662958500997,0.503011218098465,89.82691574402747,0.0,3.592815854115336e-06,2.350382260036341,1.5
67,90.00045976467511,4.736866303403957,0.0,3.160698884129356,0.04652627688383341,0.4111970616184423,0.47640155925340694,90.00045976467511,0.0,3.1601033075128203e-06,2.226570826270366,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879251833302303,0.043560511397152515,0.38452403206123914,0.4510869415223816,90.16516941744632,0.0,2.77866368900838e-06,2.108750919685768,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823997163859672,0.04077224900580422,0.3595376897737332,0.42701275065865585,90.32144921651435,0.0,2.442537314906148e-06,1.996672031884163,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.6584301774675705,0.03787881405333829,0.3361316817633849,0.4012416019760444,90.47929453698676,0.0,2.128237731105532e-06,1.8831759514370714,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.5115052998790355,0.03544450028315583,0.3142164689362005,0.379642708360897,90.61936982891119,0.0,1.8696434739883798e-06,1.7821997526553077,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722214276533005,0.0331577704966941,0.29369608735338515,0.35912301490633836,90.75216271089174,0.0,1.6420044496385947e-06,1.6862429128924334,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.24021648761911,0.031010439371115372,0.2744845012383602,0.33963482848133975,90.8780180922446,0.0,1.4416793388940984e-06,1.595085276848956,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115142917232994,0.028994708676183235,0.2565007562969252,0.3211320851017769,90.99726706780159,0.0,1.2654463258360937e-06,1.5085141017117831,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966672941773882,0.027103155112774807,0.23966870128956458,0.3035703340393358,91.11022727482556,0.0,1.110455982634804e-06,1.4263239932797303,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.884469951927642,0.025328717899998267,0.22391671979603825,0.2869067177451482,91.21720325780309,0.0,9.741892771388502e-07,1.3483168222971802,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713679715021717,0.023540788175582573,0.209176073693944,0.26914576324010575,91.32504359597908,0.0,8.469945173111851e-07,1.2695044993980222,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.6711897143400873,0.021995050474292118,0.1953869932305126,0.2542620086060783,91.42056303008115,0.0,7.426505593339026e-07,1.1995449193786452,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.576391070741998,0.02054598187948465,0.18248777970189403,0.24015178012140637,91.51095445872191,0.0,6.509958579672667e-07,1.133204878043355,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704258359744,0.019833238995187,0.1704225442454829,0.226132896798409,91.59647303372284,0.0,5.698349808503773e-07,1.0703150084856845,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.4018732480728382,0.01852344104308035,0.15913878370733023,0.2134977196483311,91.67736271615917,0.0,4.992620568638927e-07,1.0107128044120397,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.321653368139554,0.01729628644411174,0.14858718491771047,0.201528936627909,91.75385665147006,0.0,4.373234121850085e-07,0.9542405228264106,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.2409048689743294,0.016089102654759546,0.13872047019644257,0.18881102422292947,91.83085582365514,0.0,3.7958770366013127e-07,0.8972838923124942,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694859947398797,0.015020869711511285,0.12949760254916315,0.17815646250048014,91.89895958734307,0.0,3.323298282389551e-07,0.8468107276488969,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019946577489736,0.014020593524114179,0.12087625032734156,0.16807166894636694,91.96331903810298,0.0,2.908881094003723e-07,0.7990258540630415,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.038228395353418,0.013084203973127472,0.11281812048040088,0.15852852029019524,92.0241271252735,0.0,2.5455610928408807e-07,0.753797296053585,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779941718469992,0.012207852896753675,0.10528728154982511,0.14950010359983618,92.08156781878482,0.0,2.2271189346875158e-07,0.7109987110886908,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211080190959198,0.011387903914107584,0.0982500258476211,0.14096067832887618,92.13581645350443,0.0,1.9480810349543506e-07,0.6705092161972113,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639224641430634,0.010600601796406506,0.091674063419791,0.1319121309178533,92.190351358085,0.0,1.6883051082830757e-07,0.6297354991785018,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8134097010821753,0.009887476586404376,0.08553141854072152,0.1243330192836187,92.238523420289,0.0,1.4761011736623945e-07,0.5936576390613132,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.765733677766606,0.009220556710330998,0.07979324449108387,0.11716937730313758,92.28399078041585,0.0,1.2902955994551127e-07,0.5595503702324935,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437285065971,0.008596998710704464,0.07443347973323579,0.11039992063420627,92.32689704735617,0.0,1.1276426263581759e-07,0.5273132166641878,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782965460676321,0.008014121223311726,0.06942769651220505,0.10400434279842427,92.36737882049964,0.0,9.85290245750347e-08,0.49685028700466644,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382558688914497,0.007469396863706591,0.06475300068306178,0.09796327886469572,92.40556598513626,0.0,8.607331709611038e-08,0.4680701064066685,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525124098924,0.0069587747694393985,0.06038747943411822,0.09157787456527473,92.4439087777533,0.0,7.44909310121066e-08,0.439128309150129,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821282432572,0.006485279940995207,0.05631218014132808,0.08623050218989348,92.47773805184468,0.0,6.504676503620097e-08,0.41355410092427536,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412046437651,0.0060429485850530045,0.0525075644161507,0.0811826937615292,92.5096321368873,0.0,5.678888642223815e-08,0.3894079410921458,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.4976191344531492,0.005849329161046418,0.048956001644248494,0.07619853072952605,92.53969647429598,0.0,4.951142819663921e-08,0.36661522340690006,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.46791092749710367,0.005450080650293638,0.04564098139277188,0.07171605400903576,92.56803115279446,0.0,4.3209435025906016e-08,0.3451037682355674,2.0
