,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
12,16.527221570720062,0.0,4.137676863482212,9.65457934812516,0.052484431482196704,2.751523417045463,1.9715091510864673,20.664898434202275,0.27408536440702724,0.5810532125784381,4.023923771525568,0.6818181818181819
13,17.011776784551067,0.0,3.992490708216808,9.315811652505886,0.04896556350556114,2.6016251267407515,1.910981140763282,21.004267492767877,0.2557090538623748,0.5291998989922891,3.969330868641627,0.696969696969697
14,17.487114305306836,0.0,3.850078126190573,8.983515627778004,0.04567457276321301,2.4591057841456996,1.8505663765712699,21.33719243149741,0.2385227688745568,0.4813566587041494,3.9082894667191153,0.7121212121212122
15,17.952845255207578,0.0,3.710554743050135,8.65796106711698,0.04259954770144093,2.3236648412225844,1.790428739321839,21.663399998257713,0.22246430466308043,0.4372977043341214,3.841505929873916,0.7272727272727273
16,18.438656455023263,0.0,3.5650271920365797,8.318396781418684,0.04005811331755139,2.194997116502066,1.715798969963576,22.003683647059844,0.20919236954721276,0.3936409102812362,3.764709301807043,0.7424242424242424
17,18.883517543487724,0.0,3.431776604509623,8.007478743855787,0.03738787477662356,2.0728449392678083,1.6570838651221478,22.31529414799735,0.19524779050014526,0.3567351029760119,3.6881791712130494,0.7575757575757576
18,19.317887174135837,0.0,3.301677777519994,7.703914814213318,0.03489640029145838,1.956912802071345,1.5990546856383572,22.619564951655832,0.18223675707761597,0.32293152433724037,3.6078826447973014,0.7727272727272727
19,19.74156926241416,0.0,3.1747886845774005,7.407840264013934,0.03308611141912638,1.8469301298904872,1.5390928309083491,22.91635794699156,0.17278302629988224,0.29155121768971487,3.524396947806373,0.7878787878787878
20,20.15440919778239,0.0,3.0511549049865807,7.119361444968688,0.030895346794827895,1.7426343321034816,1.4828416231006807,23.20556410276897,0.16134236659521234,0.2633768623316345,3.43827091404285,0.803030303030303
21,20.55629143980686,0.0,2.930810345127929,6.838557471965167,0.02885373531103981,1.6437709047950466,1.4275680536505662,23.487101784934787,0.15068061773543012,0.23768633674756576,3.3499978237255186,0.8181818181818181
22,20.972799803989705,0.0,2.8060939332941057,6.547552511019579,0.02686168269695341,1.5500843798840729,1.3635377877994306,23.778893737283813,0.14027767630631224,0.21278761369224816,3.2540033706405613,0.8333333333333334
23,21.351824794385827,0.0,2.6926083100965625,6.282752723558645,0.02553449157530178,1.4613586061379291,1.308401644990892,24.04443310448239,0.13334678933768707,0.1913547391850132,3.1627564523318217,0.8484848484848485
24,21.719756210286253,0.0,2.5824506495499167,6.025718182283138,0.023881834868871108,1.37735032057495,1.2568864758968725,24.30220685983617,0.12471624875966023,0.17218866944267996,3.0706946327401043,0.8636363636363636
25,22.07661291004034,0.0,2.4756147290107595,5.776434367691771,0.022342296033479345,1.297837653426122,1.2065877697144518,24.5522276390511,0.11667643484150327,0.1548055674317259,2.9781846462444888,0.8787878787878788
26,22.42244096678969,0.0,2.372086205839595,5.534867813625722,0.02128028854345779,1.2226067994686345,1.1554290653136547,24.794527172629284,0.11113039572694625,0.13885362831648568,2.8855676362565426,0.8939393939393939
27,22.75731147655665,0.0,2.271843273656313,5.3009676385313975,0.019926839758817535,1.1514519306056972,1.1077521020470225,25.029154750212964,0.10406238540715824,0.12462763567914595,2.793146745033556,0.9090909090909092
28,23.10253534053833,0.0,2.1685065487511195,5.059848613752612,0.01866361178204379,1.0841681533356071,1.053544406481571,25.27104188928945,0.09746552819511757,0.1109198866419927,2.6950870273162795,0.9242424242424243
29,23.415081572928813,0.0,2.07495610590289,4.841564247106743,0.01749900579415585,1.0205819750726801,1.0088012055676139,25.4900376788317,0.09138369692503612,0.0993888363546174,2.603909527392639,0.9393939393939394
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.01641376622989453,0.9605007284994262,0.9653905707812024,25.70160678153021,0.08571633475611587,0.0889887158522496,2.5136868360730173,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.0154024621231101,0.903749259155037,0.9233188481305052,25.905855137267707,0.08043507997624164,0.07961783417049878,2.42461624531549,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.014742526857252006,0.8501596905338469,0.8809291911917569,26.10289927759024,0.07698875136564937,0.07108207168723853,2.336872870211145,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.0138509689285235,0.7995712475330053,0.8416032056674306,26.292865129404234,0.07233283773784495,0.06350699277547966,2.250611058446294,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.012802776604482327,0.7518248904398989,0.7990070461569396,26.487844854704615,0.06685894449007437,0.05632198380392233,2.1603779321075485,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.012043739608858945,0.7067859539579986,0.7625171472276776,26.66361555056584,0.06289508462404116,0.05024789195294606,2.077572189741708,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.011335717037349285,0.6643063494647574,0.7273254727371554,26.832741110397997,0.05919763341726849,0.044799777217682094,1.9965962472249215,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.010675165403274208,0.62425182079126,0.6934151176960835,26.995374634601532,0.05574808599487642,0.039917081798828524,1.9175303275645397,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.010058782602614046,0.5864942413454796,0.6607666264524521,27.15167350670963,0.05252919803587335,0.03554456198367346,1.840440056795116,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.009483493369052621,0.5509114113119261,0.6293583024614623,27.301798567482447,0.04952490981616369,0.03163189862140191,1.765377657399602,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.008811131923343603,0.5173830422113386,0.595645622799171,27.455311344481732,0.0460136889330166,0.027933566807007208,1.6875884289714858,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.008319419083244033,0.48580732917798897,0.5668018348530769,27.593197616393592,0.043445855212496616,0.0248281975731504,1.616833246861287,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.007860059208261395,0.4560731458480867,0.5391171037875839,27.725417089242434,0.041046975865365064,0.022055648208230735,1.5481942108576778,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.00743080782372639,0.4280799872983523,0.5125635252844986,27.8521373248517,0.0388053297461267,0.019581930910132668,1.4816800881145702,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.00702957863042781,0.40173227109172327,0.48711222123117476,27.973526004312525,0.03671002173667856,0.017376297938695322,1.4172914036687565,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.0065026443346380275,0.3769391433014911,0.46365306742880746,28.089750422402535,0.033958253747554144,0.015431620351235839,1.355025557295383,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.006074530424886045,0.35361152031529647,0.43762498158419183,28.208218489108397,0.031722547774404905,0.013577237529726427,1.290929104716581,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.005758089426982262,0.3316740651489126,0.41538435686288366,28.31429612642909,0.03007002256312959,0.012028763453455521,1.2329974198638292,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.005461952752260982,0.3110450093882654,0.3941212122658508,28.415715518762333,0.028523531039585128,0.010651621357330924,1.1771249681880078,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.00506065860973079,0.2916505562413503,0.3745593104775036,28.512638094007293,0.02642788385081635,0.00944008111844034,1.123286943827554,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.004805887993396668,0.27342072564287806,0.3551216792029959,28.605222985386522,0.025097415076627043,0.00835136424281824,1.071448162498202,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.004455429151325661,0.25628918561792285,0.33725370323833703,28.69362676794198,0.023267241123589563,0.007394493557234554,1.0215713253527339,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.00418543313857338,0.24019110240588762,0.31756048796252645,28.78348884208732,0.021857261945883208,0.006484994566396874,0.9704899818033129,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.003983494259688307,0.22507169960481715,0.30075387479443455,28.863735622853692,0.020802692245038938,0.0057290349627706055,0.9245419919984205,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.003698078940267232,0.21087178667705675,0.28532439202235027,28.940263232444174,0.019312190021395545,0.005065627105149987,0.880429546392607,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0035240229345626043,0.19753804425040408,0.2700420574711746,29.013215766302885,0.0184032308804936,0.004471278336433286,0.8381033553585976,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0032737669581815432,0.18502003318922308,0.25602236793731376,29.08273387943632,0.017096338559392504,0.003950180970197856,0.7975208827358506,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.003041923967953696,0.17327005653865485,0.2426547663388933,29.14895468776516,0.015885602943758192,0.003488359586080618,0.7586288807558138,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0028738118150345954,0.162241615577606,0.22800149157100735,29.216106200417556,0.015007683922958443,0.0030506261159926997,0.7189563425531073,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0026729757243917126,0.1518954676234551,0.21596154508232326,29.27593147895938,0.013958873227378942,0.0026917172687440346,0.6834070599379777,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0025557732998301207,0.14218935363806612,0.20406954481576986,29.33285715325321,0.013346816121335075,0.0023710537024137805,0.6493989826887276,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0023789759570676983,0.1330852709922769,0.19317977584227086,29.387005334676296,0.012423541109131313,0.00209050577197155,0.6168834041069486,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0022149581078426852,0.1245473441415969,0.18281926440120075,29.4384943796759,0.011567003452067357,0.0018424608139407791,0.5858084576972558,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0020627739213569985,0.11654171623962746,0.17296624610729155,29.487438892545526,0.010772263811530992,0.0016232496037961411,0.5561250715327051,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.001959851091045769,0.10903545188233095,0.16221440105132848,29.536966578575655,0.010234777919905682,0.0014159821957712663,0.525943862943016,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0018271847823285825,0.10200078801901857,0.15338579551291848,29.580999533894584,0.009541964974382597,0.0012465857114349636,0.49898437612029367,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.0017039656936440831,0.09540790808395276,0.14499949003788057,29.62281622361686,0.008898487511252435,0.0010970740716177156,0.4732687667112871,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0015895009105827522,0.08923004019000579,0.13703623883275082,29.662516249473054,0.008300726977487707,0.0009651660962690679,0.44875038651950455,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0015278143395119962,0.08344195586563795,0.1292002853327648,29.700195633079076,0.007978585995229314,0.0008477523816717401,0.425383719810559,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0014264144355504462,0.07801988756494381,0.12204262673098333,29.73594687363542,0.007449053163430108,0.000745333642605383,0.4031243721254287,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.0013226609903527386,0.07294075604425189,0.11450827064853611,29.772056547190125,0.006907229616286524,0.0006495282280651822,0.3805511662455116,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.001235956592004149,0.06818513076046992,0.10811038242704427,29.804101298203676,0.006454439980466111,0.0005706739592230446,0.36044029498856683,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0011552908701162898,0.06373218770451637,0.10204576542000854,29.83448029972475,0.006033185655051736,0.0005012373454670574,0.34130458231517896,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0010802271159675797,0.059563255868676196,0.09629890213272069,29.863272427528496,0.005641186050052917,0.0004401153164318484,0.3231034654086903,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.0010103608730955287,0.055660767837626066,0.09085485361911484,29.890553399569978,0.005276329003943317,0.0003863309703620965,0.3057975226119488,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.0009453175456594767,0.052008198501452794,0.08569924988245367,29.91639585745306,0.00493665829399949,0.00033901956782438823,0.2893484915389109,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.0008847501810114519,0.04859000684316574,0.08081827925011634,29.940869449712732,0.004620362056393138,0.00029741602050081583,0.27371928079160923,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.0008240327339409782,0.04539127679784989,0.07569850828722376,29.965540964504726,0.004303282055025109,0.00025857775390849153,0.257911273488493,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.0007719635939437054,0.0423990377236454,0.07135529046616322,29.98739388077279,0.00403136543503935,0.00022671133811622295,0.24386388823708566,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.0007234302174197835,0.039599900849227494,0.06724706612731607,30.008073752612063,0.0037779133576366477,0.00019871743507281274,0.23052991216900381,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.0006781811652309545,0.036981738157719074,0.06336220155507256,30.027638936251357,0.0035416127517616507,0.00017413306984994403,0.21787702554349853,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.0006359834188912832,0.03453315634758829,0.059689555153974595,30.046145229262255,0.0033212467430989235,0.00015254955151446228,0.20587406335636887,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.0005966210108090043,0.032243454528186166,0.056218463423565526,30.06364595625861,0.0031156875008914666,0.00013360625778665946,0.19449100076286158,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.0005579105470848108,0.030102373141535868,0.05258685438104268,30.081262388800365,0.0029135328569984565,0.00011594962105349862,0.18299978232622252,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.0005238997773917345,0.028101007088805478,0.04950868897650548,30.096843764535514,0.0027359210597123914,0.00010149658217868986,0.17280748813880253,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.0004921408636619347,0.026230170339737822,0.04660174585671087,30.111568573088316,0.0025700689546789925,8.882288906943314e-05,0.1631499277115334,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.0004624765717672522,0.02448155324734075,0.04385718255319839,30.125480947814655,0.002415155430340095,7.77125830523375e-05,0.15400151299112272,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.00041975565423112745,0.02284735872629833,0.041359455719774285,30.138622968715854,0.0021920573054292213,6.806127298489925e-05,0.1453380745484203,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.0003946342832892398,0.02132027197570988,0.03890942023522718,30.15103474114071,0.002060867923843808,5.951955592043167e-05,0.1371357507562234,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.0003704588220759976,0.01989328620937662,0.03635190621589352,30.163512083753727,0.0019346182930635432,5.156920611110259e-05,0.1288693577158758,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.00034864825359945384,0.018560330575628618,0.03418580089089046,30.17453370021967,0.0018207186576860365,4.507507448202261e-05,0.12154935091042236,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,0.00032824739633528213,0.017315145310190336,0.032143117459132335,30.184936546612626,0.0017141808475286957,3.9389732574343186e-05,0.11462414433197136,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,0.00029806102255481643,0.01615207508437596,0.030286049911532085,30.194753472889467,0.0015565408955640415,3.445695041101585e-05,0.1080742203292585,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,0.00028075707535373277,0.0150658189530382,0.028466737754685424,30.204015725935164,0.0014661758379583823,3.009764218078971e-05,0.10188077659102625,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,0.0002645613096403655,0.014051408960763777,0.026752208589523083,30.21275301709545,0.0013815979503441311,2.6284081431300926e-05,0.09602547452551209,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,0.0002493465484311077,0.013104089965011334,0.024966016475975978,30.221525963018603,0.0013021430862513402,2.273904942694541e-05,0.0901330706114115,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,0.00022651032541859433,0.012219749233681087,0.02350821249211826,30.229266243069148,0.0011828872549637705,1.9873771466027563e-05,0.0849230981177434,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,0.00021369673186130713,0.011394146925201824,0.022081340644835936,30.236563780266327,0.0011159718219423817,1.734430718906638e-05,0.08000114929725108,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,0.00020168920032867833,0.010623457186268899,0.02073777345513339,30.243442695336718,0.0010532658239386535,1.5133634342886132e-05,0.07535204026730934,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,0.00019043352759662654,0.009904097264888287,0.019472898750706666,30.249925884733415,0.000994486199671272,1.3202013748937152e-05,0.070961560107672,2.0
