,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,45.387328694024895,2.388806773369734,8.68254675397754,20.25927575928093,0.03738787477662356,5.244389473163337,4.192495547431115,54.069875448002435,0.44865449731948276,0.0003583835952294647,10.33598998299514,0.7575757575757576
18,46.43135437173699,2.4437554932493173,8.353390961467412,19.491245576757294,0.03598374862058855,4.951076033071083,4.031414402487309,54.7847453332044,0.4318049834470626,0.00032329817362511035,10.040643110957626,0.7727272727272727
19,47.44969209182405,2.4973522153591623,8.032355938209744,18.742163855822735,0.03413656870937292,4.672815002885484,3.880170157629904,55.48204803003379,0.409638824512475,0.0002917553067840729,9.745111546778714,0.7878787878787878
20,48.44197024134921,2.549577381123645,7.719557001863583,18.012299671015025,0.03240612748428563,4.408942016707101,3.731636433444645,56.161527243212795,0.3888735298114276,0.0002630359511088267,9.450178527616458,0.803030303030303
21,49.40791111402029,2.6004163744221227,7.415079937072561,17.301853186502644,0.030785388109733833,4.158813168361915,3.586022209855104,56.82299105109285,0.369424657316806,0.00023692109076975992,9.156570841768316,0.8181818181818181
22,50.40900648650279,2.653105604552781,7.09954189321722,16.56559775084018,0.029169633105942717,3.9217821122936707,3.4188001794639655,57.50854837972001,0.3500355972713126,0.00021170355018269467,8.845598525155106,0.8333333333333334
23,51.320008993463716,2.7010531049191457,6.812418241863536,15.89564256434825,0.027306287238372185,3.697301976313546,3.286379529876339,58.132427235327256,0.32767544686046624,0.0001905794374658568,8.55678874462206,0.8484848484848485
24,52.20434762750649,2.747597243552976,6.533714483364747,15.245333794517743,0.026008096629938568,3.484757294307274,3.1511339106276357,58.73806211087124,0.31209715955926287,0.0001711847561216085,8.27116614863751,0.8636363636363636
25,53.06206771546698,2.792740406077212,6.263414874157519,14.614634706367543,0.02479264070543072,3.2835867259357934,3.0193712297101203,59.3254825896245,0.2975116884651686,0.0001536343729816768,7.989218787178048,0.8787878787878788
26,53.89327999607895,2.8364884208462633,6.0014831267288935,14.003460629034086,0.02324136507426405,3.0932493345189997,2.89652781399592,59.89476312280784,0.2788963808911686,0.00013795485422870435,7.711407779699504,0.8939393939393939
27,54.698155351622574,2.8788502816643486,5.747864069971698,13.41168282993396,0.022188368172068876,2.913224365858817,2.771763070631206,60.44601942159427,0.26626041806482653,0.00012361133877547824,7.438122995868266,0.9090909090909092
28,55.52791542950389,2.922521864710734,5.486417580647994,12.801641021511985,0.020817419164168367,2.7429934303241175,2.6359096408622777,61.01433301015189,0.2498090299700204,0.00010998057621466824,7.152001520615188,0.9242424242424243
29,56.279133445369695,2.962059655019461,5.249730818223631,12.249371909188472,0.01955199971343498,2.5821175839916015,2.52385930014862,61.52886426359333,0.2346239965612198,9.851667367551501e-05,6.889120512099919,0.9393939393939394
30,57.00486085964723,3.000255834718278,5.021086421460457,11.715868316741066,0.018719149164757653,2.4301093700175236,2.410596344868443,62.02594728110769,0.22462978997709182,8.806606143989054e-05,6.631725596651812,0.9545454545454546
31,57.70546252301373,3.0371296064744095,4.800368369607897,11.200859529085093,0.017601071548147985,2.2865256398609413,2.305428387309108,62.505830892621624,0.21121285857777583,7.877143641122202e-05,6.38001280035271,0.9696969696969697
32,58.38133953400613,3.0727020807371677,4.587449283650734,10.70404832851838,0.016557264118086557,2.1509416585296575,2.203616572995389,62.968788817656865,0.19868716941703868,7.040797792580002e-05,6.134175255480281,0.9848484848484849
33,59.032925137412384,3.1069960598638127,4.382191717092523,10.22511400654922,0.015891689416869248,2.022950657895017,2.1011295763033635,63.4151168545049,0.190700273002431,6.280636346122007e-05,5.894379003568077,1.0
34,59.70169570760551,3.142194510926609,4.171530033724983,9.733570078691628,0.014718511620932634,1.9021502604425022,1.9946324301069567,63.8732257413305,0.1766221394511916,5.568477467108493e-05,5.645391052295373,1.0151515151515151
35,60.30456914827511,3.1739246920144817,3.9816340548801645,9.29047946138705,0.013873699032188205,1.7881997570094845,1.903441539745179,64.28620320315527,0.16648438838625845,4.966883696996127e-05,5.41843040837697,1.0303030303030303
36,60.88464045266618,3.2044547606666445,3.7989278363774845,8.864164951547462,0.013355208461507019,1.680724476824181,1.8119761581669136,64.68356828904368,0.16026250153808425,4.421651609381443e-05,5.197802390040682,1.0454545454545454
37,61.442435768407314,3.2338124088635456,3.6232448893996887,8.45423807526594,0.012605845041271194,1.57938474583494,1.72739242621831,65.06568065780701,0.15127014049525433,3.938987351680561e-05,4.983545527802648,1.0606060606060606
38,61.97849586628922,3.2620260982257516,3.4544141688427312,8.060299727299705,0.01165708546966624,1.4838563980910298,1.6491872646654673,65.43291003513195,0.13988502563599486,3.511462166660056e-05,4.775678838815882,1.0757575757575757
39,62.493373310117065,3.289124911058796,3.292260962840455,7.681942246627727,0.011012455030133544,1.39383026264877,1.570712858678108,65.78563427295752,0.13214946036160252,3.124379948772937e-05,4.574205966109626,1.0909090909090908
40,63.019860962542424,3.316834787502236,3.126457556677,7.295067632246333,0.010476462944176188,1.3090020043297625,1.4835190849156557,66.14631851921943,0.12571755533011425,2.7549554355704126e-05,4.366324975172268,1.106060606060606
41,63.492748489436295,3.3417236047071768,2.9775395855367246,6.947592366252357,0.009914520681916613,1.2291140523162278,1.4115930991719507,66.47028807497303,0.11897424818299937,2.4482921210226865e-05,4.177971962978052,1.121212121212121
42,63.94619473523189,3.3655891965911557,2.8347488682843114,6.614414025996726,0.009182355969766557,1.1538852519875695,1.3452403058656641,66.7809436035162,0.11018827163719869,2.1773868043801443e-05,3.9958960666684833,1.1363636363636362
43,64.38077508018729,3.3884618463256504,2.69790368032248,6.2951085874191195,0.008698325080017532,1.0830613214379565,1.278911788386443,67.07867876050977,0.1043799009602104,1.9328921290039543e-05,3.820037922633202,1.1515151515151514
44,64.79706526246699,3.4103718559193186,2.566822222062843,5.989251851479967,0.008245181229730827,1.0164004328696354,1.2153401898640457,67.36388748452983,0.09894217475676995,1.7149360079316486e-05,3.6503067233997055,1.1666666666666667
45,65.19563964672211,3.4313494550906407,2.4413231623302902,5.696420712104009,0.007820837818086138,0.9536727218254045,1.1544511432693039,67.6369628090524,0.09385005381703365,1.5207613354496469e-05,3.486610747760827,1.1818181818181819
46,65.60190265614435,3.452731718744442,2.3134073432855375,5.397950467666254,0.007322684491940262,0.8946528028217495,1.0895385924241026,67.9153099994299,0.08787221390328315,1.3378210100405972e-05,3.318550795815078,1.196969696969697
47,65.9656701893535,3.47187737838703,2.1988752695247418,5.130708962224397,0.006794590510816529,0.8391500699529731,1.0362048737104181,68.16454545887824,0.08153508612979836,1.1866228637781318e-05,3.1670124756917533,1.2121212121212122
48,66.31345895330055,3.490182050173717,2.089377386816266,4.875213902571287,0.00645809114666453,0.786957645511108,0.9831062573996638,68.40283634011682,0.07749709375997436,1.0506417500093773e-05,3.0211843083363763,1.2272727272727273
49,66.64582301902635,3.5076748957382318,1.9847388822178325,4.631057391841609,0.00599564476168655,0.7378888203449724,0.9342836530176972,68.63056190124418,0.07194773714023861,9.309956124185976e-06,2.88093222662089,1.2424242424242424
50,66.96330855120563,3.5243846605897735,1.8847874596442598,4.397837405836606,0.005705239237186777,0.691766541790963,0.8857480233224287,68.84809601084989,0.06846287084624134,8.235306959191338e-06,2.746146495332827,1.2575757575757576
51,67.26645290662218,3.5403396266643283,1.7893536221644284,4.1751584517169995,0.0054328688318154425,0.6484229870156177,0.8394270713420887,69.0558065287866,0.0651944259817853,7.281317271687045e-06,2.61667381722842,1.2727272727272727
52,67.5745941641588,3.5565575875873088,1.6923494300055093,3.948815336679522,0.004988653801069334,0.6076941237340612,0.7919696753128824,69.2669435941643,0.059863845612832006,6.393213785866625e-06,2.484292645004891,1.2878787878787878
53,67.84976089150135,3.5710400469211274,1.60572815165646,3.7466990205317403,0.004757497205821794,0.5694413652240788,0.7500108587366084,69.4554890431578,0.05708996646986152,5.647356619850799e-06,2.3653936855387494,1.3030303030303032
54,68.11217163655955,3.5848511387662954,1.5231245553362178,3.5539572957845076,0.004425508423248135,0.5335149568046978,0.7115120414651769,69.63529619189576,0.05310610107897762,4.992774429633925e-06,2.251393695237977,1.3181818181818183
55,68.3623208373015,3.5980168861737662,1.44438274787928,3.370226411718319,0.004225685017595043,0.4997799981034891,0.6733620999414011,69.80670358518077,0.05070822021114052,4.406524590370172e-06,2.1421460019201035,1.3333333333333335
56,68.60069110788962,3.6105626898889307,1.3693505777719268,3.1951513481344964,0.003933496904407433,0.46810887587406225,0.6383840712977131,69.97004168566154,0.0472019628528892,3.892513706406578e-06,2.037519048691718,1.3484848484848486
57,68.82775290205637,3.62251331063455,1.2978797399090862,3.0283860597878673,0.0036622843895955837,0.4383809147088042,0.605033992937276,70.12563264196547,0.043947412675147006,3.437045847304278e-06,1.9373580180311971,1.3636363636363638
58,69.05800352537923,3.6346317644936468,1.225406962922967,2.859282913486923,0.0034668272841261185,0.410478470784582,0.5684454003297265,70.28341048830221,0.04160192740951342,3.005450440188659e-06,1.8352872822285347,1.378787878787879
59,69.26313167590737,3.6454279829424965,1.160843197467358,2.7086341274238355,0.0032310342590967005,0.38430225837686305,0.5384112045422249,70.42397487337473,0.03877241110916041,2.6515767697356096e-06,1.7439145675597203,1.393939393939394
60,69.45831579469608,3.655700831299797,1.0994107067130852,2.565291648997199,0.0030119832785456134,0.35974536024811166,0.5098136763587684,70.55772650140916,0.03614379934254736,2.3384659817191016e-06,1.6565744913032443,1.4090909090909092
61,69.64397479906944,3.6654723578457635,1.0409774722468605,2.4289474352426743,0.00288722552703519,0.3367116280639518,0.48156926873508227,70.68495227131629,0.03464670632442228,2.0589278420073237e-06,1.5731305476643407,1.4242424242424243
62,69.82051471303699,3.6747639322651087,0.9854155474262992,2.2993029439946984,0.002693573622588787,0.3151102951084046,0.45572770423595466,70.80593026046328,0.03232288347106545,1.8144548720771547e-06,1.4934466731018126,1.4393939393939394
63,69.98832867803787,3.683596246212523,0.9326010530943977,2.176069123886928,0.0025135506805734472,0.29485570206104356,0.43115273183060415,70.92092973113228,0.030162608166881363,1.5984272307683969e-06,1.4173829327205947,1.4545454545454546
64,70.15814056757583,3.6925337140829417,0.8791589342189192,2.0513708465108116,0.002325643960988882,0.27586452089141295,0.4051839920737921,71.03729950179473,0.027907727531866586,1.3959791992222776e-06,1.3400875660735516,1.4696969696969697
65,70.3091117084326,3.7004795636017196,0.8316472703934693,1.940510297584762,0.00223543161600642,0.25806650985203944,0.3822958408675353,71.14075897882606,0.026825179392077042,1.227299023140467e-06,1.2710861085580802,1.4848484848484849
66,70.45248293649215,3.708025417710117,0.7865282646892219,1.8352326176081841,0.0020888750203331276,0.24138623171145546,0.3613823339107427,71.23901120118137,0.025066500243997532,1.08000746841122e-06,1.2053075967141866,1.5
67,70.58859589386284,3.715189257571732,0.7436942906225001,1.7352866781191671,0.0019524732082878621,0.22575595240988183,0.34152447075676,71.33229018448534,0.023429678499454345,9.500720007681641e-07,1.1426231531727824,1.5151515151515151
68,70.71777993525204,3.7219884176448477,0.7030415979673351,1.6404303952571153,0.0018254997098658822,0.21111184279731296,0.32267570856983274,71.42082153321938,0.021905996518390588,8.354920909457185e-07,1.0829105121696223,1.5303030303030303
69,70.84035232667794,3.728439596140947,0.6644702495667573,1.5504305823224338,0.0017072807283236308,0.19739376993028165,0.3047910258605597,71.5048225762447,0.02048736873988357,7.344915819398134e-07,1.0260504025718034,1.5454545454545454
70,70.96415257802884,3.734955398843627,0.6255132683903541,1.4595309595774932,0.0015858230963351693,0.18454334230044758,0.2859584837750683,71.5896658464192,0.01902987715602203,6.400252455310149e-07,0.9684127932243748,1.5606060606060606
71,71.07401555208722,3.740737660636173,0.5909426714098936,1.378866233289752,0.0014844222079568243,0.17251139977348492,0.2699735415550053,71.66495822349711,0.01781306649548189,5.622794721490395e-07,0.9170832409783513,1.5757575757575757
72,71.17816683207198,3.7462193069511596,0.5581699640122951,1.302396582695355,0.0013899321447490341,0.16124525668441841,0.25482169730529175,71.73633679608427,0.01667918573698841,4.938256272489141e-07,0.8682600169982801,1.5909090909090908
73,71.27687693509381,3.7514145755312565,0.5271099505476169,1.2299232179444393,0.0013018632475958745,0.15069767455705554,0.24046413711938908,71.80398688564144,0.015622358971150493,4.3357434472185987e-07,0.8218367504749036,1.6060606060606062
74,71.3704055433738,3.756337133861783,0.49768085108819815,1.1612553192057955,0.0012197612924049889,0.1408242070528174,0.2268634956050329,71.868086394462,0.014637135508859865,3.805610208295773e-07,0.7777103391856597,1.6212121212121213
75,71.45900178417692,3.7610000939040518,0.4698042128818658,1.0962098300576868,0.0011432049181345806,0.13158304491196157,0.2139838317492653,71.92880599705879,0.013718459017614967,3.3393193803758107e-07,0.7357809555287723,1.6363636363636365
76,71.54290451592401,3.7654160271538983,0.4434048198891806,1.034611246408088,0.0010718032376295303,0.12293486867341112,0.2017906022239517,71.98630933581319,0.012861638851554363,2.9293187430475916e-07,0.6959520404896673,1.6515151515151516
77,71.62748517331694,3.7698676407008946,0.41679257372343864,0.9725160053546903,0.0009999674712273777,0.1148419400325108,0.18899629322912914,72.04427774704038,0.011999609654728531,2.5466137157704493e-07,0.6556779403057227,1.6666666666666667
78,71.70240237653425,3.773810651396543,0.3932212055234412,0.9175161462213628,0.0009383962668868282,0.10727144269106997,0.17814735272567206,72.09562358205768,0.011260755202641939,2.2326231980702567e-07,0.6198979760727722,1.6818181818181819
79,71.77329761468386,3.777541979720206,0.37091563042090175,0.8654698043154374,0.0008809152776629327,0.1001895024648387,0.16788570132924893,72.14421324510475,0.010570983331955193,1.9568111607992054e-07,0.5859425062306155,1.696969696969697
80,71.84037100684145,3.7810721582548177,0.34981284059976453,0.8162299613994505,0.0008272395073412958,0.09356543493414063,0.15818224761498825,72.19018384744122,0.00992687408809555,1.7146100719496253e-07,0.5537279937938776,1.7121212121212122
81,71.9038138950268,3.7844112576329936,0.3298525937342765,0.7696560520466451,0.0007771044284357265,0.08737041454165285,0.1490091317230011,72.23366648876109,0.009325253141228717,1.5019884252092054e-07,0.5231739980134844,1.7272727272727273
82,71.96380913840791,3.7875689020214725,0.31097732012371965,0.7256137469553459,0.0007302644907063846,0.08157736756024332,0.14033969019685752,72.27478645853162,0.008763173888476614,1.3153892908685953e-07,0.494203119280133,1.7424242424242424
83,72.02420064600405,3.7907474024212693,0.2919776664396182,0.6812812216924423,0.0006612091957320707,0.0761603368539807,0.13156292299636743,72.31617831244367,0.007934510348784847,1.1429140568658016e-07,0.4649621280061717,1.7575757575757576
84,72.07761536262203,3.7935587032958997,0.27517321943442274,0.6420708453469864,0.000621793108415068,0.0710967921285401,0.1238587783017869,72.35278858205646,0.007461517300980816,1.0003925989623943e-07,0.43903186446800363,1.7727272727272727
85,72.12809336321803,3.7962154401693735,0.2592928995558606,0.6050167656303415,0.0005849388887589974,0.0663634923206523,0.11658335491140513,72.38738626277389,0.007019266665107969,8.75425491350697e-08,0.4144656253018678,1.7878787878787878
86,72.17578598060668,3.7987255779266706,0.24428906844870868,0.5700078263803201,0.0005504706714683892,0.06193941365551109,0.10971450205128892,72.42007504905538,0.006605648057620671,7.658809487455795e-08,0.3911977153563362,1.803030303030303
87,72.22083750492928,3.8010967107857554,0.23011630602020947,0.5369380473804888,0.000518225120038755,0.05780482916204511,0.10323108157369,72.4509538109495,0.006218701440465059,6.698818254986592e-08,0.36916514309606735,1.8181818181818181
88,72.26338545372897,3.8033360765120547,0.21673132526995278,0.5057064256298898,0.0004880505140701116,0.05394123207010722,0.09711293218996232,72.48011677899893,0.005856606168841339,5.857757926894839e-08,0.34830754610932946,1.8333333333333335
89,72.30615792790982,3.8055872593636777,0.2032758974924333,0.4743104274823443,0.0004428478437016079,0.05033089490038361,0.0909320608150459,72.50943382540225,0.005314174124419294,5.081368432900034e-08,0.32729039898510953,1.8484848484848486
90,72.34393993748158,3.807575786183244,0.19139053875056541,0.44657792375131933,0.00041737407633592703,0.046958458129357665,0.08551146504122875,72.53533047623215,0.005008488916031125,4.441239845452146e-08,0.3086820931759674,1.8636363636363638
91,72.37960061209087,3.8094526637942594,0.18017264849848996,0.4204028464964766,0.0003935162326272632,0.04380808427625639,0.08039985694872799,72.55977326058935,0.004722194791527159,3.880864860854664e-08,0.2910791554386891,1.878787878787879
92,72.41325258616172,3.811223820324304,0.16958677603003136,0.3957024774034065,0.00037116532177141357,0.0408654651091106,0.07558070000579134,72.58283936219175,0.004453983861256962,3.390430424056029e-08,0.27443112920117185,1.893939393939394
93,72.44500299647031,3.812894894551073,0.15959920179370324,0.37239813751864087,0.000337551226597282,0.038117189001994185,0.07120223429942962,72.60460219826402,0.004050614719167385,2.965022834379114e-08,0.25869051862122405,1.9090909090909092
94,72.47495371383238,3.8144712480964444,0.15017786437214936,0.3504150168683485,0.0003185361303174841,0.035550686807751496,0.06691202167801369,72.62513157820453,0.0038224335638098097,2.5892092591696577e-08,0.24381131279636342,1.9242424242424243
95,72.50502649235554,3.8160540259134526,0.1407182496465256,0.32834258250855974,0.00030064796853421975,0.033153927805215276,0.06244113399895027,72.64574474200207,0.0036077756224106366,2.2398858600805018e-08,0.2288390747145907,1.9393939393939394
96,72.53155925634877,3.817450487176255,0.13237227562525475,0.30886864312559437,0.0002735061836681107,0.030916506600078657,0.05879510044017827,72.66393153197401,0.0032820742040173285,1.9575340870150668e-08,0.21560143612231109,1.9545454545454546
97,72.55657422500967,3.8187670644741964,0.12450382187940541,0.2905089177186126,0.00025840470478331987,0.02882769620544421,0.05522495827439335,72.68107804688907,0.0031008564573998384,1.708305315810163e-08,0.2030969849935387,1.9696969696969697
98,72.58015409748705,3.820008110394059,0.11708686317953036,0.2732026807522375,0.0002442353775773468,0.02687781704305857,0.05186333749619869,72.69724096066659,0.0029308245309281615,1.4904973200608456e-08,0.19128645139950157,1.9848484848484849
99,72.60237737474075,3.8211777565653064,0.11009669597645302,0.25689229061172375,0.00023093658154312117,0.025057804591747727,0.048698688247839496,72.7124740707172,0.002771238978517454,1.300191941477434e-08,0.18013360921015656,2.0
