,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.00311391717395545,0.6643063494647574,0.8150679054829092,26.832741110397997,0.06850617782701991,0.04461600611772686,1.9079508410327652,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.00288000045933648,0.62425182079126,0.7773882999082964,26.995374634601532,0.06336001010540256,0.03980768550428569,1.8338497824802813,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.002721981553912486,0.5864942413454796,0.7398198158513658,27.15167350670963,0.05988359418607469,0.035443110830928284,1.7614707234474478,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.002575600350680145,0.5509114113119261,0.7037264094907986,27.301798567482447,0.0566632077149632,0.031536807422581734,1.6908742366886584,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.002403103649578695,0.5173830422113386,0.6652809064461053,27.455311344481732,0.05286828029073128,0.02784539528436926,1.6175947537632396,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.002279822810792086,0.48580732917798897,0.6322155950926339,27.593197616393592,0.0501561018374259,0.02474425483148193,1.5508327790109209,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.0021178296121138833,0.4560731458480867,0.6015801753242452,27.725417089242434,0.04659225146650544,0.02200630262057902,1.4859774389036755,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.0020134529095592476,0.4280799872983523,0.5711736929467727,27.8521373248517,0.044295964010303446,0.0195324940601064,1.4230460779523129,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.0018733379293826066,0.40173227109172327,0.543032599641147,27.973526004312525,0.04121343444641734,0.01735109081255651,1.3620490603762294,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.001784888571827728,0.3769391433014911,0.5151468387901146,28.089750422402535,0.03926754858021002,0.01538331663377547,1.302988550581691,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0016408719360151178,0.35361152031529647,0.48651895208414836,28.208218489108397,0.03609918259233259,0.013548742192300551,1.2421206532249938,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.0015672953849449026,0.3316740651489126,0.46114734673234437,28.31429612642909,0.034480498468787854,0.011998728610246132,1.1870447829739568,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.001463439670356637,0.3110450093882654,0.43771628677654517,28.415715518762333,0.032195672747846016,0.010635143340001728,1.133872743068286,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.0013674367407252792,0.2916505562413503,0.4153192558492131,28.512638094007293,0.03008360829595614,0.009421695839235541,1.082582881158915,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.0012786527925332982,0.27342072564287806,0.39392278508578427,28.605222985386522,0.02813036143573256,0.008342530064162593,1.0331501796358273,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.0012265729387002282,0.25628918561792285,0.3728096996257846,28.69362676794198,0.026984604651405023,0.007373368981949743,0.9855479462253813,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0011352241161729237,0.24019110240588762,0.3512451504404853,28.78348884208732,0.024974930555804322,0.006472059952336,0.9367507943518943,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.0010644687278090253,0.22507169960481715,0.3327864904654474,28.863735622853692,0.02341831201179856,0.005722308898410067,0.8928195081568878,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.0009988812932368526,0.21087178667705675,0.3151904119216648,28.940263232444174,0.021975388451210758,0.005057107758001666,0.8506080450576561,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.0009380550182301519,0.19753804425040408,0.2984249233191923,29.013215766302885,0.020637210401063342,0.004467241871018381,0.8100765143717574,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.000881616804722122,0.18502003318922308,0.2824585376294013,29.08273387943632,0.019395569703886683,0.003944455783383285,0.7711833572395428,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0008292243846129976,0.17327005653865485,0.26726033075193945,29.14895468776516,0.018242936461485948,0.0034813598458743426,0.7338856821485867,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0007724880863904172,0.162241615577606,0.2512656212057873,29.216106200417556,0.01699473790058918,0.0030467189156991145,0.6958103898696342,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.00072793637923585,0.1518954676234551,0.2375925152789569,29.27593147895938,0.016014600343188697,0.00268667897841463,0.6616704402610195,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0006865083081115004,0.14218935363806612,0.22459505869550184,29.33285715325321,0.015103182778453007,0.0023682322689241556,0.6289891885770862,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0006479656946499242,0.1330852709922769,0.21224514035831266,29.387005334676296,0.014255245282298332,0.002086705123111485,0.5977211463290176,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0005952074185768742,0.1245473441415969,0.2009000925713671,29.4384943796759,0.01309456320869123,0.0018403788148518153,0.5678219024588202,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0005625572112023528,0.11654171623962746,0.18974394998690278,29.487438892545526,0.012376258646451763,0.0016203651846577586,0.5392464739474659,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0005274974909959816,0.10903545188233095,0.17804935046323855,29.536966578575655,0.011604944801911595,0.0014143467036888421,0.5101727357412323,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0004995343987677229,0.10200078801901857,0.16806456672022224,29.580999533894584,0.010989756772889903,0.0012442964547984305,0.48418775275468007,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.00045986872505889806,0.09540790808395276,0.1589052779214058,29.62281622361686,0.010117111951295757,0.0010957480808354092,0.4593897773470861,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0004361071243269984,0.08923004019000579,0.14991372993421143,29.662516249473054,0.009594356735193963,0.0009633239464783244,0.43573450159638416,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.0004018203285006085,0.08344195586563795,0.14167062173680361,29.700195633079076,0.008840047227013387,0.0008477215463327275,0.4131779470210865,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.000381606285661332,0.07801988756494381,0.13358510096802917,29.73594687363542,0.008395338284549305,0.0007447653914101479,0.39168098916834804,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.0003601502140026351,0.07294075604425189,0.12513772685969268,29.772056547190125,0.007923304708057972,0.0006485539468548421,0.36986912000014405,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.00033241276172956265,0.06818513076046992,0.11816765334028155,29.804101298203676,0.007313080758050378,0.0005701382192645155,0.3504284628679784,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0003165169625250519,0.06373218770451637,0.11133819234065243,29.83448029972475,0.006963373175551141,0.0005003855527297657,0.33192159357436424,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.00029240493691224566,0.059563255868676196,0.10508706568669564,29.863272427528496,0.006432908612069404,0.0004396046751679849,0.31431191211301807,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.0002788374516368992,0.055660767837626066,0.09896640965748979,29.890553399569978,0.006134423936011783,0.00038558060438710834,0.29756014542893905,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.00025783443793709975,0.052008198501452794,0.09336720917009046,29.91639585745306,0.005672357634616194,0.0003385372021035288,0.2816327983841006,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.000238491263715094,0.04859000684316574,0.08806532801096287,29.940869449712732,0.005246807801732068,0.0002971421578597274,0.26649231906536125,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.0002267288529172741,0.04539127679784989,0.08234999754329421,29.965540964504726,0.00498803476418003,0.00025813204289082165,0.251172781115309,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00020997732092650675,0.0423990377236454,0.07763895247510505,29.98739388077279,0.004619501060383149,0.00022643049295706206,0.23755435772097636,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.00019452949104268062,0.039599900849227494,0.0731820173068524,30.008073752612063,0.004279648802938974,0.00019856477673648422,0.2246222789288786,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.00018635291171066221,0.036981738157719074,0.0688265447591877,30.027638936251357,0.004099764057634569,0.00017385471453947366,0.21234663764234124,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00017281209381673875,0.03453315634758829,0.06484857811695484,30.046145229262255,0.0038018660639682522,0.00015237550960045852,0.20069776643950785,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.00016031152813104923,0.032243454528186166,0.06108826909973975,30.06364595625861,0.0035268536188830827,0.0001335133694286577,0.1896464313397317,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.00014824344996818172,0.030102373141535868,0.05716240510152473,30.081262388800365,0.003261355899299998,0.00011591939497334557,0.1784861058866357,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.00014245697891318698,0.028101007088805478,0.05371534105720975,30.096843764535514,0.0031340535360901136,0.00010138292279792149,0.16858426003957985,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.00013236935262271287,0.026230170339737822,0.05057027454934385,30.111568573088316,0.002912125757699683,8.876118054158563e-05,0.15919917543544676,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00012304111208437374,0.02448155324734075,0.047600377245639626,30.125480947814655,0.0027069044658562225,7.769094460087619e-05,0.15030602636129967,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.00011441253995625657,0.02284735872629833,0.044796575207710035,30.138622968715854,0.0025170758790376445,6.798431122540522e-05,0.14188135656291048,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.00010642876792757897,0.02132027197570988,0.042150211922618516,30.15103474114071,0.002341432894406737,5.947573396501328e-05,0.1339026434355862,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,9.885480111804195e-05,0.01989328620937662,0.039393374138618376,30.163512083753727,0.002174805624596923,5.155118255858863e-05,0.125859324506128,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,9.205183397608844e-05,0.018560330575628618,0.03705251895764224,30.17453370021967,0.0020251403474739454,4.507653635203771e-05,0.11873480611163602,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,8.891855659435382e-05,0.017315145310190336,0.03477165026019507,30.184936546612626,0.0019562082450757844,3.93555100866343e-05,0.1119929471955902,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,8.288683135943007e-05,0.01615207508437596,0.03269392294461653,30.194753472889467,0.001823510289907462,3.4396754092696734e-05,0.10561461228934434,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,7.729430689524063e-05,0.0150658189530382,0.030735120289536504,30.204015725935164,0.001700474751695294,3.005594963580591e-05,0.09958159960344173,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,7.210735551322905e-05,0.014051408960763777,0.028888832738540298,30.21275301709545,0.0015863618212910392,2.6257057131321453e-05,0.09387656748397508,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,6.728202978291707e-05,0.013104089965011334,0.026969124316212064,30.221525963018603,0.0014802046552241754,2.2723640089495258e-05,0.08813398113018822,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,6.283423189859791e-05,0.012219749233681087,0.025340465985455234,30.229266243069148,0.001382353101769154,1.9842376751251193e-05,0.08305508626583583,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,5.870394301955734e-05,0.011394146925201824,0.023806336675633418,30.236563780266327,0.0012914867464302612,1.7322736784893927e-05,0.07825565270121165,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,5.48672400849981e-05,0.010623457186268899,0.02236154076150724,30.243442695336718,0.0012070792818699584,1.5119857252785273e-05,0.07372129524033796,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,5.130207772526263e-05,0.009904097264888287,0.021001145851793777,30.249925884733415,0.001128645709955778,1.3194366683368657e-05,0.06943829259323732,2.0
