,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
16,56.50556010410355,2.9739768475843995,0.0,38.03564839472536,0.9380283516136307,9.912432716885213,4.928043328099922,56.50556010410355,0.0,0.0013214101488540624,22.255822587977732,0.7424242424242424
17,57.868844084881744,3.04572863604641,0.0,36.64447962865779,0.8897459060449654,9.378264574611247,4.791245606649562,57.868844084881744,0.0,0.0011950353817251737,21.58402850597029,0.7575757575757576
18,59.199976823964654,3.1157882538928794,0.0,35.28246102930839,0.8425389811544332,8.869375293654668,4.654289286275191,59.199976823964654,0.0,0.0010798223916714943,20.915177645832426,0.7727272727272727
19,60.49835741707565,3.184124074582932,0.0,33.94898285799684,0.809040330094851,8.383775647354959,4.504883345048927,60.49835741707565,0.0,0.0009736954577047863,20.250309840040398,0.7878787878787878
20,61.76351205772023,3.2507111609326467,0.0,32.64625626286327,0.7638645917312982,7.92141394611265,4.368929645785618,61.76351205772023,0.0,0.0008783144326461388,19.59116976480106,0.803030303030303
21,62.99508667037585,3.315530877388206,0.0,31.37521262449124,0.7200877897012463,7.48152159036208,4.2337840830007405,62.99508667037585,0.0,0.0007916329950011547,18.93902752843217,0.8181818181818181
22,64.27148327029104,3.3827096458047947,0.0,30.053458431300452,0.6865941585714885,7.06294468216034,4.051192764809949,64.27148327029104,0.0,0.0007070576933555968,18.25201976806532,0.8333333333333334
23,65.43301146666624,3.443842708771911,0.0,28.84984612067272,0.6458261417840173,6.665410669805485,3.9200346143622666,65.43301146666624,0.0,0.0006362203740279707,17.61793847434692,0.8484848484848485
24,66.56054322507077,3.503186485530044,0.0,27.680126082859967,0.6169933516017572,6.2882873673389,3.7799811681220525,66.56054322507077,0.0,0.0005713835965590375,16.9942928122007,0.8636363636363636
25,67.6541363372204,3.5607440177484446,0.0,26.543719465196602,0.5889403124053197,5.9302446664416655,3.6424426897122064,67.6541363372204,0.0,0.0005127725943918454,16.38157902404302,0.8787878787878788
26,68.71393199500065,3.6165227365789847,0.0,25.440892110821316,0.5519090855688981,5.590583683761669,3.5173268015015857,68.71393199500065,0.0,0.0004603930508190992,15.780612146938346,0.8939393939393939
27,69.74014807331878,3.6705341091220443,0.0,24.372243606503147,0.5258014671304707,5.268902202245666,3.3849698087226585,69.74014807331878,0.0,0.00041259099916357675,15.192157537405187,0.9090909090909092
28,70.79809217261746,3.7262153775061853,0.0,23.268838129624953,0.49139729019870526,4.964051295058315,3.2344928568925506,70.79809217261746,0.0,0.00036714002180435,14.578529547453575,0.9242424242424243
29,71.75589514284637,3.776626060149812,0.0,22.269613553876155,0.46755236878492734,4.675523348488681,3.108911325063036,71.75589514284637,0.0,0.0003285546910899906,14.01729795684842,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.303659858491166,0.4445383938036082,4.4025272041409895,2.986464324220207,72.68119759605021,0.0,0.00029383569591776015,13.469836100630447,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.370604844677164,0.4223566962991942,4.144339653968677,2.8672138784091645,73.57446471684248,0.0,0.0002626205988395783,12.93643199540129,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.469894375572085,0.39334284196637004,3.900185441024069,2.7588364547732347,74.4362079058578,0.0,0.00023485696697452742,12.417294780841438,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.601288073866407,0.3731007783497596,3.669546073849658,2.6457934657665896,75.26697955020079,0.0,0.00020965395663428995,11.912638101943767,1.0
34,76.11966202719702,4.006298001431426,0.0,17.709111986732054,0.3547278847718322,3.4516017098804883,2.51233717993557,76.11966202719702,0.0,0.00018554810205541426,11.39025966404211,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.904769447666848,0.3295180742584973,3.2458500515903883,2.413558683789301,76.88832566405075,0.0,0.000165629919133345,10.915677008109528,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.130551786369573,0.3120497458559797,3.051605155278609,2.311076323164632,77.62791657714938,0.0,0.0001475910913597931,10.455672970978995,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.385941326522873,0.29533112833904596,2.8683702018851074,2.2118801357373914,78.33910560471931,0.0,0.0001314453971392105,10.010228415164189,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.670126859941298,0.27934602567585987,2.695504306031493,2.1159400251230887,79.02258222951875,0.0,0.0001170027970614298,9.579219500313796,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.982508998819513,0.26407692159312945,2.532535830106039,2.0232334176041142,79.67905097039925,0.0,0.00010409275448431632,9.162558736761746,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.27913204294836,0.24571592542696413,2.3788728880922374,1.9207509455658929,80.35032272724158,0.0,9.189348462015752e-05,8.733700390378646,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.647347736512318,0.23209458696635593,2.2340947709853682,1.8349348575847482,80.95325432403128,0.0,8.166600411427327e-05,8.34614185497173,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.041427800443703,0.21911417515204293,2.0976869215684353,1.7522014315644057,81.53139828742066,0.0,7.254092855526423e-05,7.972352731230264,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46067950584798,0.20675474729441226,1.9692366665452998,1.6725013184896045,82.0854882272388,0.0,6.440452916338195e-05,7.612122368989501,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.904293306884492,0.19499597146565853,1.848281556207004,1.5957733560325835,82.6162582096454,0.0,5.715358709758078e-05,7.265185269592149,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.371540239702009,0.18381726235148435,1.7344295166342454,1.5219581803152735,83.12444054957068,0.0,5.0695490726647206e-05,6.931284584910282,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.828435656644597,0.17083991573046853,1.6272779518540128,1.4411153416281197,83.64242588658402,0.0,4.4608661333126964e-05,6.589157838770663,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.342141994348696,0.1609395304996858,1.5264865967910832,1.3733745043970604,84.1062294914257,0.0,3.9530516526322476e-05,6.281301832144341,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.877182641019651,0.15154505988078878,1.4316846593770627,1.3083300862680227,84.5496601654582,0.0,3.501517722037065e-05,5.985587820316557,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.432811851241283,0.14263665383097437,1.3425307801884305,1.2459110281443657,84.97342434925858,0.0,3.100229027960224e-05,5.701702386787231,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.008317621050827,0.13419467271456684,1.2587152677479,1.1860466352881192,85.37821840278716,0.0,2.7437777601454942e-05,5.429333607522639,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.602985049780272,0.12619975144158238,1.17993608962588,1.1286643580942333,85.76472745594326,0.0,2.4273096157072528e-05,5.168160577522419,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.190945179484709,0.12017748342063926,1.105897657835721,1.0633006339778424,86.15760755930245,0.0,2.1271932754189716e-05,4.901548132317751,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.823003594180751,0.11298976745330386,1.0363503290982994,1.0111592495344603,86.5084451366642,0.0,1.880252039692575e-05,4.6624854455742915,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.472111730872519,0.10619069554648049,0.9710237661299902,0.9612595957004951,86.84301883661341,0.0,1.6613318156159443e-05,4.433621060177396,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.137605545288152,0.0997628653370532,0.9096715202598064,0.9135287018597635,87.16195906755941,0.0,1.467339542948628e-05,4.214627784436099,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.818851238653057,0.09368932173701881,0.8520690945795742,0.8678950466424642,87.46588116255924,0.0,1.295514891029852e-05,4.005184820545089,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515211984610399,0.08795358034824192,0.7979928516089594,0.8242864294630201,87.7553849501219,0.0,1.1433890469485216e-05,3.8049676892997093,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.207300550853135,0.08168005999647822,0.7472326594527796,0.7771640526559281,88.0489544948585,0.0,1.0006352395460918e-05,3.601213772395553,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.932990197301066,0.07664651859920082,0.6996088051875772,0.7376640713198019,88.31049288678189,0.0,8.82467853132035e-06,3.4190619775159563,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.671974631610674,0.07189870810330595,0.6549260796897048,0.6999682086333269,88.5593526382375,0.0,7.779836713735159e-06,3.2451738553476224,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.423699246114723,0.06742253792173722,0.6130133171629787,0.664009650089251,88.79606786881352,0.0,6.856359929127956e-06,3.079246884580827,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.187616808745646,0.06320442042969035,0.5737031720986431,0.6297222006912699,89.02115625912215,0.0,6.0404654158357e-06,2.920980975060626,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.963205813044542,0.05923127193821475,0.536842659380101,0.597041645824976,89.23511906449829,0.0,5.3199031595577185e-06,2.77008491599809,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.736119622656473,0.055002663991017914,0.5022784583685459,0.561908515980487,89.45162922365917,0.0,4.6449738604043295e-06,2.616925339342562,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5342326509893183,0.05152728894380647,0.4698842078867251,0.5324576559684069,89.64411742825155,0.0,4.088095644354403e-06,2.4803594100947355,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.34250989057776,0.04967961727970969,0.4395229123449768,0.5029956741979734,89.82691574402747,0.0,3.5925891160884514e-06,2.3503080941659844,1.5
67,90.00045976467511,4.736866303403957,0.0,3.160493511813354,0.046526276883833415,0.4110709803774882,0.47638782062211066,90.00045976467511,0.0,3.159917237392356e-06,2.2265052740126845,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9877451257371486,0.043560511397152515,0.38441369160172795,0.45107486175183265,90.16516941744632,0.0,2.778511795822209e-06,2.10869328247464,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823838572745808,0.04077224900580423,0.3594406924616287,0.4270020784041557,90.32144921651435,0.0,2.4424127315602986e-06,1.996621110461488,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658290512977013,0.03787881405333829,0.33604642396177853,0.4012322017085623,90.47929453698676,0.0,2.1281360060262508e-06,1.8831309451173281,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.5113823201014127,0.035444500283155815,0.31414153842157694,0.3796344065154213,90.61936982891119,0.0,1.8695600797526608e-06,1.782160005321179,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3721131584762047,0.033157770496694106,0.29363024364720297,0.3591156847272312,90.75216271089174,0.0,1.6419361012777858e-06,1.686207817668975,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2401211820101037,0.031010439371115365,0.27442664880554346,0.3396283574043265,90.8780180922446,0.0,1.4416233346431035e-06,1.5950542948057838,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.1150590339672197,0.02899470867618324,0.25644993082929557,0.3211263734484688,90.99726706780159,0.0,1.2654004466019742e-06,1.5084867556128259,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9965931203267544,0.0271031551127748,0.2396238471657363,0.3035652682417329,91.11022727482556,0.0,1.1104182174833328e-06,1.4262997393882932,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844046842332438,0.025328717899998267,0.22387732211416597,0.2869022479815549,91.21720325780309,0.0,9.741583530827476e-07,1.3482954220791716,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713102746348826,0.023540788175582573,0.20914131318324097,0.2691418115980521,91.32504359597908,0.0,8.469691848792505e-07,1.2694855147088218,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671138715985087,0.021995050474292115,0.19535632700149302,0.25425850563978264,91.42056303008115,0.0,7.426297212823361e-07,1.199528090239798,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763459983418382,0.020545981879484653,0.18246072804811753,0.24014867537637077,91.51095445872191,0.0,6.509787204031807e-07,1.1331899620591448,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.4866644278021757,0.019833238995186995,0.17039868333836738,0.22613015326465088,91.59647303372284,0.0,5.698208977938662e-07,1.070301782383073,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.40183805364913,0.018523441043080346,0.15911773912937938,0.21349528875107243,91.67736271615917,0.0,4.992504793128875e-07,1.0107010854751184,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.32162212504504,0.01729628644411174,0.14856854015593557,0.20152677227551652,91.75385665147006,0.0,4.373138485650599e-07,0.9542300888556275,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.2408772694141144,0.01608910265475955,0.13870402968022807,0.18880911260947397,91.83085582365514,0.0,3.795798796227617e-07,0.8972746448897732,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694614987980878,0.015020869711511285,0.1294830392346119,0.17815476097982302,91.89895958734307,0.0,3.323233676975854e-07,0.8468024965487739,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.101973023004614,0.014020593524114179,0.12086341093897597,0.16807016224732865,91.96331903810298,0.0,2.9088280250525957e-07,0.7990185654113928,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382091972835352,0.013084203973127472,0.11280674895233171,0.15852717955503548,92.0241271252735,0.0,2.5455172881189567e-07,0.7537908102513118,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779771382762479,0.012207852896753675,0.10527721126563853,0.1494989107456553,92.08156781878482,0.0,2.227082784458699e-07,0.710992940659922,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9210929068536414,0.011387903914107583,0.09824110822425362,0.14095961715223226,92.13581645350443,0.0,1.948051205922637e-07,0.6705040827579274,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639089933378713,0.010600601796406508,0.09166613040232316,0.13191118497691182,92.190351358085,0.0,1.6882804871269008e-07,0.629730907334181,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8133977523544353,0.009887476586404372,0.08552439487009686,0.124332178006669,92.238523420289,0.0,1.476080865491266e-07,0.5936535552831785,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657230287104597,0.009220556710331,0.07978699717835813,0.11716862541636922,92.28399078041585,0.0,1.2902787667344777e-07,0.5595467203775246,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207342847198326,0.008596998710704464,0.07442794955705878,0.11039925212817672,92.32689704735617,0.0,1.127628747297047e-07,0.527309971561018,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782881309122523,0.008014121223311726,0.06942277827776842,0.10400374546951707,92.36737882049964,0.0,9.852787455825042e-08,0.4968473874137805,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382483712098737,0.007469396863706589,0.0647486271352681,0.0979627452136786,92.40556598513626,0.0,8.607236437221955e-08,0.46806751592485596,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980458327119983,0.006958774769439399,0.060383590499832066,0.09157739922805926,92.4439087777533,0.0,7.449014546592298e-08,0.43912599372452205,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625761777634691,0.006485279940995205,0.05630872234285758,0.08623007762358727,92.47773805184468,0.0,6.504611446190663e-08,0.41355203280991454,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291359041926202,0.0060429485850530045,0.05250449015072742,0.08118231458612393,92.5096321368873,0.0,5.678834771008588e-08,0.38940609408236815,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761439038910765,0.005849329161046417,0.04895325563745192,0.07619819139024174,92.53969647429598,0.0,4.95109801776095e-08,0.36661356468938744,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679067024673621,0.005450080650293637,0.04563854035990218,0.07171575102461264,92.56803115279446,0.0,4.3209064160260705e-08,0.34510228722348946,2.0
