,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0010758291866306059,0.17955086399234216,0.2918037676087303,91.63181015293904,0.019245388783058617,6.184560207485907e-07,0.9889240639606071,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0010071493260947458,0.16776838226275098,0.27524259060624134,91.70922764624994,0.018016782389028232,5.427053049348837e-07,0.9356320860341302,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0009431616931281837,0.15674195755859915,0.25956375702069834,91.7825444031618,0.016872114732626398,4.7609526495885623e-07,0.885007872069995,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0008789394486523193,0.14642347354145127,0.24311591556264597,91.85645412747647,0.0157232501370026,4.13914946290296e-07,0.8338159142225313,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0008238737377455984,0.1367710894311142,0.22916486247005177,91.92192006712355,0.014738185753004592,3.628972954924616e-07,0.7883347121430258,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0007725201790540439,0.1277416156426693,0.215968769575288,91.98387188750856,0.013819527647522341,3.1808057061600884e-07,0.7451712493770783,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0007246165675084094,0.11929592954102927,0.20349025427953676,92.04248440548754,0.012962585263205992,2.787232655403597e-07,0.7042195364097533,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0006799197815579485,0.11139727854060737,0.19169351572200583,92.09792477317036,0.012163009425647747,2.441708404803652e-07,0.665377498718813,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0006382043736104306,0.10401114363931022,0.18054428967466557,92.1503527346278,0.011416767127919928,2.1384576075778773e-07,0.6285469087067989,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0005971381390030542,0.09710442948882538,0.1688780992075848,92.20312734836565,0.010682137819943524,1.8558129603184472e-07,0.591371567421211,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0005610580562408088,0.09064840996388862,0.15899124592069608,92.24980544212197,0.010036705228307801,1.6244537718782907e-07,0.5584027462028969,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0005094411033799782,0.0846134527088317,0.1499913254552105,92.2939174850367,0.00911333529379739,1.4233744170956739e-07,0.527168679280024,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.00047887147462969234,0.07897275241077663,0.14115702396681648,92.33559568754559,0.008566478601708942,1.245314846202336e-07,0.49758472764949174,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0004503026871509684,0.07370115718160751,0.132818275732849,92.37496610896059,0.008055414736811768,1.0892660379900878e-07,0.4695707511450999,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.000423596288843216,0.06877507088938671,0.12494916872960964,92.41214889322362,0.0075776669448619745,9.525439542793431e-08,0.4430500945710123,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0003978746670896511,0.06417189099798909,0.11673387917546722,92.44952812738785,0.007117535711270425,8.252906323023532e-08,0.41632453195910923,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.0003614227024932496,0.05987203411493102,0.11002684523942421,92.48254635719596,0.006465450566823686,7.222506394051396e-08,0.392661027934196,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.00034037205863362245,0.055855307452226895,0.1034519440616219,92.51371090725142,0.006088877937779247,6.31145596078253e-08,0.3702770646581864,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0003206711824602342,0.05210346801411601,0.0972530876347884,92.54312018679445,0.005736451152899745,5.514082857930491e-08,0.34910692556425027,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00030222807832391596,0.048599415977542575,0.09141005127597111,92.57086780278661,0.005406524512238942,4.816376100320422e-08,0.32908935732842953,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0002849572993031278,0.04532712567988315,0.08590359929357355,92.59704276221076,0.0050975694653115095,4.206027368520691e-08,0.3101658527087992,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.0002588538810452419,0.042271257951649474,0.08035091878515416,92.62332454605261,0.0046306083164759934,3.643250933098982e-08,0.2911251173315794,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00024425314710718027,0.03941854591510028,0.07548526733826821,92.64651270326688,0.00436941740936178,3.180157673042936e-08,0.2742900043737186,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.000230568195215867,0.03675531266194136,0.070902807387365,92.66837450978356,0.004124608825528288,2.7753426701003303e-08,0.2583855452677538,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.0002095598921026039,0.034269216729899674,0.06674198578445555,92.68898222484988,0.003748793625391025,2.4245792330435157e-08,0.2433638376814616,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0001979217911606114,0.031948700854478346,0.06267080744050657,92.70840444016444,0.0035406009307620487,2.115096170754274e-08,0.22917961836207842,2.0
