,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
14,12.343845391981299,0.0,2.717702206722758,6.341305149019768,0.014439279472474385,1.7358393770440235,1.4892704487715567,15.061547598704058,0.17327135366969262,0.24013613215905993,2.688348557902961,0.7121212121212122
15,12.672596650734764,0.0,2.619215112741272,6.111501929729634,0.013546244529116677,1.6402340055688833,1.4371017145973082,15.291811763476035,0.16255493434940013,0.2180288315530258,2.6400361991318992,0.7272727272727273
16,13.015522203545835,0.0,2.5164897826140566,5.871809492766131,0.012640429653196113,1.5494097292955764,1.376532706063301,15.53201198615989,0.15168515583835337,0.19645904519298957,2.585082426722715,0.7424242424242424
17,13.329541795403102,0.0,2.422430544359734,5.652337936839379,0.011890800185257377,1.4631846630125709,1.3258787672878956,15.751972339762837,0.14268960222308855,0.1779000134566827,2.530794090673884,0.7575757575757576
18,13.63615565233118,0.0,2.330596078249408,5.438057515915286,0.011198653985587429,1.3813502132268323,1.2759995143641722,15.966751730580587,0.13438384782704912,0.16090456375353498,2.4742207227581092,0.7727272727272727
19,13.935225361704116,0.0,2.241027306760518,5.229063715774543,0.01055952807583721,1.30371538580505,1.2269797826439355,16.176252668464635,0.12671433691004652,0.14536772332118092,2.415726959018493,0.7878787878787878
20,14.226641786669925,0.0,2.1537564035199397,5.025431608213193,0.00996929739900971,1.2300948226612813,1.1788940674827357,16.380398190189865,0.11963156878811651,0.13118745580937302,2.3556543960726763,0.803030303030303
21,14.510323369275433,0.0,2.0688073024432443,4.827217039034237,0.00942415522795675,1.1603088739729743,1.1318071241948002,16.579130671718676,0.11308986273548102,0.1182653472844784,2.294321675618546,0.8181818181818181
22,14.804329273404502,0.0,1.9807721882076044,4.62180177248441,0.008891329765719483,1.0941772093299342,1.078434221511412,16.785101461612104,0.1066959571886338,0.10575910482589447,2.2278439498628164,0.8333333333333334
23,15.071876325448821,0.0,1.9006646894799266,4.434884275453162,0.008291618779669987,1.0315472513914796,1.0354298257148067,16.972541014928748,0.09949942535603984,0.09528741870361397,2.1648287355075526,0.8484848484848485
24,15.33159261902559,0.0,1.8229063408587645,4.25344812867045,0.007872060791658747,0.9722472851117296,0.9918330679579556,17.154498959884357,0.09446472949990498,0.08563754229548588,2.101393443013716,0.8636363636363636
25,15.58349146591083,0.0,1.747492749889948,4.077483083076545,0.007355426308967104,0.9161206965360863,0.9509563827369945,17.33098421580078,0.08826511570760524,0.07701062393688228,2.03777483785001,0.8787878787878788
26,15.827605388322135,0.0,1.6744137923573612,3.9069655155005103,0.007001286006629253,0.863016564330801,0.909665149689827,17.502019180679497,0.08401543207955103,0.06908538519495656,1.974181698198745,0.8939393939393939
27,16.06398457168705,0.0,1.6036540755221036,3.7418595095515754,0.0065553295338184395,0.8127895980746099,0.8710238837464159,17.667638647209156,0.07866395440582127,0.06201464145200576,1.9108121023389038,0.9090909090909092
28,16.307672005085884,0.0,1.5307105050007905,3.5716578450018446,0.006143002041140924,0.7652951670604288,0.82765115478418,17.838382510086674,0.07371602449369109,0.05519693367531088,1.8436555629470932,0.9242424242424243
29,16.528292875008574,0.0,1.4646748982843931,3.4175747626635835,0.005765679168990648,0.7204108059336567,0.7914772075809469,17.99296777329297,0.0691881500278878,0.049459281805702714,1.781273638146399,0.9393939393939394
30,16.741427557727977,0.0,1.4008831115874676,3.2687272603707576,0.005416839005623448,0.6780005142348892,0.7564309470568222,18.142310669315442,0.06500206806748136,0.04428222694124918,1.719594665064692,0.9545454545454546
31,16.947183204127192,0.0,1.3393027751206033,3.125039808614741,0.005192390111659382,0.6379406535212027,0.7212941632506252,18.286485979247797,0.06230868133991258,0.039558619929458666,1.6587453004618826,0.9696969696969697
32,17.14567761051338,0.0,1.2798983501385548,2.986429483656628,0.004889533683488107,0.6001127227297745,0.6885541609322725,18.425575960651937,0.05867440420185728,0.035363462658345945,1.5988351994508896,0.9848484848484849
33,17.33703801404006,0.0,1.2226314890688137,2.852806807827232,0.00460915716724673,0.5644032335527097,0.6569344452251612,18.559669503108875,0.05530988600696077,0.031589709534656445,1.5399603763404974,1.0
34,17.533445370970462,0.0,1.1638568794092705,2.7156660519549645,0.004277114279512126,0.5306999226634581,0.6229533904278337,18.697302250379735,0.05132537135414552,0.028010878655971135,1.478399374574044,1.0151515151515151
35,17.710499781440795,0.0,1.1108759013115657,2.5920437697269865,0.00404157571369559,0.49890773220564616,0.5936915775465974,18.82137568275236,0.04849890856434708,0.024984189939136134,1.4219197857575643,1.0303030303030303
36,17.88085756451986,0.0,1.0599008663493181,2.4731020214817425,0.003823222675103944,0.4689221290339465,0.5655109660276275,18.940758430869177,0.04587867210124733,0.022269317344098254,1.366697714299719,1.0454545454545454
37,18.044673241458575,0.0,1.0108853241425133,2.3587324229991977,0.0035461690959564377,0.44064834408794834,0.5393359223764763,19.055558565601086,0.042554029151477255,0.019864138022644046,1.3127838202646955,1.0606060606060606
38,18.20210562809968,0.0,0.9637815531071221,2.248823623916618,0.003361200362548997,0.4139959350673974,0.5132253892462488,19.165887181206802,0.040334404350587966,0.01768235595701933,1.2602243389328154,1.0757575757575757
39,18.353317003708064,0.0,0.9185408086324869,2.1432618868091358,0.0031895547952914194,0.3888786432790068,0.4881422940248255,19.271857812340553,0.03827465754349703,0.015730214116246144,1.209046523050269,1.0909090909090908
40,18.507938114262462,0.0,0.872281658312883,2.035323869396727,0.002984451154106688,0.3652115592080037,0.46141766529761163,19.380219772575344,0.03581341384928025,0.013885996951975175,1.1560107829357495,1.106060606060606
41,18.646817714266028,0.0,0.8307335443647462,1.9383782701844077,0.0027778126652643303,0.3429228205962276,0.43922627639054107,19.477551258630776,0.03333375198317196,0.012354206700683235,1.1077634018485196,1.121212121212121
42,18.779987716978635,0.0,0.7908949342513227,1.8454215132530867,0.0026452691428678014,0.3219339853045319,0.41717168050365516,19.570882651229958,0.031743229714413616,0.010969763175655109,1.060957585411963,1.1363636363636362
43,18.907617102497113,0.0,0.752715126809972,1.7563352958899348,0.0024659346319590254,0.3021741086811899,0.39676165535844676,19.660332229307087,0.0295912155835083,0.009748258554720057,1.0155941230801107,1.1515151515151514
44,19.029874956029783,0.0,0.7161433999555332,1.6710012665629106,0.0023533251124828224,0.28357572077062826,0.37651140359132024,19.746018355985314,0.028239901349793865,0.008646004399858152,0.9716749113388272,1.1666666666666667
45,19.146929959405757,0.0,0.6811291622901509,1.589301378677019,0.0021973006468714792,0.26607468938928786,0.3577913323108569,19.828059121695908,0.026367607762457747,0.007674701901455387,0.9291957466660893,1.1818181818181819
46,19.26624299059397,0.0,0.6454406487766648,1.5060281804788846,0.0020731252807057367,0.2496081319872681,0.3372620371224295,19.911683639370636,0.02487750336846884,0.006748952019260761,0.8854584307007517,1.196969696969697
47,19.373075771399606,0.0,0.613486200197403,1.4314678004606067,0.0019393929829936742,0.23412286951687952,0.3202297817512787,19.986561971597006,0.02327271579592409,0.005984050287441797,0.8459189901260888,1.2121212121212122
48,19.475215839969323,0.0,0.5829362909217383,1.360184678817389,0.0018155569438858897,0.21956118309759917,0.3039406216314063,20.058152130891063,0.02178668332663068,0.005303097356896578,0.8077775364609705,1.2272727272727273
49,19.572825918219316,0.0,0.5537421481387752,1.2920650123238089,0.001700835815888167,0.2058709808762473,0.28837124584983176,20.126568066358093,0.020410029790658004,0.004697261245421443,0.7710146587457622,1.2424242424242424
50,19.66606640609092,0.0,0.5258557012407484,1.226996636228413,0.00159451234793606,0.19300286515967865,0.27349830642728445,20.191922107331667,0.019134148175232717,0.004158585337637692,0.7356082187806434,1.2575757575757576
51,19.755095116786936,0.0,0.4992296605838756,1.164869208029043,0.0014959280736699,0.18091001337735735,0.2592985032955821,20.254324777370815,0.0179511368840388,0.003679909375339507,0.7015337170230552,1.2727272727272727
52,19.845591338737165,0.0,0.47216549097153704,1.1017194789335865,0.0014229630898715039,0.16954666052180306,0.2438224324968816,20.317756829708703,0.017075557078458047,0.003225246979064035,0.6666266187675082,1.2878787878787878
53,19.92640346181987,0.0,0.4479981543121524,1.0453290267283555,0.0013377195706164,0.158874140897518,0.23099462393435496,20.37440161613202,0.0160526348473968,0.002851213255985693,0.6352186942224838,1.3030303030303032
54,20.00346935431591,0.0,0.4249517509388048,0.9915540855238778,0.0012585376444510725,0.1488506729485107,0.2187670149330254,20.428421105254714,0.015102451733412868,0.002519418237245906,0.6050559900272319,1.3181818181818183
55,20.0769342248496,0.0,0.4029827866583191,0.9402931688694113,0.0011849521364239632,0.1394386194708735,0.20711730514389814,20.479917011507922,0.014219425637087559,0.0022252491754487557,0.5761076173056792,1.3333333333333335
56,20.146939809580214,0.0,0.3820488111983676,0.8914472261295243,0.0010876122951897975,0.13060237636886338,0.19639676504376538,20.52898862077858,0.013051347542277568,0.0019671938318706365,0.5483419310475575,1.3484848484848486
57,20.213624273340773,0.0,0.362108447434635,0.844919710680815,0.0010253261466646399,0.12230827520375638,0.18581865582051393,20.575732720775406,0.012303913759975678,0.0017360159926281613,0.521727523757276,1.3636363636363638
58,20.281245245874533,0.0,0.34188854265550783,0.7977399328628516,0.0009573615183670484,0.11452349334889836,0.17468286773597128,20.623133788530044,0.01148833822040458,0.0015190823894111185,0.49456878964979917,1.378787878787879
59,20.341488144819113,0.0,0.32387525209339285,0.75570892155125,0.000904218400520378,0.1072203300871448,0.16516754370318926,20.665363396912504,0.010850620806244535,0.0013394067989474317,0.47022680175520365,1.393939393939394
60,20.39881063865285,0.0,0.3067355871729508,0.7157163700702186,0.0008547152680231133,0.10036895550922317,0.1561229221521505,20.7055462258258,0.010256583216277359,0.0011805102881422393,0.4469326836364022,1.4090909090909092
61,20.45333575677934,0.0,0.2904327147568741,0.6776763344327063,0.0008085808182845365,0.09394254422984254,0.14752939195062373,20.743768471536214,0.00970296981941444,0.0010400545605929329,0.42465279305394804,1.4242424242424243
62,20.505182742039285,0.0,0.27493093773193744,0.6415055213745208,0.0007444525505812423,0.08791577233524489,0.1396394151513329,20.780113679771226,0.008933430606974907,0.0009171708109727002,0.4033552799194141,1.4393939393939394
63,20.554467053865867,0.0,0.260195693813337,0.6071232855644529,0.0007052306056575473,0.08226474087503116,0.13187723890067474,20.814662747679204,0.008462767267890567,0.0008074355914784456,0.3830058723237205,1.4545454545454546
64,20.604338124582796,0.0,0.2452853426470785,0.5723324661765165,0.0006627948667275187,0.07696620132870421,0.12373796203601574,20.849623467229875,0.007953538400730225,0.0007046983401203097,0.36230727120421846,1.4696969696969697
65,20.648675964897578,0.0,0.23202958843977795,0.5414023730261485,0.0006112252138597012,0.072000556248719,0.11702202516013926,20.880705553337357,0.007334702566316415,0.0006207212530328011,0.34381314258408135,1.4848484848484849
66,20.69078183082243,0.0,0.2194413858482929,0.5120299003126834,0.0005804778924671798,0.06734675864749608,0.11042339142580497,20.910223216670722,0.006965734709606159,0.0005458415220915802,0.32616769611521745,1.5
67,20.730756057250247,0.0,0.20749070708367753,0.48414498319524757,0.0005357633337988011,0.06298591072235704,0.10437532105981404,20.938246764333925,0.0064291600055856124,0.0004804538480284599,0.3093383742256636,1.5151515151515151
68,20.76869537045823,0.0,0.1961486058328865,0.4576800802767351,0.0005095382644427163,0.058900204140450316,0.09843788685370741,20.964843976291114,0.006114459173312596,0.00042220391064112117,0.293295787934181,1.5303030303030303
69,20.804692946466467,0.0,0.18538719962912528,0.43257013246795895,0.0004706946780779824,0.05507286181054858,0.09299915170482292,20.990080146095593,0.005648336136935789,0.0003713737833407098,0.278007714354233,1.5454545454545454
70,20.84105112554742,0.0,0.17451820188090886,0.40720913772212064,0.00044512039863218967,0.051487592501824886,0.08711107077683211,21.015569327428327,0.005341444783586276,0.0003233696680355483,0.26250053959320957,1.5606060606060606
71,20.873316146349826,0.0,0.16487300532336033,0.38470367908784076,0.00041166519094184173,0.0481306805368023,0.08225676931172825,21.038189151673183,0.0049399822913021,0.00028424208870600183,0.24868033966836023,1.5757575757575757
72,20.903903732787455,0.0,0.15572941995943032,0.3633686465720041,0.00039276682849789427,0.044987426614952745,0.07749843848509068,21.059633152746883,0.004713201941974732,0.0002494459708689273,0.23552736673061908,1.5909090909090908
73,20.932893331464395,0.0,0.1470636762027851,0.3431485778064986,0.00036357595716155465,0.042044651201418495,0.07314520359602336,21.07995700766718,0.004362911485938656,0.00021912505090774235,0.22301311051504885,1.6060606060606062
74,20.960361206948733,0.0,0.13885295745360726,0.3239902340584169,0.0003474024887840732,0.03928995376773605,0.06888106577368938,21.09921416440234,0.004168829865408878,0.00019218027387032919,0.21111080188892825,1.6212121212121213
75,20.986380523984593,0.0,0.13107537539404054,0.3058425425860946,0.00032188103727279216,0.03671166953043727,0.06498214968654668,21.117455899378633,0.003862572447273506,0.00016871765574501274,0.19979555222881937,1.6363636363636365
76,21.011021431518735,0.0,0.12370994474908138,0.28865653774785655,0.00029833183038285605,0.034298828359881704,0.06129037200212713,21.13473137626782,0.003579981964594273,0.00014807461364701907,0.1890409489772236,1.6515151515151516
77,21.035861435110974,0.0,0.11628512806883937,0.27133196549395855,0.0002841868746970233,0.03204090126907051,0.05730775547539901,21.152146563179816,0.003410242496364279,0.0001286241521257505,0.17816025522630197,1.6666666666666667
78,21.057863434792694,0.0,0.1097087163410401,0.25598700479576025,0.00026371951707036405,0.029928732510808527,0.054027749381322494,21.167572151133736,0.0031646342048443684,0.000112818334372776,0.1684893508473417,1.6818181818181819
79,21.078684246838733,0.0,0.1034854608874316,0.24146607540400705,0.00024480934393054194,0.02795287118769,0.05092475354148253,21.182169707726164,0.0029377121271665033,9.892647271042248e-05,0.15930700273102705,1.696969696969697
80,21.09838264306186,0.0,0.0975977825273343,0.22772815923044668,0.00022733324626849697,0.02610475634662524,0.047990030522780634,21.195980425589198,0.0027279989552219637,8.672081044426007e-05,0.1505913193491061,1.7121212121212122
81,21.117014817592082,0.0,0.09202887365186314,0.214734038521014,0.00021835378772827032,0.02437634565712115,0.04512183503747291,21.209043691243945,0.002620245452739244,7.590252910357908e-05,0.1423213560568488,1.7272727272727273
82,21.134634473279796,0.0,0.0867626723145178,0.20244623540054152,0.0002029663381361591,0.022760085549307887,0.04250414217478066,21.221397145594313,0.0024355960576339093,6.650186758714163e-05,0.13447694341309577,1.7424242424242424
83,21.152370505510667,0.0,0.08146176893665348,0.19007746085219143,0.00018806422299647601,0.021248733982260615,0.03977022522925054,21.23383227444732,0.0022567706759577125,5.773433711696423e-05,0.12655593240460913,1.7575757575757576
84,21.168057564391102,0.0,0.07677332822220395,0.1791377658518092,0.0001749848058675179,0.01983600500386269,0.03744785847101695,21.244830892613304,0.0020998176704102147,5.055575976274712e-05,0.1195285441408891,1.7727272727272727
85,21.182882156145084,0.0,0.07234271897608512,0.16879967761086528,0.00016287411148481465,0.018515414357461995,0.035254351592308386,21.25522487512117,0.0019544893378177757,4.4258366382422924e-05,0.11286828984540989,1.7878787878787878
86,21.196888724830806,0.0,0.06815665009718971,0.15903218356010934,0.00015165714240033371,0.017281096409887595,0.033183068120984364,21.265045374927997,0.0018198857088040047,3.873559928567608e-05,0.10655774057874737,1.803030303030303
87,21.210119646184495,0.0,0.06420244937963845,0.14980571521915637,0.0001412648963940701,0.01612754733621059,0.031227673750543545,21.274322095564134,0.0016951787567288414,3.3893558252495645e-05,0.10058015692102683,1.8181818181818181
88,21.222615306937247,0.0,0.060468039750316824,0.14109209275073928,0.00013638035651023802,0.015049603747559917,0.02932029823831759,21.28308334668756,0.0016365642781228562,2.9611712857844258e-05,0.09491963441737084,1.8333333333333335
89,21.235176907249304,0.0,0.056713975400388895,0.1323326092675741,0.00012692932998580159,0.01404231967720703,0.027400913850616354,21.291890882649696,0.0015231519598296187,2.5664575174588432e-05,0.08921362987476071,1.8484848484848486
90,21.246272886902485,0.0,0.053397960311407755,0.1245952407266181,0.0001184320778891462,0.01310140981809079,0.025771882511265488,21.299670847213893,0.0014211849346697544,2.243979165236959e-05,0.08415989159305053,1.8636363636363638
91,21.256745863971954,0.0,0.0502681689310787,0.11729239417251697,0.00011054597817332426,0.012222455513075534,0.024235455148247962,21.30701403290303,0.001326551738079891,1.9615626990050307e-05,0.07937777016795022,1.878787878787879
92,21.266628917409598,0.0,0.04731471051237875,0.11040099119555041,0.0001032248112354322,0.011401464765441858,0.022786690383793044,21.31394362792198,0.0012386977348251864,1.714295805573532e-05,0.07485377054219915,1.893939393939394
93,21.275953511594967,0.0,0.04452817730044321,0.10389908036770082,9.642598536034705e-05,0.01063469573155638,0.021420885679153037,21.32048168889541,0.0011571118243241646,1.4978593650852109e-05,0.07057498255365603,1.9090909090909092
94,21.284749564378146,0.0,0.041899624159829674,0.09776578970626924,9.011024420405493e-05,0.009918641619362668,0.020133567750349052,21.326649188537974,0.001081322930448659,1.3084571172571114e-05,0.06652906259073224,1.9242424242424243
95,21.29358146459705,0.0,0.039260391651380636,0.09160758051988815,8.422492774756304e-05,0.009249945857655062,0.018794636047583333,21.332841856248432,0.0010106991329707565,1.1323086182057784e-05,0.06245675146774938,1.9393939393939394
96,21.301373718443482,0.0,0.036931864899446075,0.08617435143204084,7.879268438054244e-05,0.008625705341421945,0.01765914856495756,21.33830558334293,0.0009455122125665093,9.886768287669556e-06,0.05885530586042662,1.9545454545454546
97,21.308720219765995,0.0,0.03473656630435411,0.08105198804349292,7.374029731607747e-05,0.008042927241318935,0.01658959454920592,21.34345678607035,0.0008848835677929298,8.630805544763132e-06,0.055452211582314295,1.9696969696969697
98,21.315645255998835,0.0,0.03266723482708897,0.07622354792987426,6.903967735457137e-05,0.007498910955013342,0.015582348416325328,21.348312490825922,0.0008284761282548566,7.532810397777595e-06,0.0522372399425284,1.9848484848484849
99,21.322171881634397,0.0,0.030716978177430396,0.07167294908067093,6.22176275867396e-05,0.006991127481097616,0.01466569668073811,21.352888859811827,0.0007466115310408753,6.581502845065781e-06,0.04920071425736252,2.0
