,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
12,43.69625943428835,2.2998031281204416,11.515356229805016,26.869164536211702,0.05320447014742896,7.65762367805189,5.477382167390488,55.21161566409337,0.6384536417691475,0.0007160991474833152,13.041784479705269,0.6818181818181819
13,44.97737315586557,2.36723016609819,11.11129608864893,25.926357540180838,0.050347092418811516,7.240449435584636,5.30002162384315,56.0886692445145,0.6041651090257382,0.000650317184009566,12.730723962124491,0.696969696969697
14,46.234116253119915,2.4333745396378927,10.714954936899762,25.001561519432776,0.04834351658161545,6.843811163972852,5.114588737515329,56.94907119001967,0.5801221989793854,0.0005891026360790742,12.414106799747515,0.7121212121212122
15,47.4654605735406,2.498182135449507,10.326654566363436,24.095527321514684,0.04579897922059936,6.466872423389862,4.939613543330229,57.79211513990403,0.5495877506471923,0.0005337889199472707,12.093120836006854,0.7272727272727273
16,48.74989499177561,2.5657839469355608,9.921644304213126,23.15050337649729,0.0437696727462707,6.108783878943132,4.724995346111441,58.67153929598874,0.5252360729552484,0.00047941042166379903,11.747238995319535,0.7424242424242424
17,49.92606156342739,2.6276874507067074,9.550801429375293,22.285203335209015,0.0415429346601204,5.768828420479672,4.555032768483859,59.47686299280268,0.4985152159214447,0.00043342670958263245,11.42085056895434,0.7575757575757576
18,51.074489808910684,2.688131042574249,9.188730057614153,21.440370134433024,0.03945292494339645,5.4461836363781915,4.387482162578363,60.263219866524835,0.4734350993207574,0.0003914571565334926,11.093424854055783,0.7727272727272727
19,52.194661301006455,2.747087436895079,8.835591532030715,20.616380241405004,0.03749192652572167,5.140096503174031,4.222637771376632,61.030252833037174,0.44990311830866003,0.0003532037917035692,10.765897718228254,0.7878787878787878
20,53.28616726548413,2.804535119236009,8.49151270204994,19.813529638116528,0.03565251518128545,4.849836218377811,4.060759317472971,61.77767996753408,0.4278301821754254,0.0003183835518600821,10.439133021357176,0.803030303030303
21,54.348702225422315,2.860458011864335,8.156587930779818,19.032038505152908,0.03392757869318315,4.574694485198106,3.9020739461124503,62.505290156202136,0.4071309443181978,0.0002867286284609287,10.113924822202508,0.8181818181818181
22,55.44990713515306,2.9184161650080584,7.809496082538941,18.222157525924196,0.03167553941116568,4.3139603235230375,3.7265683225136432,63.259403217692,0.38010647293398814,0.00025651541443447255,9.769590352127928,0.8333333333333334
23,56.45200989281009,2.97115841541106,7.493660066049889,17.485206820783073,0.03019674822395863,4.0670321739449005,3.5755254548260402,63.94566995885999,0.36236097868750355,0.00023057648647841457,9.449860888614191,0.8484848484848485
24,57.42478239025714,3.0223569679082734,7.187085931701222,16.76986717396952,0.028810542171268917,3.8332330237380017,3.428172531311864,64.61186832195837,0.34572650605522703,0.00020708249418382673,9.133717488198974,0.8636363636363636
25,58.368274487013686,3.0720144466849333,6.889756361573271,16.0760981770043,0.027038345590806374,3.611945398529372,3.290738206594944,65.25803084858696,0.3244601470896765,0.00018607564038275663,8.82173000355912,0.8787878787878788
26,59.28260799568685,3.1201372629308897,6.601631439401783,15.403806691937492,0.02583428186792168,3.4025742679708992,3.1508588754260427,65.88423943508863,0.31001138241506015,0.0001668406184667941,8.514361043639102,0.8939393939393939
27,60.16797088678483,3.1667353098307833,6.3226504769688665,14.752851112927356,0.02426755341592505,3.2045468024446984,3.0206154830747964,66.4906213637537,0.29121064099110056,0.00014967442153226548,8.212060958579304,0.9090909090909092
28,61.08070697245428,3.214774051181807,6.035059338712793,14.081805123663184,0.022800677376109843,3.0172927733565293,2.872363280420083,67.11576631116708,0.2736081285133181,0.00013315303793667299,7.895607110959208,0.9242424242424243
29,61.907046789906666,3.2582656205214064,5.774703900045994,13.47430910010732,0.02184551451047383,2.840329342390761,2.744947573231767,67.68175068995265,0.26214617412568597,0.0001191022772788746,7.60492139357135,0.9393939393939394
30,62.70534694561196,3.3002814181901066,5.523195063606503,12.887455148415171,0.02056129292478923,2.673120307019276,2.626603838722512,68.22854200921846,0.24673551509747077,0.00010659702686064895,7.320327597624263,0.9545454545454546
31,63.476008775315094,3.3408425671218502,5.280405206568687,12.3209454819936,0.01936090442464407,2.5151782038470354,2.5119211567326336,68.75641398188378,0.2323308530957289,9.533607829423517e-05,7.042059027815267,0.9696969696969697
32,64.21947348740674,3.3799722888108845,5.046194212015807,11.774453161370216,0.018238845447817887,2.3660358243826227,2.400902719464521,69.26566769942256,0.21886614537381466,8.520488201674959e-05,6.770324421819423,0.9848484848484849
33,64.93621765115363,3.4176956658501942,4.820410888801775,11.247625407204142,0.017189945974821295,2.2252457236845182,2.293539576027305,69.7566285399554,0.2062793516978555,7.609816827972411e-05,6.505294711651362,1.0
34,65.67186527836607,3.45641396201927,4.588683037097482,10.70692708656079,0.016259803636779483,2.092365286486752,2.1729672083613814,70.26054831546355,0.19511764364135378,6.737403317803765e-05,6.230149770401346,1.0151515151515151
35,66.3350260631026,3.49131716121593,4.37979746036818,10.219527407525755,0.015348500485672366,1.9670197327104328,2.0735452193224186,70.71482352347078,0.1841820058280684,6.008955260671484e-05,5.979371859626555,1.0303030303030303
36,66.97310449793281,3.5249002367333087,4.178820620015232,9.75058144670221,0.01449596348103015,1.848796924506599,1.9776695540672848,71.15192511794804,0.17395156177236182,5.3558614315258965e-05,5.7356138842606175,1.0454545454545454
37,67.58667934524804,3.5571936497499004,3.9855693783396573,9.299661882792535,0.013698285837902058,1.737323220418434,1.8852934811657234,71.5722487235877,0.1643794300548247,4.7707860806924794e-05,5.498919757454843,1.0606060606060606
38,68.17634545291814,3.588228708048327,3.7998555857270047,8.866329700029675,0.01295181345220124,1.6322420379001328,1.7963633398213275,71.97620103864514,0.15542176142641487,4.2470449704764683e-05,5.269308276979896,1.0757575757575757
39,68.74271064112877,3.6180374021646755,3.6214870591245,8.450136471290499,0.012253130941468397,1.533213288913647,1.7108193852148732,72.36419770025327,0.14703757129762077,3.778556226164946e-05,5.046775309360628,1.0909090909090908
40,69.32184705879666,3.64851826625246,3.4391033123447,8.024574395470966,0.011423568272940549,1.4399022047627386,1.6189511010164774,72.76095037114136,0.1370828192752866,3.335847113719357e-05,4.817181343672386,1.106060606060606
41,69.84202333837993,3.6758959651778946,3.275293544090397,7.642351602877592,0.010823225407492604,1.3520254575478505,1.5404100578609343,73.11731688247033,0.12987870488991124,2.964291897551825e-05,4.609184514252427,1.121212121212121
42,70.34081420875508,3.7021481162502705,3.118223755112742,7.275855428596398,0.010260845832049753,1.269273777186326,1.4650323220244763,73.45903796386783,0.12313014998459702,2.632659679149022e-05,4.408132006972157,1.1363636363636362
43,70.81885258820601,3.7273080309582154,2.967694048354728,6.924619446161032,0.009517373626262779,1.1913674535817522,1.395553660251587,73.78654663656074,0.11420848351515334,2.3398916873036372e-05,4.213949076269404,1.1515151515151514
44,71.27677178871369,3.7514090415112498,2.823504444269127,6.588177036627963,0.009031909737109343,1.1180404761565987,1.32614116494529,74.10027623298281,0.10838291684531212,2.0758947224637726e-05,4.026559809996428,1.1666666666666667
45,71.71520361139432,3.7744844005997047,2.685455478563319,6.2660627833144105,0.008576904355238347,1.049039994007945,1.2596598523378195,74.40065908995764,0.10292285226286017,1.8407225700723565e-05,3.845844773124847,1.1818181818181819
46,72.16209292175878,3.7980048906188864,2.5447480776140905,5.937745514432878,0.008039791561639833,0.9841180831039245,1.1887728587235387,74.70684099937287,0.09647749873967801,1.619177561806819e-05,3.6603210905284804,1.196969696969697
47,72.56223720828885,3.8190651162257323,2.418762796477216,5.643779858446837,0.0074685517039964336,0.9230650769482706,1.1305627698365346,74.98100000476607,0.08962262044795721,1.4360790743237195e-05,3.493046478719334,1.2121212121212122
48,72.94480484863061,3.839200255191088,2.298315125497892,5.3627352928284155,0.0071068180344722055,0.865653410062219,1.07259308564221,75.2431199741285,0.08528181641366646,1.2714296304749368e-05,3.3320874483795424,1.2272727272727273
49,73.31040532092898,3.858442385312055,2.183212770439616,5.09416313102577,0.00660549795509649,0.8116777023794696,1.0193092840146194,75.49361809136859,0.07926597546115788,1.1265668051279194e-05,3.177293405547375,1.2424242424242424
50,73.65963940632618,3.87682312664875,2.073266205608686,4.837621146420267,0.006292764226519374,0.7609431959700591,0.966323909549802,75.73290561193487,0.07551317071823248,9.964651269572671e-06,3.028538141304385,1.2575757575757576
51,73.9930981972844,3.894373589330762,1.9682889843808713,4.5926742968887,0.0058523277333982215,0.7132652857171794,0.9176608898430771,75.96138718166527,0.07022793280077866,8.821149646348992e-06,2.88565903964462,1.2727272727272727
52,74.33205358057468,3.9122133463460393,1.8615843730060597,4.343696870347474,0.005515016747192263,0.6684635361074671,0.8639554077493893,76.19363795358075,0.06618020096630715,7.734806074434773e-06,2.7395749739710427,1.2878787878787878
53,74.63473698065148,3.9281440516132395,1.7663009668221061,4.121368922584915,0.00526550411755764,0.6263855017464867,0.8181543808019468,76.4010379474736,0.06318604941069167,6.83202005885828e-06,2.608370654488172,1.3030303030303032
54,74.9233888002155,3.9433362526429248,1.6754370108698398,3.9093530253629587,0.004903692696448274,0.5868664524851676,0.776144140674041,76.59882581108533,0.058844312357379296,6.039793374682832e-06,2.482588387356547,1.3181818181818183
55,75.19855292103165,3.957818574791143,1.588821022667208,3.7072490528901514,0.004567629903350688,0.5497579979138381,0.7360517865240271,76.78737394369887,0.05481155884020825,5.337154938193985e-06,2.362054742553789,1.3333333333333335
56,75.46076021867857,3.9716189588778232,1.5062856355491197,3.5146664829479457,0.004368531828447581,0.5149197634614685,0.696336626604832,76.96704585422769,0.052422381941370964,4.708274052526941e-06,2.246614470837774,1.3484848484848486
57,75.71052819226203,3.984764641698005,1.4276677138999947,3.331224665766654,0.004071996759479675,0.4822190061796846,0.6599473118934543,77.13819590616201,0.0488639611137561,4.157146924491523e-06,2.1361182326733545,1.3636363636363638
58,75.96380387791716,3.998094940943012,1.3479476592152635,3.145211204835615,0.0037570495989108148,0.4515263178630401,0.6213259481699628,77.31175153713241,0.045084595186929775,3.639576546751266e-06,2.023513654440225,1.378787878787879
59,76.18944484349811,4.0099707812367456,1.276927517214094,2.979497540166219,0.00360074897711934,0.42273248421454934,0.5872356546999475,77.4663723607122,0.04320898772543207,3.206780015308619e-06,1.9227164577691553,1.393939393939394
60,76.40414737416569,4.021270914429777,1.2093517773843938,2.821820813896919,0.0033604892690070427,0.3957198962729228,0.5560347519289259,77.61349915155009,0.040325871228084516,2.8279794802745255e-06,1.8263769772184988,1.4090909090909092
61,76.60837227897638,4.03201959363034,1.1450752194715466,2.6718421787669415,0.0031370173366319417,0.3703827908703469,0.5263393974386771,77.75344749844793,0.0376442080395833,2.4929842613287653e-06,1.7343362720974411,1.4242424242424243
62,76.80256618434069,4.042240325491618,1.0839571021689294,2.529233238394168,0.0029291328410492303,0.34662132461924505,0.4980885709109637,77.88652328650961,0.03514959409259076,2.196859069798648e-06,1.6464424190712497,1.4393939393939394
63,76.98716154584167,4.051955870833776,1.0258611584038375,2.393676036275621,0.002735721431436755,0.3243412722671479,0.47122279846840104,78.01302270424551,0.03282865717724106,1.935206525358389e-06,1.5625456517248688,1.4545454545454546
64,77.1739546243334,4.061787085491235,0.9670748276408111,2.2565079311618925,0.0026066726342043834,0.30345097298055423,0.4418702664613048,78.14102945197422,0.0312800716104526,1.687888107974092e-06,1.4772982595872686,1.4696969696969697
65,77.34002287927585,4.070527519961891,0.9148119974328162,2.1345613273432376,0.00243720795689508,0.2838731608372434,0.4178019759426029,78.25483487670867,0.02924649548274096,1.4857609134616332e-06,1.401201001362842,1.4848484848484849
66,77.49773123014137,4.078827959481129,0.865181091158144,2.0187558793690026,0.0022793849053277405,0.26552485488260097,0.39494053497259446,78.3629123212995,0.02735261886393289,1.307391015649533e-06,1.3286571783535308,1.5
67,77.64745548324913,4.086708183328906,0.8180637196847501,1.9088153459310837,0.002132378567410067,0.24833154765087,0.3732333711338668,78.46551920293388,0.025588542808920804,1.150048264106132e-06,1.2595283557217518,1.5151515151515151
68,77.78955792877724,4.094187259409332,0.7733457577640687,1.8044734347828266,0.0019954231609216736,0.23222302707704426,0.3526295758561742,78.5629036865413,0.023945077931060085,1.0113076022872058e-06,1.1936793194500241,1.5303030303030303
69,77.92438755934573,4.1012835557550416,0.730917274523433,1.7054736405546769,0.001867807842004213,0.21713314692330982,0.33307990563123685,78.65530483386915,0.022413694104050558,8.890161795124548e-07,1.1309781970378958,1.5454545454545454
70,78.06056783583172,4.108450938727989,0.6880645952293896,1.6054840555352425,0.0017364228465355741,0.20299767653049233,0.31249045115310087,78.74863243106111,0.02083707415842689,7.746435928286566e-07,1.0674216562030938,1.5606060606060606
71,78.18141710729594,4.114811426699791,0.6500369385508832,1.5167528566187272,0.0016267926963900948,0.18976253975083343,0.29501811374950465,78.83145404584683,0.019521512356681137,6.805186187319551e-07,1.0108232175466991,1.5757575757575757
72,78.29598351527918,4.1208412376462755,0.6139869604135244,1.4326362409648903,0.0015245525155568923,0.17736978235286027,0.2784566329863572,78.9099704756927,0.018294630186682707,5.976470417971929e-07,0.9569900452763915,1.5909090909090908
73,78.4045646286032,4.126556033084382,0.5798209456023785,1.3529155397388832,0.0014291841025633062,0.16576744201276108,0.2627635588896326,78.98438557420558,0.017150209230759675,5.247089498912668e-07,0.9058046207942166,1.6060606060606062
74,78.5074460977112,4.1319708472479615,0.547448936197018,1.2773808511263753,0.0013402063709947326,0.15490662775809913,0.24789802646933384,79.05489503390821,0.016082476451936792,4.6053568888197014e-07,0.8571530535403219,1.6212121212121213
75,78.60490196259462,4.137100103294458,0.5167846341700523,1.2058308130634554,0.0012571726848870164,0.14474134940315772,0.23382072925447348,79.12168659676468,0.015086072218644199,4.0409302494752147e-07,0.8109250854092681,1.6363636363636365
76,78.69719496751641,4.141957629869288,0.4877453018780986,1.138072371048897,0.0011796683811327374,0.13522835554075222,0.22049389003241945,79.18494026939452,0.014156020573592849,3.544661117613472e-07,0.7670140820548879,1.6515151515151516
77,78.79023369064863,4.146854404770984,0.45847183109578254,1.0697676058901593,0.0011015501020658304,0.12632613403576187,0.20650756616083177,79.24870552174441,0.013218601224789964,3.081456958762786e-07,0.7226134462210138,1.6666666666666667
78,78.87264261418768,4.151191716536197,0.4325433260757853,1.009267760843499,0.0010346147799744298,0.11799858696017698,0.19465050769276748,79.30518594026347,0.012415377359693157,2.701429681260349e-07,0.6831684039079189,1.6818181818181819
79,78.95062737615226,4.155296177692228,0.40800719346299186,0.9520167847469811,0.0009720767906420301,0.11020845271132257,0.1834354770983237,79.35863456961525,0.011664921487704361,2.3676229822637242e-07,0.6457356198966903,1.696969696969697
80,79.0244081075256,4.159179374080299,0.38479412465974094,0.8978529575393955,0.0009136328896599571,0.10292197842755468,0.17283066212503434,79.40920223218535,0.010963594675919484,2.07450537424761e-07,0.6102228819706896,1.7121212121212122
81,79.09419528452948,4.1628523833962925,0.3628378531077041,0.8466216572513097,0.0008590013936859455,0.09610745599581814,0.16280559780547907,79.45703313763718,0.010308016724231345,1.8171947978864726e-07,0.5765414036126153,1.7272727272727273
82,79.1601900522487,4.16632579222362,0.34207505213609163,0.7981751216508804,0.000781158857990056,0.08973510431626765,0.15367863837691995,79.50226510438479,0.009373906295880672,1.593380782242339e-07,0.5446061544657438,1.7424242424242424
83,79.22662071060445,4.169822142663397,0.32117543308358,0.7494093438616866,0.0007321522891235022,0.08377637053937877,0.14373967833448406,79.54779614368803,0.008785827469482027,1.382683621096065e-07,0.5123751769608561,1.7575757575757576
84,79.28537689888422,4.172914573625489,0.302690541377865,0.706277929881685,0.0006891003535831448,0.07820647134139412,0.13532039421470315,79.5880674402621,0.008269204242997737,1.2102251103918098e-07,0.4837926387064959,1.7727272727272727
85,79.34090269953984,4.1758369841863106,0.2852221895114466,0.6655184421933755,0.0006488153165321953,0.07299984155271755,0.12736974761578906,79.62612488905128,0.0077857837983863415,1.0590131800866101e-07,0.45671414800863247,1.7878787878787878
86,79.39336457866735,4.178598135719338,0.2687179752935795,0.6270086090183522,0.0006111091878526211,0.06813335502106219,0.1198635185878499,79.66208255396091,0.007333310254231454,9.264669871559981e-08,0.4310672233206573,1.803030303030303
87,79.4429212554222,4.181206381864331,0.25312793662223043,0.5906318521185376,0.0005758072380414753,0.06358531207824962,0.11277859479045078,79.69604919204444,0.006909686856497704,8.10314066622789e-08,0.4067823701238914,1.8181818181818181
88,79.48972399910187,4.1836696841632595,0.23840445779694805,0.5562770681928788,0.0005238658286408441,0.059335355277117946,0.1063366967006651,79.72812845689882,0.006286389943690129,7.09445101904889e-08,0.38379468949825457,1.8333333333333335
89,79.5367737207008,4.186145985300046,0.2236034872416766,0.5217414702305787,0.000492902767756432,0.05536398439042197,0.09933895175936454,79.76037720794247,0.005914833213077185,6.146303118809407e-08,0.36063073663692746,1.8484848484848486
90,79.57833393122974,4.188333364801569,0.21052959262562193,0.49123571612645117,0.00046494997239890335,0.051654303942293436,0.09341572916709079,79.78886352385535,0.00557939966878684,5.3718554557368554e-08,0.3401212796573267,1.8636363636363638
91,79.61756067329996,4.190397930173686,0.19818991334833894,0.4624431311461241,0.0004387503143555011,0.048188892703882026,0.08783023140995776,79.81575058664829,0.005265003772266013,4.693916056653874e-08,0.3207202060065023,1.878787878787879
92,79.65457784477789,4.192346202356735,0.1865454536330345,0.43527272514374715,0.0003993191242698729,0.04495201162002166,0.08275584269650976,79.84112329841092,0.004791829491238475,4.105764011539448e-08,0.3023736811540673,1.893939393939394
93,79.68950329611735,4.1941843840061805,0.17555912197307358,0.409637951270505,0.0003770014782259413,0.0419289079021936,0.07778134180888764,79.86506241809042,0.004524017738711296,3.5860415852274905e-08,0.28502664648207066,1.9090909090909092
94,79.72244908521562,4.19591837290609,0.16519565080936432,0.38545651855518337,0.00035607058434161735,0.03910575548852664,0.07309353849717444,79.88764473602498,0.004272847012099408,3.131419698980767e-08,0.26862827565884423,1.9242424242424243
95,79.7555291415911,4.197659428504799,0.15479007461117814,0.3611768407594157,0.00032401048254407697,0.036469320585736806,0.06836669044584853,79.91031921620227,0.0038881257905289232,2.7122511957259863e-08,0.2521286663322454,1.9393939393939394
96,79.78471518198366,4.199195535893881,0.1456095031877802,0.33975550743815386,0.00030626165052338397,0.03400815726008652,0.06422467659812162,79.93032468517143,0.0036751398062806074,2.367361080323174e-08,0.2375412484495309,1.9545454545454546
97,79.81223164751063,4.200643770921616,0.13695420406734596,0.31955980949047386,0.00028960091016531523,0.03171046582598863,0.06032385869299749,79.94918585157797,0.0034752109219837826,2.0658909080125013e-08,0.22376065248042956,1.9696969696969697
98,79.83816950723576,4.202008921433465,0.12879554949748337,0.3005229488274612,0.0002636682082787245,0.029565598747364426,0.05678384633425678,79.96696505673326,0.003164018499344694,1.804687060998323e-08,0.21074579899134602,1.9848484848484849
99,79.86261511221484,4.203295532221837,0.12110636557409832,0.282581519672896,0.0002494544682738931,0.0275635850509225,0.05331836965420687,79.98372147778893,0.002993453619286717,1.5742408750845134e-08,0.19845664113779732,2.0
