,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,47.59892407034873,2.505206530018356,0.0,47.69707010372548,0.15207806625927853,14.16908836110145,8.473661869226278,47.59892407034873,1.1152391525680427,0.0023875270324088867,23.784615127538018,0.6515151515151515
11,49.13611613902623,2.5861113757382252,0.0,46.08070011734643,0.14486804922139146,13.406027276104718,8.225945920155297,49.13611613902623,1.0623656942902042,0.0021711452342437765,23.23932203234058,0.6666666666666667
12,50.647937071561486,2.6656808985032385,0.0,44.4911490697012,0.13795994653555455,12.67983141495605,7.977384936235152,50.647937071561486,1.0117062745940666,0.001972207165298373,22.682294290215076,0.6818181818181819
13,52.13286433975326,2.7438349652501746,0.0,42.9300076152345,0.13135118039647894,11.989055883597935,7.728766737685826,52.13286433975326,0.9632419895741791,0.001789581512628567,22.11580224246745,0.696969696969697
14,53.589543838843525,2.820502307307557,0.0,41.398689528930895,0.12503744312160486,11.332284719565436,7.480816024723247,53.589543838843525,0.9169412495584356,0.0016221745815844838,21.54198791738059,0.7121212121212122
15,55.01678384660386,2.8956202024528377,0.0,39.898438097313274,0.11901301123656703,10.708132908859836,7.2341964711561495,55.01678384660386,0.8727620824014917,0.0014689342456708514,20.962864689413557,0.7272727272727273
16,56.50556010410355,2.9739768475843995,0.0,38.333625720823434,0.11252840313629373,10.11519408526298,6.937970432273737,56.50556010410355,0.8252082896661541,0.0013203404468131604,20.34140417003746,0.7424242424242424
17,57.868844084881744,3.04572863604641,0.0,36.900823704404544,0.10715310501778011,9.552280826118935,6.697263312623324,57.868844084881744,0.7857894367970542,0.0011931399886392566,19.75714388385881,0.7575757575757576
18,59.199976823964654,3.1157882538928794,0.0,35.5019115862365,0.10203707251832761,9.0180313459509,6.459537689883119,59.199976823964654,0.7482718651344026,0.0010771830099946039,19.172956429739752,0.7727272727272727
19,60.49835741707565,3.184124074582932,0.0,34.137512737391404,0.09717176137156512,8.511198755255702,6.22523251281743,60.49835741707565,0.712592916724811,0.0009716060310617542,18.590345185190834,0.7878787878787878
20,61.76351205772023,3.2507111609326467,0.0,32.80811725792023,0.09108954698210467,8.03057295900222,6.006892350457006,61.76351205772023,0.667990011202101,0.0008767292679123806,18.010695661008885,0.803030303030303
21,62.99508667037585,3.315530877388206,0.0,31.51408973255838,0.08674306738537597,7.5749811280877735,5.780142281842551,62.99508667037585,0.6361158274927571,0.0007894078410772841,17.43531801990884,0.8181818181818181
22,64.27148327029104,3.3827096458047947,0.0,30.173053046173177,0.08233751451072681,7.143245990249184,5.515402573353773,64.27148327029104,0.60380843974533,0.0007051783978606013,16.827553349916304,0.8333333333333334
23,65.43301146666624,3.443842708771911,0.0,28.952777527920027,0.07848129138375363,6.734371456856816,5.299282812069776,65.43301146666624,0.5755294701475268,0.0006338176945281149,16.26447867976763,0.8484848484848485
24,66.56054322507077,3.503186485530044,0.0,27.768286554300175,0.07356047750201611,6.347236500345391,5.098598829381173,66.56054322507077,0.5394435016814516,0.0005699529812162202,15.708877292408925,0.8636363636363636
25,67.6541363372204,3.5607440177484446,0.0,26.619513215169455,0.07013190497268279,5.980818679383051,4.892136252661998,67.6541363372204,0.5143006364663404,0.0005114621937721919,15.161614279491614,0.8787878787878788
26,68.71393199500065,3.6165227365789847,0.0,25.506303288597795,0.06688356192228359,5.634132716445321,4.690945882491619,68.71393199500065,0.49047945409674637,0.00045862032058343596,14.623403053321244,0.8939393939393939
27,69.74014807331878,3.6705341091220443,0.0,24.42842229737971,0.06267544382655837,5.30623009495713,4.50452896771095,69.74014807331878,0.45961992139476143,0.00041145842766426204,14.094956411062647,0.9090909090909092
28,70.79809217261746,3.7262153775061853,0.0,23.31727471775397,0.05978526683200489,4.996166605233213,4.279873040953197,70.79809217261746,0.4384252901013692,0.0003656122120471543,13.54265890242214,0.9242424242424243
29,71.75589514284637,3.776626060149812,0.0,22.31135597745043,0.056047557702750064,4.703142742270416,4.10470103749747,71.75589514284637,0.41101542315350054,0.0003275129905665211,13.036121703835729,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.33961729120694,0.053529260032193215,4.426270638246203,3.926125721353222,72.68119759605021,0.39254790690275027,0.00029280333345523533,12.54085096133912,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.40156557083356,0.05018166782122825,4.164743129746714,3.76111830021427,73.57446471684248,0.36799889735567387,0.00026192950372481337,12.057261646191947,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.496659455515616,0.04703775474423277,3.9177865923218755,3.6010681292095077,74.4362079058578,0.34494353479104034,0.00023415362577056405,11.58558929082319,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.62431479764322,0.044959544785453824,3.6846601268802086,3.4386556956289773,75.26697955020079,0.3297033284266614,0.00020892126490955657,11.12612718065701,1.0
34,76.11966202719702,4.006298001431426,0.0,17.729002643331178,0.04227678079487488,3.464630831520272,3.2622347818753448,76.11966202719702,0.3100297258290825,0.00018503043471583612,10.649645492876889,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.921944733240693,0.0396515972383956,3.2570781288387036,3.118426063616469,76.88832566405075,0.2907783797482344,0.00016508210454830167,10.215845481694345,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.145443304604306,0.03795697466118223,3.0613195827869006,2.973059853005733,77.62791657714938,0.2783511475153364,0.0001470079412842447,9.79460873869387,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.398790779948676,0.03560783472608679,2.876736501342212,2.8392003398833254,78.33910560471931,0.2611241213246365,0.00013100168749249558,9.385990980984923,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.681260217581608,0.03340379233310008,2.70273843938009,2.710086148678008,79.02258222951875,0.24496114377606723,0.00011667002027321067,8.98995402339407,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.992109092071932,0.03133640136086336,2.538762264110259,2.585649501889127,79.67905097039925,0.2298002766463313,0.00010384690447860434,8.606456801160874,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.287444615877249,0.029585072647348498,2.3842536507434957,2.445404107812745,80.35032272724158,0.21695719941388902,9.160563738887752e-05,8.211152979622383,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.654543238531078,0.0277709812511753,2.238743452433129,2.3309811327935566,80.95325432403128,0.2036538625086189,8.144270174865228e-05,7.853312366842851,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.04768269020832,0.02665448201754149,2.1017195661202153,2.216077496598537,81.53139828742066,0.1954662014619709,7.227740312448805e-05,7.507692666606929,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46609064137054,0.025030201217275012,1.9727188354762777,2.110578055993811,82.0854882272388,0.18355480892668344,6.419135174787343e-05,7.174144548404745,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.908994443767082,0.02350674206166701,1.8513007884411214,2.009274493538819,82.6162582096454,0.1723827751188914,5.6980779371430545e-05,6.85247266382721,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.375623439903732,0.022078012796510456,1.737046743324844,1.9120640136491083,83.12444054957068,0.16190542717441,5.055484407604435e-05,6.542478688114783,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.831981208963532,0.02045665178482183,1.6295461765681865,1.807481279025428,83.64242588658402,0.15001544642202674,4.4495814594541614e-05,6.224437159348476,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.34521989548015,0.019682191679613943,1.5284519131286296,1.714827327544753,84.1062294914257,0.1443360723171689,3.938798133213918e-05,5.937883002828653,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.879853893969129,0.01850252075417419,1.4333871400380895,1.6299386572749381,84.5496601654582,0.1356851521972774,3.489401494923179e-05,5.6623055296897,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.435140249425787,0.017395934976580343,1.3440117799140565,1.5486811360153587,84.97342434925858,0.12757018982825585,3.089856498154787e-05,5.397450310126552,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.010346703488104,0.016357939208818367,1.2600033439763967,1.4709434530485024,85.37821840278716,0.11995822086466804,2.7348265934891373e-05,5.1430563981237825,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.60475289419882,0.015384298243685464,1.1810561549213037,1.396614033057528,85.76472745594326,0.11281818712036008,2.4195201782817937e-05,4.898856025654159,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.192485077523414,0.014297509592429751,1.1068714396584682,1.3171390386947355,86.15760755930245,0.10484840367781817,2.1229933500176745e-05,4.649307455966463,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.824344644539955,0.013454754091976964,1.0371967723724291,1.2497018731923075,86.5084451366642,0.09866819667449774,1.8765297611600773e-05,4.425304282911132,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.473279360178925,0.012664024762521367,0.9717593856085567,1.1853234876635739,86.84301883661341,0.09286951492515669,1.6579888518228676e-05,4.2106463673305985,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.138626678486939,0.011922082832203392,0.9103135679742123,1.1238953859377503,87.16195906755941,0.08742860743615821,1.4643014160289808e-05,4.005052391292454,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.819739955530689,0.011225884518727003,0.8526268810563277,1.065310453579497,87.46588116255924,0.08232315313733136,1.2927227333112853e-05,3.8082406560114723,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515988894613614,0.010572570541906653,0.7984795232196076,1.0094631828451615,87.7553849501219,0.07753218397398212,1.1408000249276128e-05,3.619930026032707,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.2079795924226095,0.009856029235287625,0.7476572146433457,0.9500539004777092,88.0489544948585,0.07227754772544258,9.982539385371754e-06,3.4281249178014384,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.933583589236271,0.009289096939468625,0.6999791134721434,0.8996860152559891,88.31049288678189,0.06812004422276992,8.802292402496503e-06,3.2565005170534977,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.6724955035306115,0.008756824846385172,0.6552504775947748,0.8517367537028607,88.5593526382375,0.06421671554015793,7.758704151253762e-06,3.0925269731422818,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.424154257049157,0.008031907170475581,0.6132961796879121,0.8079785690637211,88.79606786881352,0.0589006525834876,6.844892278436099e-06,2.9359401036512818,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.188016076561771,0.0075732045750922265,0.573950894661737,0.7644817126550758,89.02115625912215,0.05553683355067633,6.029037408876857e-06,2.7864674020817817,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.96355447565119,0.00714251838089696,0.537058600182615,0.7231244590495401,89.23511906449829,0.05237846812657772,5.308556814117078e-06,2.6438451213547456,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7364254704304063,0.0066790314843555125,0.5024675201950736,0.6793187360898599,89.45162922365917,0.048979564218607094,4.6339151289034306e-06,2.498975984527381,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5345008991722437,0.006304255756652288,0.4700497143733575,0.6422092817375586,89.64411742825155,0.046231208882116785,4.0772140758322285e-06,2.3697023612084833,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.342745124929192,0.005952140236770613,0.4396677791887224,0.606966530743782,89.82691574402747,0.0436490284029845,3.586194920795566e-06,2.246506060162012,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1607007351456256,0.005458585243228984,0.4111983418894276,0.5748575494742032,90.00045976467511,0.04002962511701255,3.157206066209626e-06,2.1291534762156865,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9879267913611742,0.005155139158441456,0.38452514223796286,0.5430342086440172,90.16516941744632,0.037804353828570676,2.7751974107567878e-06,2.0174051722947715,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823998560658718,0.004869980092700941,0.35953865237301297,0.5128439602476318,90.32144921651435,0.03571318734647357,2.4386355900216124e-06,1.9110303419633088,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658431390659005,0.004569142112469741,0.33613251633295804,0.48098252419136645,90.47929453698676,0.033507042158111434,2.124067330572481e-06,1.8032380417967688,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.511506353492048,0.004190331190891078,0.31421719244456187,0.4550911593434156,90.61936982891119,0.030729095399867914,1.8675734273038366e-06,1.7072767075398838,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3722223470522534,0.003962082275882035,0.2936967175323335,0.42947389409859615,90.75216271089174,0.029055270023134922,1.6395360903738678e-06,1.6160327435862165,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2402172898273713,0.0037474362357128635,0.27448505008606544,0.40520379058758765,90.8780180922446,0.027481199061894335,1.4389147370793304e-06,1.529298374941374,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.115143617124842,0.003436021393915995,0.2565012342747745,0.3831289550283343,90.99726706780159,0.02519749022205063,1.2640345394013606e-06,1.4468786521712274,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9966679047479294,0.0032510184137139056,0.23966911751821568,0.36131491884486516,91.11022727482556,0.023840801700568643,1.1087292347781182e-06,1.3685909395413314,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844704845290172,0.0030769805578188094,0.2239170822265702,0.34066702793995235,91.21720325780309,0.02256452409067127,9.722292671747352e-07,1.2942438974847372,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713684383246142,0.0028980398172693414,0.2091763907735018,0.31895532839887175,91.32504359597908,0.021252291993308504,8.448915393381258e-07,1.2190855424501237,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671190123474625,0.0026576238678354866,0.19538727061587743,0.30131710395238887,91.42056303008115,0.019489241697460236,7.413645974877863e-07,1.1523381419764653,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763914292888324,0.0025178571112724505,0.18248802234667047,0.28391180878689654,91.51095445872191,0.018464285482664638,6.495452507459459e-07,1.0890088060160774,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.486704572548999,0.002308568591997447,0.1704227564871847,0.2681017561261455,91.59647303372284,0.016929503007981277,5.696486188656649e-07,1.0289414186870711,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.401873523370675,0.00218804337958222,0.15913896934372482,0.252511969913121,91.67736271615917,0.016045651450269614,4.988387380155154e-07,0.9719883904452394,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.3216536105258085,0.002074539764296852,0.14858734805615745,0.2377806054000481,91.75385665147006,0.015213291604843582,4.3671724800688794e-07,0.9179973889832145,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.240905082368377,0.0018951583486534799,0.13872061355546483,0.2228722078368556,91.83085582365514,0.013897827890125518,3.793207400356968e-07,0.8635188954165375,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694861825962966,0.001798115454189721,0.1294977285198409,0.20978543611470496,91.89895958734307,0.013186179997391289,3.319106337746682e-07,0.815218390599536,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.1019948231124075,0.001648726148657751,0.12087636101261671,0.197910239911819,91.96331903810298,0.012090658423490174,2.907117981951864e-07,0.7694685469040258,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382285409070118,0.0015649937174103917,0.1128182177296809,0.18621890889959974,92.0241271252735,0.011476620594342873,2.54255029651329e-07,0.7261495457109481,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779943005858901,0.0014860631465329242,0.10528736740229644,0.17518539794071028,92.08156781878482,0.010897796407908111,2.223161428531072e-07,0.6851374533722994,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9211081323972993,0.0013625456624908056,0.09825010127055245,0.16517883169070965,92.13581645350443,0.009992001524932575,1.9458461199739028e-07,0.6463244576640017,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639225643428413,0.0012919750727514669,0.09167412999712729,0.1542619445376371,92.190351358085,0.009474483866844092,1.685329445676085e-07,0.6072198623355369,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.813409789689903,0.0011847949827767496,0.08553147730704433,0.1453987070237125,92.238523420289,0.00868849654036283,1.474396641740001e-07,0.5726061663963423,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657337561185823,0.0011264090232410114,0.07979329636032415,0.13668485833238997,92.28399078041585,0.00826033283710075,1.2879921475742371e-07,0.5398687307663116,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207437981276332,0.0010328679397210423,0.07443352573445144,0.12878789516507594,92.32689704735617,0.007574364891287645,1.1262913649679692e-07,0.5089150317679607,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782966076232387,0.000982447713639683,0.06942773711077511,0.12102841543503003,92.36737882049964,0.007204616566691009,9.83472100312174e-08,0.4796532924498928,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382559235816347,0.0009007885712968408,0.06475303668554737,0.11399851266830015,92.40556598513626,0.006605782856176834,8.596334410658843e-08,0.45199771683696943,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980525609977337,0.0008570553718366235,0.060387511359499255,0.10634733613316227,92.4439087777533,0.006285072726801906,7.43458276583111e-08,0.4241755110606059,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625821714073326,0.0007859835548387265,0.05631220845014326,0.10013755210787478,92.47773805184468,0.005763879402150661,6.495593029944534e-08,0.3995824829363949,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291412429874728,0.000748579288839263,0.05250758951705909,0.09404184235675057,92.5096321368873,0.00548958145148793,5.667086038851647e-08,0.37635359370247556,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761916851300403,0.0006864624971494818,0.04895602389985668,0.0885231422703403,92.53969647429598,0.005034058312429535,4.949334720743741e-08,0.3544194320398808,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679109578999253,0.0006541349968496716,0.04564100122068336,0.08310851860792078,92.56803115279446,0.004796989976897592,4.3163336241500285e-08,0.33371026993423764,2.0
