,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
37,78.33910560471931,4.123110821301021,2.566465129991446,12.83232564995723,0.02208778666524104,2.397280417785177,2.4837302219677797,80.90557073471076,0.2650534399828925,0.5846755013151193,7.079498282241019,1.0606060606060606
38,79.02258222951875,4.159083275237833,2.446876702930268,12.23438351465134,0.020584278446888725,2.252282032816742,2.3710248749126,81.46945893244902,0.24701134136266473,0.5210849901135958,6.82239599699885,1.0757575757575757
39,79.67905097039925,4.193634261599964,2.3320181820119883,11.660090910059944,0.019183249204003695,2.1156352200918827,2.2623900756831294,82.01106915241124,0.23019899044804434,0.46413020228576735,6.568553172347116,1.0909090909090908
40,80.35032272724158,4.22896435406535,2.214574102646208,11.072870513231042,0.017992309040788954,1.9868780422862466,2.140346454659589,82.56489682988779,0.21590770848946744,0.40965125979811245,6.302094738956837,1.106060606060606
41,80.95325432403128,4.26069759600165,2.10909053975518,10.545452698775899,0.016777936152173753,1.865619543694274,2.0404116176329583,83.06234486378645,0.20133523382608506,0.3644310883408519,6.056877279129556,1.121212121212121
42,81.53139828742066,4.291126225653723,2.00794711503472,10.039735575173601,0.015646334765384996,1.7514329717668462,1.944306927141488,83.53934540245538,0.18775601718461993,0.32402097343568137,5.816572350879582,1.1363636363636362
43,82.0854882272388,4.320288854065203,1.9110151068950898,9.55507553447545,0.014592006543503934,1.643932362896898,1.8519505427083462,83.99650333413389,0.1751040785220472,0.28793404849399795,5.581562495310655,1.1515151515151514
44,82.6162582096454,4.34822411629713,1.8181657406278469,9.090828703139234,0.013609788545546946,1.542750657034268,1.7632566514062542,84.43442395027324,0.16331746254656335,0.25572933829631767,5.352164805310285,1.1666666666666667
45,83.12444054957068,4.374970555240567,1.7292705733172886,8.646352866586444,0.01269483726596673,1.4475389527707034,1.6781361371609145,84.85371112288797,0.15233804719160077,0.22700790098036783,5.128636991216888,1.1818181818181819
46,83.64242588658402,4.402232941399164,1.6386635348272554,8.193317674136276,0.011957887795114547,1.3579551471401554,1.5833521110527762,85.28108942141128,0.14349465354137456,0.1996370864870289,4.896920788119827,1.196969696969697
47,84.1062294914257,4.426643657443462,1.5575366492466918,7.78768324623346,0.011162598336968461,1.2737099276071913,1.5057098108583775,85.66376614067238,0.13395118004362155,0.17702819981435736,4.686121529572944,1.2121212121212122
48,84.5496601654582,4.4499821139714895,1.4799756489948548,7.399878244974275,0.010421514857938826,1.1944892833650746,1.431336381988065,86.02963581445307,0.12505817829526591,0.15690323238859374,4.4816696540793375,1.2272727272727273
49,84.97342434925858,4.472285492066245,1.405856708237631,7.029283541188156,0.009730962763274988,1.1200098165950472,1.3601357058051025,86.3792810574962,0.11677155315929985,0.13899978088053094,4.2836357219849,1.2424242424242424
50,85.37821840278716,4.49359044225196,1.3350577839146838,6.67528891957342,0.009087505398952712,1.0500027866469972,1.2920110033004262,86.71327618670185,0.10905006478743252,0.12308172189438353,4.092055837545228,1.2575757575757576
51,85.76472745594326,4.513933023997018,1.2674588156998035,6.337294078499017,0.008700922286254688,0.9842134624344197,1.2242393851125817,87.03218627164307,0.10441106743505625,0.10879050977462795,3.9069387314560773,1.2727272727272727
52,86.15760755930245,4.534610924173817,1.198747512920569,5.993737564602845,0.008033127722569165,0.9223928663820569,1.154831631042808,87.35635507222302,0.09639753267082998,0.09549999451654403,3.7165824122680364,1.2878787878787878
53,86.5084451366642,4.553076059824436,1.1373907740899925,5.686953870449963,0.007509874655526417,0.864330643643691,1.0958278755712576,87.6458359107542,0.09011849586631701,0.08444658904771578,3.544720391665454,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.078879893363154,5.394399466815771,0.007022007752926429,0.8097994880071305,1.0394938025704807,87.92189872997656,0.08426409303511714,0.07464055370286006,3.379179521747257,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.0231044464144898,5.115522232072449,0.00656711015714354,0.7585946399785103,0.9857350795666907,88.18506351397389,0.07880532188572248,0.06594552471664171,3.2198745557677406,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.9699566592551148,4.849783296275574,0.006142926703183146,0.7105224008802731,0.9344585502500439,88.43583782181436,0.07371512043819775,0.05823943936474109,3.066704858639135,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.9193314824356025,4.596657412178012,0.005747353849937293,0.6653996026830062,0.8855724321054471,88.67471643255749,0.06896824619924752,0.05141311999889922,2.9195566573414755,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.8679965987371016,4.339982993685508,0.005467156078385404,0.6230476788694548,0.8318234094912563,88.91695109359561,0.06560587294062485,0.04494605907232373,2.769092817233463,1.378787878787879
59,88.31049288678189,4.647920678251682,0.8222639315393784,4.1113196576968924,0.005120238643183296,0.5833159278934529,0.7878112902611621,89.13275681832127,0.06144286371819954,0.039645346807317586,2.6339839903735776,1.393939393939394
60,88.5593526382375,4.661018559907241,0.7787492505884351,3.8937462529421762,0.004796457243429943,0.5460420646623123,0.745907844655906,89.33810188882593,0.05755748692115932,0.03495649860345966,2.5044859008559093,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.7373590428415261,3.6867952142076312,0.004494234160228649,0.5110801497399268,0.7060288656337034,89.53342691165504,0.05393080992274379,0.03081071929553133,2.380450435455497,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.6980026794269619,3.4900133971348097,0.004212098941430446,0.4782924122181142,0.6680921641780736,89.71915893854911,0.05054518729716535,0.027146695509786725,2.2617248389902396,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.6605924126085316,3.302962063042658,0.003948681383106779,0.44754883348551255,0.6320176427322807,89.89571147710681,0.04738417659728134,0.02390981705662643,2.14815291178785,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.6227375784050677,3.1136878920253386,0.0036702836481127994,0.4187229334958946,0.593860078249106,90.07436680206423,0.04404340377735359,0.02087758400790749,2.0325136088469646,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.589083483195374,2.94541741597687,0.003443513490993994,0.39170809531113127,0.5614804430381163,90.23320091144693,0.04132216189192793,0.01837470463834746,1.9290884976063527,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.5571241874881987,2.7856209374409935,0.0032316397303218387,0.36638981599060205,0.5307262091028389,90.38403993151567,0.03877967676386206,0.016166397098732424,1.8303271987546366,1.5
67,90.00045976467511,4.736866303403957,0.5267834558576042,2.6339172792880214,0.0030336512524441845,0.34266528490785636,0.5015264718971602,90.52724322053271,0.03640381502933022,0.01421875083501053,1.7360693053662202,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.49798779856019565,2.4899389928009783,0.002765350951650472,0.3204376185316357,0.47487678032886504,90.66315721600652,0.03318421141980567,0.012517634086819782,1.6461573974822015,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.47066642677645304,2.3533321338822653,0.002596682480347965,0.2996155436441775,0.44852552815793467,90.7921156432908,0.03116018976417558,0.01100244346485856,1.560431746370771,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.44307189844316747,2.2153594922158377,0.0024216516024126214,0.2801104302774651,0.4207539843589403,90.92236643542994,0.02905981922895146,0.009585689502000963,1.4734279172460674,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.4185843922486746,2.0929219612433734,0.002275934716627989,0.2618476603704682,0.3972065361070764,91.03795422115986,0.027311216599535868,0.008419850692347953,1.3958607627573167,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.39537039117537554,1.9768519558768782,0.002139643379036959,0.24474726461027793,0.3748878656670585,91.14753310206711,0.02567572054844351,0.007393550573429735,1.3220079110986316,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.37336954830456187,1.8668477415228095,0.0020121418955693655,0.2287375417383879,0.3537406388061201,91.25138764054915,0.024145702746832386,0.006490400192003781,1.2517213161438958,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.35252393618747363,1.7626196809373684,0.0018928383653769281,0.2137510285623121,0.3337096659563348,91.34979100398907,0.022714060384523137,0.005695892145035406,1.1848561955237862,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.3327779841246549,1.6638899206232745,0.0017811816646956617,0.19972426459851306,0.3147418661185292,91.44300525895022,0.021374179976347944,0.004997190591201121,1.1212712376739875,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.31407841408816956,1.5703920704408478,0.0016239216469868217,0.18659756852214185,0.2974650184330569,91.53128167189126,0.019487059763841862,0.004388478863532374,1.0608300232112882,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.2952280730541023,1.4761403652705118,0.0015207381470129732,0.17431365897791817,0.27856778375802743,91.62027166903319,0.01824885776415568,0.0038145644218094766,0.999674762201588,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.2785316872457708,1.392658436228854,0.0014324373112057213,0.1628227255132312,0.262559719707818,91.69909471732693,0.017189247734468654,0.003343743275543061,0.9453105626865875,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.262731904881472,1.3136595244073603,0.001349721868160081,0.1520733519555587,0.24741921780735926,91.77368636360339,0.01619666241792097,0.0029302367975288656,0.8936903335608326,1.696969696969697
80,91.59647303372284,4.820867001774891,0.24778409542483315,1.2389204771241658,0.0012722199510239384,0.14201896373932058,0.2331032474466937,91.84425712914768,0.015266639412287262,0.0025671784790297146,0.8446922280958105,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.2336455872284458,1.1682279361422292,0.001160187413137715,0.13261580778643736,0.22007860073962798,91.91100830338762,0.013922248957652582,0.002251334627592139,0.7981997566177814,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.2202756017543014,1.101378008771507,0.0010940195165770586,0.12382279004679787,0.20726137021425797,91.97413225322437,0.013128234198924702,0.001971375875893681,0.7541002189190558,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.20681751372806284,1.0340875686403141,0.0010283293070321674,0.11560051129622068,0.19383664262987785,92.03767333738321,0.012339951684386008,0.0017105128833256097,0.7095716208394719,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.19491436376604943,0.9745718188302471,0.0009706441408578199,0.10791477376653409,0.1824733652330961,92.09387395110913,0.011647729690293838,0.0014970056476719226,0.6700683003517935,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.1836658038520679,0.9183290192603397,0.0008854086464675458,0.10073030084384726,0.1721442067649217,92.14698484195505,0.010624903757610549,0.0013114650118254251,0.6326327342356672,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.1730380901511686,0.8651904507558431,0.0008361103122895763,0.09401518144140075,0.161991534001338,92.19716521542466,0.010033323747474916,0.001147212761700448,0.5971670884916395,1.803030303030303
87,92.08156781878482,4.846398306251838,0.16299905009764834,0.8149952504882417,0.0007898488496867138,0.08773947283524705,0.15240915336579947,92.24456686888246,0.009478186196240565,0.0010032894422769725,0.563575299798991,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.15351802206621654,0.7675901103310827,0.0007204611361414909,0.08187508439212704,0.14370356312717988,92.28933447557066,0.008645533633697891,0.000878305611927988,0.5317671624300084,1.8333333333333335
89,92.190351358085,4.852123755688689,0.14398709405714022,0.7199354702857012,0.0006796296845498472,0.0763951083309394,0.13423377499291483,92.33433845214213,0.008155556214598167,0.0007608541261155915,0.49971054693658346,1.8484848484848486
90,92.238523420289,4.854659127383636,0.13556829828165048,0.6778414914082525,0.0006427460533517818,0.07127623108920361,0.12622373332380205,92.37409171857064,0.0077129526402213815,0.0006649240312676522,0.471320904270406,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.12762229268643036,0.638111463432152,0.0005864389716379149,0.06649441363360346,0.11895115460314908,92.41161307310227,0.007037267659654978,0.0005816789255195918,0.44446050963858696,1.878787878787879
92,92.32689704735617,4.859310370913487,0.12012396635460555,0.6006198317730277,0.0005548799500879525,0.062027938112042866,0.1118145606035974,92.44702101371078,0.00665855940105543,0.0005081157529042286,0.4190557779533398,1.893939393939394
93,92.36737882049964,4.861440990552618,0.11304943460387312,0.5652471730193657,0.0005252234271415614,0.0578564475923126,0.10508814113687961,92.48042825510352,0.006302681125698737,0.0004437569994748974,0.39503092273785817,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.1063759872636058,0.531879936318029,0.0004792202054501635,0.053960863904622805,0.09898412489017246,92.51194197239988,0.005750642465401962,0.0003879467647421156,0.3723171380876395,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0996754268329556,0.4983771341647781,0.00045373714060615596,0.05032292613291604,0.09235910151584173,92.54358420458625,0.005444845687273872,0.0003355721537784024,0.3494609515343619,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.09376369523455542,0.46881847617277717,0.0004299916352192536,0.046926840375119384,0.08675916184888546,92.57150174707924,0.005159899622631043,0.0002928747989425286,0.3292497078919795,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0881902071645788,0.440951035822894,0.00039245626115367763,0.043756324597549245,0.08168040632416895,92.59782234405189,0.004709475133844131,0.00025587607868749254,0.3101564974274906,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.08293652808550066,0.41468264042750336,0.0003721096193001688,0.0407966865832139,0.07670371606719902,92.62263300238148,0.004465315431602025,0.00022322885518180442,0.29212158387100645,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.07798515964998755,0.3899257982499378,0.0003396087270389121,0.0380341676839028,0.07219152107704442,92.64601631244446,0.004075304724466946,0.00019494854154506334,0.2750902474959396,2.0
