,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,66.31061754776405,0.0,9.454226919767514,22.059862812790865,0.03989193233558103,5.302486789661441,4.44065863749639,75.76484446753157,0.7978386467116206,2.368706257359341,9.110280549226491,0.8181818181818181
22,67.65419291609584,0.0,9.051915913851953,21.121137132321223,0.036139592767488245,5.000272193174428,4.256169442195987,76.7061088299478,0.7227918553497649,2.1315941879443723,8.974169860889184,0.8333333333333334
23,68.87685417543815,0.0,8.68583325837601,20.26694426954402,0.03283746847426961,4.714060019799771,4.106213341011722,77.56268743381416,0.6567493694853922,1.9290615885404758,8.82802248223239,0.8484848484848485
24,70.06372971060081,0.0,8.330485966290052,19.43780058801012,0.030322873348591083,4.443065550241774,3.951497555733009,78.39421567689087,0.6064574669718217,1.7402449956912807,8.666212146023643,0.8636363636363636
25,71.21488035496883,0.0,7.985853964550837,18.63365925061862,0.027992503679089287,4.186573075568136,3.8000913080950878,79.20073431951967,0.5598500735817857,1.5683491493284134,8.490803140366106,0.8787878787878788
26,72.33045473157964,0.0,7.651890986579339,17.854412302018456,0.02538288987447459,3.943892901511724,3.658955392419744,79.98234571815898,0.5076577974894918,1.41472657783374,8.303796742889284,0.8939393939393939
27,73.41068218244081,0.0,7.328526689213913,17.099895608165795,0.023413497881910484,3.714361066469991,3.5142999337966585,80.73920887165472,0.46826995763820967,1.2725054131675282,8.107045739211497,0.9090909090909092
28,74.52430755012364,0.0,6.995182415326191,16.32209230242778,0.021589162195717135,3.4973166236632487,3.3482029416362273,81.51948996544984,0.4317832439143427,1.1348227136234141,7.888377617394828,0.9242424242424243
29,75.53252120299618,0.0,6.693406793235129,15.617949184215302,0.020288454070431002,3.292199919589291,3.2058283311476905,82.2259279962313,0.40576908140862,1.017082759944054,7.676780638055214,0.9393939393939394
30,76.50652378531602,0.0,6.401885187362082,14.937732103844857,0.018719149164757653,3.0983894467723423,3.0735103397072643,82.9084089726781,0.37438298329515307,0.9124130589026268,7.460317126002713,0.9545454545454546
31,77.44680496509737,0.0,6.120469671250068,14.281095899583493,0.017268763656241956,2.9153201908226998,2.94499643715855,83.56727463634743,0.3453752731248391,0.8178474185355696,7.240287816285592,0.9696969696969697
32,78.3539030587977,0.0,5.848997836654685,13.64766161886093,0.016240009080264694,2.7424506146253127,2.8149604535343524,84.20290089545237,0.32480018160529384,0.731310698214366,7.017899661801341,0.9848484848484849
33,79.22839952652716,0.0,5.587294439292966,13.037020358350253,0.014982690009154089,2.579262088816146,2.6943297129667783,84.81569396582012,0.2996538001830818,0.6545207866792836,6.794271279695808,1.0
34,80.12596002862844,0.0,5.318700792999353,12.410301850331823,0.013864711608878161,2.42524158206419,2.5578502352395915,85.4446608216278,0.2772942321775632,0.5806117256898002,6.555439363551802,1.0151515151515151
35,80.9350796463692,0.0,5.0765834199722075,11.845361313268485,0.01305767479445931,2.2799546901870924,2.440964293096851,86.01166306634141,0.2611534958891862,0.5180447621119363,6.332186397188961,1.0303030303030303
36,81.71359639699935,0.0,4.843632991381291,11.301810313223013,0.012054550298219002,2.1429237079508305,2.3327331021097573,86.55722938838065,0.24109100596438007,0.4626290853240761,6.11037886157575,1.0454545454545454
37,82.46221642602033,0.0,4.619637233984602,10.779153545964073,0.011361874979696204,2.0137155509395486,2.2239238539793464,87.08185366000494,0.22723749959392409,0.4122370290806163,5.890677737390942,1.0606060606060606
38,83.18166550475658,0.0,4.404378065274482,10.276882152307126,0.010491674086112828,1.891916907566063,2.1232791082858573,87.58604357003107,0.2098334817222566,0.36765659006125256,5.673704390585583,1.0757575757575757
39,83.87268523199921,0.0,4.1976327276215795,9.794476364450352,0.009897297832985855,1.7771335848771814,2.022322593130117,88.0703179596208,0.1979459566597171,0.32720329519420827,5.45997363675614,1.0909090909090908
40,84.57928708130693,0.0,3.9862333847631746,9.301211231114074,0.009200862719410606,1.668977555520447,1.9139498279922786,88.5655204660701,0.18401725438821212,0.28898188053167817,5.236083849962047,1.106060606060606
41,85.21395192003293,0.0,3.7963629715593235,8.858180266971754,0.008503857706303145,1.56712041670319,1.8248165388787292,89.01031489159224,0.17007715412606286,0.25723906779354894,5.030423231763919,1.121212121212121
42,85.82252451307438,0.0,3.6143048070624957,8.433377883145825,0.008036616939269254,1.4712036962841506,1.7356722827736897,89.43682932013688,0.1607323387853851,0.2285211190817018,4.829211829281627,1.1363636363636362
43,86.405777081304,0.0,3.4398271924111614,8.026263448959376,0.00743080782372639,1.3809031848333944,1.653430726724189,89.84560427371517,0.1486161564745278,0.2031861083968322,4.632696464706705,1.1515151515151514
44,86.96448232594253,0.0,3.272698333130124,7.636296110636956,0.00702957863042781,1.2959105519087848,1.5713297459070152,90.23718065907265,0.14059157260855618,0.18030519780159557,4.441129463780577,1.1666666666666667
45,87.49941110481124,0.0,3.1126870319711193,7.262936407932611,0.006654432878775086,1.2159327203273906,1.4926888251527604,90.61209813678236,0.1330886575755017,0.15991597754330505,4.254655794454879,1.1818181818181819
46,88.0446588279832,0.0,2.9495943626890595,6.882386846274472,0.006074530424886045,1.1406823235977304,1.411693488981264,90.99425319067224,0.1214906084977209,0.14090398881262953,4.061541905960241,1.196969696969697
47,88.53287314886916,0.0,2.8035659686440453,6.541653926836106,0.005758089426982262,1.0699163391900406,1.339949538267367,91.3364391175132,0.11516178853964525,0.1248362719276432,3.8860318994844274,1.2121212121212122
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.005332777535747114,1.0033709980266627,1.2739156451104108,91.66359844762044,0.10665555071494227,0.11069836088965056,3.715924393500977,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.00506065860973079,0.9408082459398396,1.2082558402500119,91.97625191615255,0.10121317219461581,0.0979794228159816,3.551280834787871,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.004689537729247612,0.8820023407834776,1.1478716716155661,92.27491285608555,0.09379075458495224,0.08679900563225028,3.3920893820961777,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.004455429151325661,0.8267393084449124,1.087915171736571,92.56008634819993,0.08910858302651321,0.07675418086346708,3.2383543527163847,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.00418543313857338,0.7748100077609277,1.0243886708468593,92.8499640067333,0.0837086627714676,0.06731544459388725,3.0803313351546744,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.003883713124432482,0.7260377406607004,0.9721609246266513,93.10882458985063,0.07767426248864966,0.05954960298851148,2.9377350072890227,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.0036044122846731258,0.6802315699259897,0.9222903234053876,93.35568784659412,0.0720882456934625,0.052656147681362335,2.800424853134372,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.003433780465693411,0.6372194975819486,0.872898658879059,93.59101860097704,0.06867560931386822,0.04647865206425052,2.6683324766360377,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.003189017453391961,0.5968388167394293,0.827584165584372,93.81527057882684,0.06378034906783922,0.04106349585125608,2.5413621241751936,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.002962325826585799,0.5589356662537253,0.7843771635957092,94.02888608956502,0.059246516531715976,0.03626406610490863,2.419406487916885,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.002797811744198893,0.5233600502503419,0.7370202249252229,94.24550387231469,0.05595623488397786,0.0317140505628659,2.2947373423292183,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.0026015400210344045,0.4899853794305003,0.6981038396604947,94.43848864180444,0.05203080042068809,0.027983827885303212,2.1828031250473687,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.002486756929845387,0.4586753343163424,0.6596682570589166,94.62211984920391,0.04973513859690774,0.0246503268040967,2.0755310387653187,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.0023140694766171617,0.42930732578153846,0.6244691028896896,94.79679140218163,0.04628138953234324,0.02173434705578245,1.9728017451984385,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.0021539082027515525,0.4017656262632158,0.590980525396472,94.9628850957287,0.043078164055031044,0.0191560878774744,1.874476941798295,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.0020053428683719176,0.3759410201278305,0.5591321896784722,95.1207706211146,0.04010685736743835,0.016877442238991312,1.780425280674728,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.0019047402824412044,0.3517272641365515,0.5243827067162008,95.28053735024405,0.03809480564882409,0.01472255789502783,1.6846657546222388,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.0017752948457596613,0.3290348000613502,0.49584513041495565,95.4225791415954,0.03550589691519323,0.012961623870225213,1.5990278833130864,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.0016550998531001365,0.30776744543210566,0.46873712111743016,95.55747168908663,0.03310199706200273,0.011407343758446972,1.517252580227349,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.0015434745214711468,0.2878388393225993,0.4429964809195376,95.68553628862276,0.030869490429422938,0.010036019245084097,1.4392062101638228,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.0014397887819172163,0.269167599566574,0.41856297582670204,95.80708268735187,0.028795775638344328,0.008826592288414451,1.3647560218508699,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.0013434595301572004,0.25167705666110907,0.395378337583384,95.92240926979167,0.02686919060314401,0.007760361813936336,1.2937705862693722,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.0012832567840917449,0.2352927614330706,0.37017892678906317,96.03889208771008,0.025665135681834896,0.006754290058089724,1.2217276027151531,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.0011987912682719561,0.2199520347111933,0.3494976530589753,96.14226225226992,0.023975825365439123,0.005934430632358363,1.1574957124081953,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.0011202295452079954,0.20558770227263345,0.32989359251620626,96.24025903137016,0.02240459090415991,0.005212467950956681,1.0963370597474131,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.0010471432185576784,0.19213953506024578,0.31131659394226147,96.33313686299516,0.020942864371153568,0.00457693874721962,1.038129027539722,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.0009791356363890347,0.17955086399234216,0.29371837564296505,96.42113999861282,0.019582712727780695,0.004017690408192076,0.9827517535797204,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.0009158395289194676,0.16776838226275098,0.2770524944506876,96.5045027659776,0.01831679057838935,0.0035257355579274823,0.9300882909448758,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.0008569148190110013,0.15674195755859915,0.26127431140956847,96.58344983778301,0.017138296380220026,0.003093122149674271,0.8800247368532391,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.0007978788590175912,0.14642347354145127,0.244725146834276,96.6630353693701,0.015957577180351824,0.0026892532063906172,0.8293645772057425,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.0007472477915026908,0.1367710894311142,0.23068510327866676,96.73352864765413,0.014944955830053817,0.0023578757671956557,0.7843268143337042,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.0007000673003404055,0.1277416156426693,0.2174046448606596,96.80023791165182,0.01400134600680811,0.0020667624271551673,0.74155956426455,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.0006560911776904343,0.11929592954102927,0.2048461707073569,96.86335140726244,0.013121823553808688,0.0018111003873392004,0.7009620854170747,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.0006150913122083432,0.11139727854060737,0.19297367030339052,96.92304912665243,0.012301826244166862,0.0015866410018587152,0.6624369589572406,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.0005768563388967014,0.10401114363931022,0.1817526781799197,96.97950308470519,0.011537126777934028,0.0013896352081684462,0.6258900872238368,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.0005392736434200948,0.09710442948882538,0.1700134715948012,97.03633028645278,0.010785472868401896,0.001206005734118942,0.5889849043282963,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.0005062536442132041,0.09064840996388862,0.16006254950661414,97.08659278882423,0.010125072884264083,0.001055692188854285,0.5562423496295732,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.0004592823993422186,0.0846134527088317,0.15100198641258736,97.13409217125265,0.009185647986844373,0.0009250517548369619,0.5252109549162426,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.0004313509534692442,0.07897275241077663,0.14211029935538388,97.1789707994021,0.008627019069384885,0.0008093567336326225,0.4958092001122608,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.00040526799396167296,0.07370115718160751,0.13371726077764468,97.22136441521243,0.00810535987923346,0.0007079597665400381,0.46795900481113556,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.00038090431063907186,0.06877507088938671,0.12579680387016526,97.2614023907765,0.007618086212781436,0.0006191178298779403,0.441585709565259,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.0003574674585559897,0.06417189099798909,0.117529380811751,97.30165188307654,0.007149349171119793,0.0005364246801965659,0.41500128192037666,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.00033632518453755386,0.05987203411493102,0.110526708895353,97.3372054845796,0.006726503690751076,0.00046887772584027713,0.3914564031715191,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.0003052780346297984,0.055855307452226895,0.10415853890061728,97.3707630535891,0.006105560692595968,0.0004102587388657432,0.369178685464072,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.000287360823217424,0.05210346801411601,0.09791885898034167,97.40243055770794,0.005747216464348479,0.00035843840744549194,0.3481053159998742,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.0002706003819063183,0.048599415977542575,0.09203725382016963,97.43230879333923,0.005412007638126366,0.00031309389759125866,0.328175253620931,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.0002549173237663569,0.04532712567988315,0.08649437094767974,97.46049360353373,0.005098346475327138,0.00027342566554379,0.3093309604149441,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.00023136635970086937,0.042271257951649474,0.0809047734875236,97.48879342909227,0.004627327194017387,0.00023684655125742502,0.29036522115426483,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.00021812812607221503,0.03941854591510028,0.07600678161530909,97.5137620744166,0.0043625625214443004,0.00020674702482735422,0.27359475478237955,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.00020572964054798857,0.03675531266194136,0.07139379297487847,97.53730251698815,0.004114592810959771,0.00018043465002356317,0.2577490073528798,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.00019411404214824153,0.034269216729899674,0.06705010102285662,97.55949256560231,0.0038822808429648304,0.0001574382224132858,0.2427802670988201,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.00017629601931630837,0.031948700854478346,0.06310579238389,97.5804060797852,0.0035259203863261673,0.00013751650174855114,0.22864344438418838,2.0
