,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,66.42956892855365,3.4962931015028267,11.24529831349364,26.239029398151825,0.0912930305153843,6.541941004039676,4.823532575555465,77.6748672420473,1.0955163661846117,3.4406281918893526,10.246118229967337,0.7878787878787878
20,67.81875833788888,3.5694083335731026,10.807379802609015,25.217219539421038,0.08280698923487285,6.172518823389941,4.673114231138658,78.62613814049789,0.9936838708184743,3.1292452862066016,10.165850338632488,0.803030303030303
21,69.17107555962839,3.640582924190971,10.381111911901586,24.222594461103697,0.07499134916481089,5.822338435706681,4.524008771968577,79.55218747152998,0.8998961899777307,2.8422132371639326,10.059146477121967,0.8181818181818181
22,70.57260908110389,3.7143478463738933,9.939358650504106,23.19183685117625,0.06647505343756871,5.490494957211138,4.352169116200387,80.51196773160801,0.7977006412508244,2.565811339611985,9.919185743464345,0.8333333333333334
23,71.84801259084921,3.7814743468868035,9.53738553860895,22.253899590087553,0.06104648188569112,5.176222766838964,4.1988306927133685,81.38539812945815,0.7325577826282934,2.3190379072834255,9.766203958737808,0.8484848484848485
24,73.08608667850908,3.846636140974166,9.147200276710645,21.34346731232484,0.05601072149655917,4.878660212030183,4.04814648490177,82.23328695521971,0.67212865795871,2.093835880901779,9.594685355035836,0.8636363636363636
25,74.28689480165376,3.9098365685080965,8.768780823820526,20.46048858891456,0.05134562008655592,4.597021416310111,3.9002970688909016,83.05567562547428,0.6161474410386709,1.888607697035485,9.407069345552836,0.8787878787878788
26,75.45059199451052,3.971083789184768,8.40207637742045,19.604844880647715,0.047029442901481505,4.330549068326599,3.755439497429094,83.85266837193097,0.5643533148177782,1.7018352818079707,9.205638275364793,0.8939393939393939
27,76.57741749227159,4.030390394330088,8.047009697960375,18.77635596190754,0.043040999085469885,4.078514112202344,3.6137087095579443,84.62442719023197,0.5164919890256385,1.532081676064007,8.992518475972139,0.9090909090909092
28,77.73908160130544,4.0915306105950275,7.6809846129071895,17.922297430116778,0.03935297030957155,3.840190802453764,3.448504605953963,85.42006621421264,0.47223564371485865,1.3674710321278245,8.754542375556795,0.9242424242424243
29,78.79078682351758,4.146883517027245,7.349623145513083,17.14912067286386,0.036650020567154266,3.6149646175882415,3.307680524761161,86.14040996903066,0.4398002468058512,1.226614323628099,8.523410939513353,0.9393939393939394
30,79.80680520350612,4.2003581686055895,7.02952099004464,16.402215643437493,0.03349281047350683,3.402153118024533,3.17715071854993,86.83632619355075,0.401913725682082,1.1012837159353739,8.286221554772066,0.9545454545454546
31,80.78764753221922,4.251981449064173,6.720515717451056,15.681203340719131,0.031173826457995598,3.2011358958053178,3.043944667521831,87.50816324967028,0.37408591749594716,0.9863130927223086,8.044549940715731,0.9696969696969697
32,81.73387534760857,4.301782913032034,6.422428997111027,14.985667659925728,0.02901189791689277,3.0113183219415203,2.914723976790899,88.1563043447196,0.34814277500271323,0.8826994276675152,7.799771260606189,0.9848484848484849
33,82.64609519237735,4.349794483809338,6.135068403929531,14.315159609168905,0.02699719475493337,2.8321309210530234,2.789496904810683,88.78116359630687,0.32396633705920047,0.789408155927809,7.553160095563256,1.0
34,83.58237399064771,4.399072315297253,5.840142047214977,13.626998110168278,0.025198090142323618,2.6630103646195034,2.6472752261884636,89.42251603786269,0.3023770817078834,0.699766921988517,7.289370425521589,1.0151515151515151
35,84.42639680758514,4.443494568820275,5.574287676832229,13.006671245941867,0.023457728700995346,2.5034796598132782,2.530863015995799,90.00068448441736,0.28149274441194416,0.6249102768184506,7.042467820201401,1.0303030303030303
36,85.23849663373265,4.486236664933302,5.318498970928477,12.409830932166447,0.021836635674227004,2.3530142675538523,2.4183707602545046,90.55699560466113,0.26203962809072406,0.557695237238925,6.796874403354211,1.0454545454545454
37,86.01941007577024,4.527337372408963,5.072542845159564,11.835933305372315,0.02032705426446024,2.2111386441689156,2.3097608414519475,91.0919529209298,0.24392465117352286,0.4973914477456207,6.553390666567847,1.0606060606060606
38,86.76989421280491,4.566836537516052,4.836179836379824,11.284419618219589,0.018921663607367963,2.077398957327442,2.204987011949089,91.60607404918473,0.22705996328841557,0.44333156844465493,6.312720453602619,1.0757575757575757
39,87.49072263416389,4.604774875482313,4.609165347976636,10.754719145278816,0.01761356434112169,1.9513623677082779,2.103995349895494,92.09988798214052,0.2113627720934603,0.39490678039145544,6.075478310849006,1.0909090909090908
40,88.22780534755938,4.64356870250313,4.3770405793478,10.213094685144867,0.01650117314032875,1.8326028060616675,1.990598346998305,92.60484592690717,0.19801407768394497,0.3485802067838518,5.826798074476767,1.106060606060606
41,88.8898478852108,4.678413046590046,4.168555419751414,9.7266293127533,0.015369787055555199,1.7207596732427188,1.8976881037521198,93.05840330496221,0.1844374446666624,0.31012391282102725,5.598250391215215,1.121212121212121
42,89.52467262932466,4.7118248752276175,3.9686484155980355,9.260179636395415,0.014316712972663908,1.6154393527825968,1.8083370820342686,93.4933210449227,0.1718005556719669,0.2757545952723114,5.374531337661607,1.1363636363636362
43,90.13308511226221,4.74384658485591,3.777065152451472,8.813152022386767,0.013336660512971476,1.516285850013139,1.7224693297648603,93.91015026471368,0.1600399261556577,0.24505917108647554,5.155961084853663,1.1515151515151514
44,90.71589136745378,4.774520598287046,3.5935511108879794,8.384952592071953,0.012424669144234733,1.4229606060174893,1.6400051961710103,94.30944247834177,0.1490960297308168,0.21766339405959464,4.942802696948807,1.1666666666666667
45,91.27389550541096,4.803889237126897,3.4178524272624053,7.974988996945613,0.011846185255195216,1.3351418105555664,1.5576049159151972,94.69174793267337,0.1421542230623426,0.1929611143172601,4.735280747840051,1.1818181818181819
46,91.84266371860207,4.833824406242219,3.2387702805997516,7.557130654732753,0.010891609981616332,1.2525139239504492,1.4727798675658335,95.08143399920183,0.13069931977939597,0.16994149696502328,4.520304436490434,1.196969696969697
47,92.35193826509489,4.86062832974184,3.078425377334638,7.182992547114155,0.01015556904044218,1.1748100979341622,1.4005846250970329,95.43036364242953,0.12186682848530618,0.15070387496313978,4.324871551594072,1.2121212121212122
48,92.83884253462078,4.886254870243204,2.925128341542772,6.8252994635998006,0.009699768157131791,1.1017407037155513,1.3286200375325714,95.76397087616354,0.1163972178855815,0.133397057435693,4.135444678873272,1.2272727272727273
49,93.30415222663686,4.910744854033524,2.778634435104965,6.483480348578251,0.009049244547367873,1.0330443484829612,1.2625459604849172,96.08278666174182,0.10859093456841447,0.11818324777580023,3.9520666127187907,1.2424242424242424
50,93.74863197168786,4.9341385248256815,2.638702443501964,6.156972368171248,0.008443591333773447,0.9684731585073479,1.1993254779357039,96.38733441518981,0.10132309600528136,0.10465540442321701,3.774751639965923,1.2575757575757576
51,94.17303406927105,4.95647547733006,2.5050950710301993,5.845221832403798,0.007879712029502882,0.9077921818218648,1.1388686085766124,96.67812914030125,0.09455654435403457,0.09263344941031144,3.603491336211472,1.2727272727272727
52,94.6044318298223,4.979180622622231,2.3692892020077125,5.528341471351329,0.0074510977375993,0.8507717732276855,1.072045803137335,96.97372103183002,0.0894131728511916,0.0812115766519748,3.4274480477455427,1.2878787878787878
53,94.98966524810189,4.999456065689578,2.248019412319044,5.245378628744436,0.006959760224815567,0.7972179113137103,1.0172859204188027,97.23768466042092,0.0835171226977868,0.07181583974224233,3.2685820743470786,1.3030303030303032
54,95.35704029118335,5.0187915942728125,2.132374377470705,4.975540214098312,0.006502028863918736,0.7469209395265769,0.9650029481215379,97.48941466865406,0.07802434636702482,0.06347981312433246,3.1156101380949206,1.3181818181818183
55,95.70724917222209,5.037223640643273,2.0221358470309916,4.718316976405647,0.006075582002952227,0.6996919973448847,0.9151094069283597,97.72938501925307,0.07290698403542673,0.05608774112315067,2.9684452649708724,1.3333333333333335
56,96.04096755104544,5.054787765844502,1.9170908088806973,4.473211887388294,0.005678255295894856,0.6553524262236871,0.8675189053340704,97.95805835992614,0.06813906355073827,0.04953599297737085,2.8269872440065322,1.3484848484848486
57,96.35885406287893,5.07151863488837,1.8170316358727203,4.239740483703014,0.005308031743748173,0.6137332805923258,0.8221463231540116,98.17588569875166,0.06369638092497808,0.04373186475978439,2.6911246025281654,1.3636363636363638
58,96.68120493553091,5.088484470291105,1.7155697480921535,4.002996078881692,0.004911542874108368,0.5746698590984146,0.7739615429137986,98.39677468362306,0.0589385144893004,0.03828264608707288,2.5522319734189973,1.378787878787879
59,96.96838434627031,5.103599176119495,1.625180476454301,3.7920877783933693,0.004720726092089378,0.5380231617276083,0.7314287004928892,98.59356482272462,0.05664871310507253,0.033725185749627434,2.427541291226082,1.393939393939394
60,97.24164211257451,5.1179811638197155,1.539174989398319,3.591408308596078,0.004418401370266421,0.5036435043473564,0.6925342095186182,98.78081710197283,0.05302081644319704,0.029737804938308285,2.3080535719783324,1.4090909090909092
61,97.5015647186972,5.131661300984068,1.4573684611456046,3.400526409339744,0.004136435632854359,0.4713962792895324,0.6555182711708052,98.9589331798428,0.04963722759425231,0.026212059756821286,2.193626135895479,1.4242424242424243
62,97.74872059825178,5.1446695051711515,1.379581766396819,3.2190241215925774,0.0038734247550949335,0.4411544131517664,0.620304650104801,99.1283023646486,0.046481097061139204,0.02309585944048808,2.0841146770792873,1.4393939393939394
63,97.98366014925303,5.157034744697532,1.3056414743321567,3.046496773441699,0.0036280614651806914,0.4127979828854609,0.5868190490707837,99.28930162358519,0.0435367375821683,0.02034280363674939,1.979372138801356,1.4545454545454546
64,98.22139679460615,5.169547199716118,1.2308225079064867,2.8719191851151358,0.003369369758370823,0.3862103292479781,0.5514065271484064,99.45221930251263,0.04043243710044987,0.017763620269113132,1.8727369015908175,1.4696969696969697
65,98.43275639180563,5.1806713890424065,1.1643061785508568,2.716714416618666,0.003158470425839267,0.3612931137928551,0.5213493458823295,99.59706257035647,0.03790164511007121,0.01563464974559869,1.7773771916619725,1.4848484848484849
66,98.633476111089,5.191235584794162,1.1011395705649105,2.569325664651458,0.0029615832483713103,0.3379407243960376,0.4928005574353615,99.7346156816539,0.03553899898045572,0.013756161073249734,1.6863276395179823,1.5
67,98.82403425140797,5.201264960600424,1.0411720068715002,2.429401349366834,0.0027777466867561435,0.3160583333738345,0.4656943849576562,99.86520625827947,0.03333296024107372,0.01209933158434512,1.5994385925231684,1.5151515151515151
68,99.00489190935284,5.210783784702786,0.9842582371542692,2.2966025533599614,0.002606065900255467,0.2955565799162381,0.43996713745631644,99.98915014650711,0.0312727908030656,0.010638565430061817,1.516561413854024,1.5303030303030303
69,99.1764932573491,5.219815434597326,0.9302583493934602,2.170602815251407,0.002445708187670785,0.2763512779023943,0.4155572109628554,100.10675160674255,0.02934849825204942,0.00935114479494151,1.4375489751514956,1.5454545454545454
70,99.34981360924037,5.228937558381077,0.8757185757464958,2.04334334340849,0.0022795464445614366,0.25836067922062655,0.3898348467423171,100.22553218498686,0.02735455733473724,0.00814732003344613,1.3573663936328018,1.5606060606060606
71,99.5036217729221,5.237032724890641,0.827319739973851,1.9304127266056523,0.0021411506907076236,0.2415159596828789,0.36802152273918365,100.33094151289595,0.025693808288491483,0.007156646671122196,1.2858836385332686,1.5757575757575757
72,99.64943356490075,5.2447070297316225,0.7814379496172129,1.823355215773497,0.0019507349368782397,0.22574335935818576,0.34812995066324404,100.43087151451796,0.023408819242538875,0.006292499665661459,1.2178298519069883,1.5909090909090908
73,99.78762770913133,5.251980405743759,0.7379539307666635,1.7218925051222147,0.001832911285302799,0.2109767443798777,0.32849716290589875,100.525581639898,0.021994935423633587,0.005524028610477053,1.153066722517025,1.6060606060606062
74,99.91856776072333,5.258871987406496,0.6967531915234774,1.6257574468881137,0.0017227503391576903,0.19715388987394433,0.3099004065981008,100.6153209522468,0.020673004069892285,0.0048479753270653176,1.091459420679953,1.6212121212121213
75,100.0426024978477,5.265400131465673,0.657725898034612,1.5346937620807615,0.0016197314016301223,0.18421626287674617,0.2922904313236194,100.70032839588231,0.01943677681956147,0.00425342415957245,1.032877135499632,1.6363636363636365
76,100.16006632229362,5.271582438015458,0.6207667478448529,1.4484557449713233,0.0015233700268297249,0.17210881614277554,0.2756199051818719,100.78083307013846,0.0182804403219567,0.0037307211116439747,0.9771924921862454,1.6515151515151516
77,100.2784792426437,5.2778146969812525,0.583509603212814,1.361522407496566,0.0014257578176211012,0.1607787160455151,0.2581158140284666,100.86198884585652,0.017109093811453216,0.003242915401614266,0.9208501103918956,1.6666666666666667
78,100.38336332714793,5.283334911955159,0.5505096877328176,1.2845226047099079,0.0013422011056584177,0.15018001976749798,0.24328558572373954,100.93387301488075,0.016106413267901014,0.0028427238109470458,0.8707656610341639,1.6818181818181819
79,100.4826166605574,5.288558771608289,0.5192818825892624,1.2116577260416124,0.0012231591001258377,0.14026530345077415,0.22978449062037243,101.00189854314667,0.014677909201510051,0.0024943809516420963,0.8232124827171879,1.696969696969697
80,100.57651940957804,5.293501021556744,0.48973797683967024,1.1427219459592304,0.0011519319825065825,0.13099160890779687,0.21649231529118435,101.0662573864177,0.013823183790078991,0.002185394489995051,0.7780775114976686,1.7121212121212122
81,100.66533945303753,5.29817576068619,0.46179363122798706,1.0775184728653031,0.0010852298117041144,0.12231858035831399,0.2039272513038651,101.12713308426551,0.013022757740449373,0.0019141775671604614,0.73525047608381,1.7272727272727273
82,100.74933279377106,5.302596462830061,0.43536824817320746,1.0158592457374842,0.0010227495101214042,0.11420831458434064,0.19205270638708868,101.18470104194427,0.01227299412145685,0.0016761835390505702,0.694626297595426,1.7424242424242424
83,100.83388090440566,5.307046363389776,0.4087687330154654,0.9537937103694192,0.0009607876329943668,0.10662447159557296,0.1796169197078208,101.24264963742112,0.011529451595932402,0.0014544145653598134,0.6536076652717389,1.7575757575757576
84,100.90866150767081,5.310982184614258,0.38524250720819175,0.8988991834857808,0.0008758475851730837,0.09953550897995615,0.16948117845835756,101.293904014879,0.010510171022077006,0.001274506373530904,0.6172219710666862,1.7727272727272727
85,100.97933070850522,5.314701616237122,0.36301005937820485,0.8470234718824781,0.0008263040862784333,0.09290888924891323,0.1595175456594245,101.34234076788341,0.009915649035341199,0.0011151796880878165,0.5827399041644329,1.7878787878787878
86,101.04610037284932,5.318215809097337,0.3420046958281921,0.7980109569324482,0.0007798487210804144,0.08671517911771552,0.15011119033848605,101.38810506867752,0.009358184652964974,0.0009755312521158306,0.5500710228500854,1.803030303030303
87,101.10917250690099,5.3215353951000575,0.32216282842829325,0.7517132663326842,0.0007108694958698228,0.08092676082686315,0.1415621517026623,101.4313353353293,0.008530433950437873,0.0008542291956906458,0.5191288211611604,1.8181818181818181
88,101.16873963522056,5.324670507116876,0.3034238553779338,0.7079889958818457,0.0006712098056565339,0.07551772489815012,0.13316589519117555,101.4721634905985,0.008054517667878406,0.0007469077627659178,0.4898327405562191,1.8333333333333335
89,101.22862109907373,5.327822163109149,0.28458625648940655,0.664034598475282,0.0006328066718632541,0.07046325286053706,0.12439324516512368,101.51320735556314,0.00759368006235905,0.0006470397234202376,0.46030457399197866,1.8484848484848486
90,101.28151591247419,5.330606100656542,0.26794675425079156,0.6252090932518468,0.0005981206125132718,0.06574184138110073,0.1169717015741895,101.54946266672498,0.007177447350159261,0.0005654706200905425,0.43415451171379355,1.8636363636363638
91,101.33144085692722,5.333233729311964,0.2522417078978859,0.5885639850950671,0.0005454092276166568,0.06133131798675895,0.11023219319976381,101.5836825648251,0.006544910731399881,0.0004946921786155766,0.40941546177091237,1.878787878787879
92,101.37855362062638,5.335713348454025,0.2374214864420439,0.5539834683647691,0.0005157619873654664,0.057211651152754825,0.10361985086981458,101.61597510706842,0.006189143848385598,0.00043213806354131136,0.38601492244290736,1.893939393939394
93,101.42300419505844,5.338052852371502,0.22343888251118452,0.5213573925260971,0.0004879159634372146,0.05336406460279185,0.0973874847201744,101.64644307756961,0.005854991561246576,0.0003774098328721351,0.363885525845575,1.9090909090909092
94,101.46493519936533,5.340259747335023,0.21024901012100908,0.4905810236156879,0.00044492454628557187,0.04977096153085209,0.09173075901804602,101.67518420948635,0.0053390945554268624,0.0003299533690560396,0.34296533059602125,1.9242424242424243
95,101.50703708929774,5.3424756362788335,0.1970055495051358,0.4596796155119835,0.0004210237031920731,0.04641549892730139,0.08559312504954877,101.70404263880286,0.005052284438304877,0.00028541305110495505,0.32191227034253145,1.9393939393939394
96,101.54418295888829,5.344430682046757,0.1853211858753566,0.43241610037583206,0.00038400691220907086,0.04328310924011011,0.08059521123305612,101.72950414476364,0.00460808294650885,0.0002494121818595418,0.30329627786208835,1.9545454545454546
97,101.5792039150135,5.346273890263874,0.17430535063116753,0.40671248480605754,0.00036374281602856337,0.04035877468762189,0.07569757729587089,101.75350926564468,0.004364913792342761,0.00021763904906181138,0.2857098371651317,1.9696969696969697
98,101.61221573648189,5.348011354551684,0.1639216084513425,0.3824837530531324,0.0003446868362540103,0.037628943860281996,0.07108622072846082,101.77613734493323,0.004136242035048123,0.0001898738641079511,0.26909778572897947,1.9848484848484849
99,101.64332832463707,5.34964885919143,0.1541353743670342,0.35964920685641316,0.0003144002984555803,0.03508092642844682,0.0669044821441271,101.79746369900411,0.003772803581466963,0.0001658232198418761,0.25341077118407485,2.0
