,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
29,23.415081572928813,0.0,2.07495610590289,4.841564247106743,0.0051593402713457845,1.0205819750726801,1.1325051945902143,25.4900376788317,0.1031868054269157,0.09906198302418935,2.4810689487213975,0.9393939393939394
30,23.717022373447964,0.0,1.9845844080822455,4.630696952191906,0.00493073673156894,0.9605007284994262,1.08061219795332,25.70160678153021,0.09861473463137879,0.08857735541449525,2.3974611989617167,0.9545454545454546
31,24.008509539180185,0.0,1.8973455980875213,4.427139728870882,0.004630434186037372,0.903749259155037,1.0322033505497414,25.905855137267707,0.09260868372074745,0.07925886800205181,2.3146891332572674,0.9696969696969697
32,24.289709948227287,0.0,1.8131893293629524,4.230775101846889,0.004352878443433471,0.8501596905338469,0.9854014687027153,26.10289927759024,0.08705756886866942,0.07086578471035236,2.2329377105878714,0.9848484848484849
33,24.56080385322342,0.0,1.7320612761808192,4.041476311088578,0.004096239025091476,0.7995712475330053,0.9401986227072386,26.292865129404234,0.08192478050182954,0.06331382988333907,2.1523715914380745,1.0
34,24.839047608874818,0.0,1.6487972458297997,3.847193573602866,0.003794639508361182,0.7518248904398989,0.8916275129550968,26.487844854704615,0.07589279016722364,0.05615061669340172,2.067903123838884,1.0151515151515151
35,25.089874690374455,0.0,1.5737408601913845,3.6720620071132304,0.0035795218915984413,0.7067859539579986,0.8497903927424948,26.66361555056584,0.07159043783196882,0.050090635654791105,1.9902250650343787,1.0303030303030303
36,25.331214883069798,0.0,1.5015262273282004,3.503561197099134,0.003380325433356954,0.6643063494647574,0.8094969573720674,26.832741110397997,0.06760650866713909,0.04465385791310784,1.9141171982487053,1.0454545454545454
37,25.563287092066307,0.0,1.4320875425352269,3.3415375992488627,0.0031957922185970183,0.62425182079126,0.7707237616374855,26.995374634601532,0.06391584437194037,0.0397804165999156,1.8396699636296638,1.0606060606060606
38,25.78631630647454,0.0,1.3653572002350896,3.1858334672152084,0.002961633362820498,0.5864942413454796,0.7347196100836937,27.15167350670963,0.05923266725640996,0.03546604980891739,1.7669592653578874,1.0757575757575757
39,26.000532421919754,0.0,1.3012661455626895,3.0362876729796087,0.002805572715664394,0.5509114113119261,0.6988498123085471,27.301798567482447,0.05611145431328788,0.031554482557663216,1.6960549397725198,1.0909090909090908
40,26.219578995205147,0.0,1.235732349276584,2.8833754816453627,0.0026206661332662663,0.5173830422113386,0.6606385542029763,27.455311344481732,0.05241332266532533,0.02785850214948524,1.6224613942829709,1.106060606060606
41,26.4163250952102,0.0,1.17687252118339,2.7460358827612437,0.0024890708063291917,0.48580732917798897,0.6277807638899522,27.593197616393592,0.049781416126583836,0.024753912382619515,1.55542339037777,1.121212121212121
42,26.60498259905306,0.0,1.120434490189374,2.614347143775206,0.002314861145109518,0.4560731458480867,0.5973453908132849,27.725417089242434,0.046297222902190356,0.022013012533561287,1.4903035105329732,1.1363636363636362
43,26.78579089520424,0.0,1.06634642964746,2.488141669177407,0.002203293670087729,0.4280799872983523,0.5671316124183401,27.8521373248517,0.04406587340175458,0.019536976669095034,1.427123925719777,1.1515151515151514
44,26.958989521042188,0.0,1.0145364832703385,2.3672517942974562,0.0020523187898666578,0.40173227109172327,0.5391760218197695,27.973526004312525,0.041046375797333154,0.017353722606201064,1.3658910841925627,1.1666666666666667
45,27.124817442491487,0.0,0.964932979911047,2.2515102864591094,0.0019576579045715243,0.3769391433014911,0.5114687122643069,28.089750422402535,0.03915315809143049,0.015384543067469655,1.30660707182984,1.1818181818181819
46,27.29384423667479,0.0,0.9143742524336085,2.1335399223450864,0.0018017618492450784,0.35361152031529647,0.4830265256198656,28.208218489108397,0.03603523698490156,0.013548848947826493,1.2455160286279516,1.196969696969697
47,27.445190676149434,0.0,0.869105450279654,2.0279127173191926,0.0017229416637022726,0.3316740651489126,0.45781912928729235,28.31429612642909,0.034458833274045454,0.011997993241478704,1.190239754703761,1.2121212121212122
48,27.589889106623204,0.0,0.825826412139129,1.926928294991301,0.0016106172752831747,0.3110450093882654,0.4345457359030399,28.415715518762333,0.032212345505663494,0.010633785326518494,1.1368808015925307,1.2272727272727273
49,27.728170050810697,0.0,0.784468043196598,1.8304254341253952,0.001506685433989971,0.2916505562413503,0.41230000063649413,28.512638094007293,0.030133708679799417,0.009419891931659709,1.0854145912021016,1.2424242424242424
50,27.860260741962133,0.0,0.7449622434243935,1.7382452346569182,0.001410476312863746,0.27342072564287806,0.39104862909446686,28.605222985386522,0.028209526257274922,0.008340420239120055,1.0358154571103144,1.2575757575757576
51,27.98638474878149,0.0,0.7072420191604901,1.6502313780411437,0.0013213757440593684,0.25628918561792285,0.3707583921418933,28.69362676794198,0.02642751488118737,0.007381063049357026,0.9880538466067239,1.2727272727272727
52,28.11458772987764,0.0,0.6689011122096774,1.5607692618225806,0.0012551304896859213,0.24019110240588762,0.3486540225575654,28.78348884208732,0.025102609793718426,0.006469626815898401,0.9390967697598246,1.2878787878787878
53,28.22907157091148,0.0,0.6346640519422158,1.48088278786517,0.0011782515409945273,0.22507169960481715,0.3303224431061386,28.863735622853692,0.023565030819890545,0.005719830259563831,0.8950255325337656,1.3030303030303032
54,28.338248251947533,0.0,0.6020149804966402,1.4047016211588268,0.0011069215223239671,0.21087178667705675,0.3128479789883853,28.940263232444174,0.022138430446479344,0.0050546343631277125,0.8526818691614537,1.3181818181818183
55,28.442323485203598,0.0,0.5708922810992854,1.3320819892316658,0.001040708519585732,0.19753804425040408,0.29619881619385735,29.013215766302885,0.020814170391714643,0.004464811747308638,0.8120254381287954,1.3333333333333335
56,28.541498063571968,0.0,0.541235815864354,1.2628835703501593,0.0009792160196669473,0.18502003318922308,0.2803436440540345,29.08273387943632,0.019584320393338944,0.003942096786567839,0.7730142599073281,1.3484848484848486
57,28.63596772056609,0.0,0.5129869671990662,1.1969695901311546,0.0008979346481774161,0.17327005653865485,0.26575386762461023,29.14895468776516,0.017958692963548323,0.0034837493659871897,0.7356052889901764,1.3636363636363638
58,28.73176409832225,0.0,0.48434210209530265,1.1301315715557063,0.0008599741447290571,0.162241615577606,0.2493665085825399,29.216106200417556,0.01719948289458114,0.003044587470076343,0.6974194028861738,1.378787878787879
59,28.817108205160405,0.0,0.45882327379897314,1.0705876388642706,0.0007896094017575612,0.1518954676234551,0.2362405796416673,29.27593147895938,0.015792188035151224,0.0026882449556356485,0.6631815492066038,1.393939393939394
60,28.898315071424864,0.0,0.4345420818283469,1.0139315242661426,0.0007453119523370096,0.14218935363806612,0.2233122140780186,29.33285715325321,0.014906239046740192,0.0023695010694032665,0.6304089044815774,1.4090909090909092
61,28.975558988770725,0.0,0.4114463459055715,0.960041473779667,0.0007040730273455829,0.1330852709922769,0.2110282021977142,29.387005334676296,0.014081460546911657,0.002087727298476178,0.5990547397169425,1.4242424242424243
62,29.049008884555654,0.0,0.38948549512024466,0.9087994886139042,0.0006656626368455736,0.1245473441415969,0.19936129868454433,29.4384943796759,0.01331325273691147,0.001838748554420449,0.5690731818595854,1.4393939393939394
63,29.118828326309966,0.0,0.36861056623556065,0.860091321216308,0.0006123218713260643,0.11654171623962746,0.1886497519077976,29.487438892545526,0.012246437426521286,0.0016209968501337787,0.5404200969209019,1.4545454545454546
64,29.189479009825625,0.0,0.3474875687500278,0.8108043270833981,0.0005746538553871956,0.10903545188233095,0.17701663637115747,29.536966578575655,0.011493077107743914,0.0014148358671901599,0.5112696719995885,1.4696969696969697
65,29.25229095027156,0.0,0.3287085836230187,0.7669866951203769,0.0005446590741978588,0.10200078801901857,0.16708598197306873,29.580999533894584,0.010893181483957176,0.00124467549392638,0.48521740907620814,1.4848484848484849
66,29.31194092699844,0.0,0.3108752966184149,0.7253756921096347,0.0005018422223727415,0.09540790808395276,0.15797822539583758,29.62281622361686,0.010036844447454831,0.001096028854431562,0.4603548431055852,1.5
67,29.368571081104513,0.0,0.2939451683685431,0.6858720595266007,0.0004763212160605648,0.08923004019000579,0.1490357191772936,29.662516249473054,0.009526424321211296,0.0009635328124129771,0.4366400218096164,1.5151515151515151
68,29.42231844148249,0.0,0.2778771915965892,0.6483801137253747,0.00045248671709735273,0.08344195586563795,0.14056214738977785,29.700195633079076,0.009049734341947056,0.000846757306018369,0.41402703210489616,1.5303030303030303
69,29.473315007494158,0.0,0.2626318661412608,0.6128076876629419,0.0004175126822214731,0.07801988756494381,0.1327981140882307,29.73594687363542,0.008350253644429461,0.0007448653855001682,0.3924770542976162,1.5454545454545454
70,29.524822427858837,0.0,0.24723411933128744,0.5768796117730041,0.0003943762059135794,0.07294075604425189,0.12439613689147246,29.772056547190125,0.007887524118271589,0.0006486160407331204,0.37061220247236143,1.5606060606060606
71,29.570531207328912,0.0,0.23357009087476044,0.5449968787077744,0.00036431638337322683,0.06818513076046992,0.11746598327656729,29.804101298203676,0.007286327667464536,0.0005701700188044448,0.3511249506010949,1.5757575757575757
72,29.61386362144889,0.0,0.22061667827585957,0.5147722493103389,0.0003471933816152835,0.06373218770451637,0.11067444756060643,29.83448029972475,0.00694386763230567,0.0005003947270294383,0.3325741583042658,1.5909090909090908
73,29.654932219574555,0.0,0.20834020795394553,0.4861271518925396,0.0003210207741346661,0.059563255868676196,0.10445933971855448,29.863272427528496,0.006420415482693321,0.00043959633758687203,0.31492352371089405,1.6060606060606062
74,29.69384504317737,0.0,0.19670835639261028,0.4589861649160906,0.00029691527369649865,0.055660767837626066,0.0985707239970813,29.890553399569978,0.005938305473929973,0.000386062524119187,0.2981333898096376,1.6212121212121213
75,29.7307057423115,0.0,0.18569011514155742,0.4332769353303007,0.00028355466108977406,0.052008198501452794,0.09280613897831215,29.91639585745306,0.005671093221795482,0.00033850629000867325,0.28216944367764174,1.6363636363636365
76,29.765613694651535,0.0,0.17525575506119861,0.40893009514279677,0.0002625078728609973,0.04859000684316574,0.0875350561504131,29.940869449712732,0.005250157457219945,0.000297105068512184,0.26699526175062477,1.6515151515151516
77,29.80080369974054,0.0,0.1647372647641891,0.3843869511164412,0.00024977533362443395,0.04539127679784989,0.08185113584908896,29.965540964504726,0.004995506672488679,0.00025809027521297474,0.2516411661881763,1.6666666666666667
78,29.831973199289646,0.0,0.1554206814831401,0.36264825679399354,0.00023152033458613102,0.0423990377236454,0.0771676778244344,29.98739388077279,0.00463040669172262,0.00022638664785676186,0.23799322757174823,1.6818181818181819
79,29.8614693496882,0.0,0.1466044029238614,0.34207694015567663,0.00021467239252327168,0.039599900849227494,0.0727368959683872,30.008073752612063,0.004293447850465434,0.0001985202520837314,0.22503350284298945,1.696969696969697
80,29.8893754110043,0.0,0.13826352524705687,0.3226148922431327,0.00019911890532093318,0.036981738157719074,0.06854632203077154,30.027638936251357,0.003982378106418663,0.00017403476328494027,0.21273130027961756,1.7121212121212122
81,29.91577099158878,0.0,0.13037423767347275,0.3042065545714364,0.00019103472940699748,0.03453315634758829,0.0644517301967256,30.046145229262255,0.00382069458813995,0.00015233106570239788,0.20105760764387318,1.7272727272727273
82,29.94073217047971,0.0,0.12291378577890016,0.2867988334841004,0.00017736868535450946,0.032243454528186166,0.06071366866311097,30.06364595625861,0.003547373707090189,0.00013347062836096193,0.18998349727199762,1.7424242424242424
83,29.965858216140106,0.0,0.11540417266025907,0.26927640287393784,0.00016415766440767553,0.030102373141535868,0.05681043966148766,30.081262388800365,0.00328315328815351,0.00011587908258183282,0.17880040003577125,1.7575757575757576
84,29.988081549554057,0.0,0.10876221498145558,0.2537785016233963,0.00015256561032533616,0.028101007088805478,0.053493938316120045,30.096843764535514,0.0030513122065067228,0.00010147520278342312,0.1688782031988553,1.7727272727272727
85,30.009083054538863,0.0,0.1024855185494539,0.23913287661539243,0.00014184358510549463,0.026230170339737822,0.05036140461815264,30.111568573088316,0.0028368717021098923,8.883877334112606e-05,0.15947374759694544,1.7878787878787878
86,30.028925693510303,0.0,0.09655525430435208,0.22529559337682153,0.00013660209589053557,0.02448155324734075,0.04730486187518372,30.125480947814655,0.0027320419178107117,7.765666963144935e-05,0.15056287757096434,1.803030303030303
87,30.047669498761366,0.0,0.09095346995448779,0.21222476322713815,0.0001271319606437708,0.02284735872629833,0.04451788984382339,30.138622968715854,0.0025426392128754163,6.795256492537052e-05,0.14212179091857188,1.8181818181818181
88,30.06537168482776,0.0,0.08566305631294882,0.19988046473021392,0.00011836250713288437,0.02132027197570988,0.041887445029046226,30.15103474114071,0.0023672501426576873,5.944645999480619e-05,0.13412768861567248,1.8333333333333335
89,30.08316728526984,0.0,0.08034479848388426,0.18747119646239657,0.00011003386216497435,0.01989328620937662,0.03914676863137046,30.163512083753727,0.002200677243299487,5.152448014735209e-05,0.12606890603603765,1.8484848484848486
90,30.098886589778513,0.0,0.07564711044116097,0.17650992436270893,0.00010254985276454235,0.018560330575628618,0.036820082357635314,30.17453370021967,0.002050997055290847,4.505208320337315e-05,0.11893091243818626,1.8636363636363638
91,30.113723307293597,0.0,0.07121323931902815,0.16616422507773237,9.561146241991382e-05,0.017315145310190336,0.034625620660136046,30.184936546612626,0.0019122292483982764,3.9383514779651895e-05,0.11217623488180811,1.878787878787879
92,30.127724299663598,0.0,0.0670291732258699,0.15640140419369641,8.917691257471919e-05,0.01615207508437596,0.032556330199868824,30.194753472889467,0.0017835382514943838,3.4420248139054435e-05,0.10578586349724346,1.893939393939394
93,30.1409341414262,0.0,0.0630815845089612,0.14719036385424278,8.320774274923399e-05,0.0150658189530382,0.030605498430402167,30.204015725935164,0.00166415485498468,3.0075648390279712e-05,0.09974160822467823,1.9090909090909092
94,30.153395216202362,0.0,0.05935780089309203,0.13850153541721474,7.766853991594508e-05,0.014051408960763777,0.02876673993002503,30.21275301709545,0.0015533707983189018,2.6273563457178607e-05,0.09402607362473392,1.9242424242424243
95,30.165907074845816,0.0,0.05561888817278923,0.1297774057365082,7.251262775819483e-05,0.013104089965011334,0.026854661011055738,30.221525963018603,0.0014502525551638968,2.273738722968073e-05,0.08827315219028936,1.9393939393939394
96,30.176946101128262,0.0,0.052320141940881935,0.12208033119539116,6.775794245566992e-05,0.012219749233681087,0.025232686368200113,30.229266243069148,0.0013551588491133985,1.9853882697061177e-05,0.0831851249192438,1.9545454545454546
97,30.18735364466849,0.0,0.04921013559783498,0.11482364972828162,6.334035788869835e-05,0.011394146925201824,0.02370486632088063,30.236563780266327,0.001266807157773967,1.733235904813873e-05,0.07837715660748835,1.9696969696969697
98,30.19716411266501,0.0,0.04627858267170937,0.10798335956732184,5.9234632226675034e-05,0.010623457186268899,0.02226602503760292,30.243442695336718,0.0011846926445335006,1.5127896989001912e-05,0.07383482216970084,1.9848484848484849
99,30.20641016564872,0.0,0.04351571908469305,0.10153667786428379,5.541749330357556e-05,0.009904097264888287,0.02091124896349452,30.249925884733415,0.0011083498660715112,1.3201077518554816e-05,0.06954436319900734,2.0
