,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
49,86.63956992473423,4.559977364459701,0.0,8.600535156277273,0.1461261740862853,1.3703649520692343,1.2669458729056222,86.63956992473423,0.0,3.223116521588795e-05,5.817065926050915,1.2424242424242424
50,87.05230111656732,4.581700058766705,0.0,8.167412325125126,0.13751716396838545,1.2847092918975025,1.2060590492472234,87.05230111656732,0.0,2.8524455256923292e-05,5.539098295556756,1.2575757575757576
51,87.44638877860882,4.602441514663627,0.0,7.753865696045855,0.12936145698760046,1.20421411874329,1.1476982976145889,87.44638877860882,0.0,2.5233683893769154e-05,5.272566589016482,1.2727272727272727
52,87.84697241340643,4.6235248638635005,0.0,7.33351419669054,0.12017748342063923,1.128574801220399,1.0842505287796955,87.84697241340643,0.0,2.2139381246581802e-05,5.00048924388856,1.2878787878787878
53,88.20468915895175,4.642352060997465,0.0,6.958155323844661,0.11298976745330386,1.0575339639875752,1.0310740237405747,88.20468915895175,0.0,1.956875077767756e-05,4.756537999912431,1.3030303030303032
54,88.54582312752741,4.660306480396184,0.0,6.600206406456944,0.10619069554648049,0.9908134912087244,0.9801847926074919,88.54582312752741,0.0,1.7289901011690533e-05,4.523000137193235,1.3181818181818183
55,88.87101708849195,4.677421952025896,0.0,6.258991907476879,0.0997628653370532,0.9281628536207656,0.9315085695594797,88.87101708849195,0.0,1.5270620781624803e-05,4.299542348338799,1.3333333333333335
56,89.1808984402565,4.69373149685561,0.0,5.93385250367835,0.09368932173701881,0.8693450551946871,0.8849715571816723,89.1808984402565,0.0,1.348213230996528e-05,4.08583308743266,1.3484848484848486
57,89.4760787726733,4.709267303824915,0.0,5.6241455396060385,0.09031259907489432,0.8141359844592078,0.8381411696443815,89.4760787726733,0.0,1.1884611940240054e-05,3.881543901815615,1.3636363636363638
58,89.77540458299299,4.725021293841741,0.0,5.310096839332857,0.08389488985027445,0.7623171600285094,0.7902169589602631,89.77540458299299,0.0,1.0400627016903666e-05,3.6736574298667932,1.378787878787879
59,90.04207117867958,4.739056377825245,0.0,5.030320522358552,0.07874748628978682,0.71370419412846,0.7500502813306836,90.04207117867958,0.0,9.1722239619604e-06,3.487809388385659,1.393939393939394
60,90.2958105331049,4.752411080689736,0.0,4.764113062423369,0.07389076492096185,0.6680985261750646,0.7117187680442504,90.2958105331049,0.0,8.086096102844866e-06,3.310396917186989,1.4090909090909092
61,90.53716723879026,4.7651140651994925,0.0,4.510902379736395,0.06931049237110348,0.6253215949759103,0.6751540417625358,90.53716723879026,0.0,7.126148173841087e-06,3.1411091244786715,1.4242424242424243
62,90.76666912694809,4.777193111944641,0.0,4.270134038847297,0.06499293597878666,0.5852048337727515,0.6402890543860483,90.76666912694809,0.0,6.278053617547503e-06,2.9796409366560916,1.4393939393939394
63,90.98482728144923,4.78867512007628,0.0,4.041271230075723,0.060924865523127585,0.5475891609705095,0.6070581723177542,90.98482728144923,0.0,5.529067292984401e-06,2.8256935021970384,1.4545454545454546
64,91.20558273784857,4.800293828307824,0.0,3.80968871494865,0.05659159163581068,0.512319824512624,0.5713295652238698,91.20558273784857,0.0,4.827545707124985e-06,2.6694429060306386,1.4696969696969697
65,91.40184522096237,4.810623432682235,0.0,3.6038048383717003,0.05303105896961597,0.47926637543950185,0.5413835275543757,91.40184522096237,0.0,4.2487231937092235e-06,2.5301196276850124,1.4848484848484849
66,91.58822781743977,4.820433043023151,0.0,3.4082891469866277,0.049679617279709695,0.4482887160355601,0.5128742993187261,91.58822781743977,0.0,3.738130716169085e-06,2.397442776221916,1.5
67,91.76517466202169,4.829746034843251,0.0,3.222675259364167,0.046526276883833415,0.4192610544754948,0.48574286712872783,91.76517466202169,0.0,3.287886121084723e-06,2.2711417729899903,1.5151515151515151
68,91.93311391582763,4.838584942938302,0.0,3.0465135911917858,0.043560511397152515,0.3920648509092955,0.4599318714667995,91.93311391582763,0.0,2.8909958531577176e-06,2.150953466422685,1.5303030303030303
69,92.0924580246813,4.846971474983231,0.0,2.879371081455948,0.04077224900580422,0.36658842987052304,0.43538562639940026,92.0924580246813,0.0,2.541257778253366e-06,2.0366222349224428,1.5454545454545454
70,92.2533983514375,4.855442018496714,0.0,2.7105574963582013,0.03904030628416451,0.34272334998654547,0.40794765959630963,92.2533983514375,0.0,2.211605332174298e-06,1.9208439688858496,1.5606060606060606
71,92.39622021771338,4.862958958827025,0.0,2.5607515761095394,0.03654185016981651,0.3203783138650435,0.38598777298456,92.39622021771338,0.0,1.942867896537853e-06,1.8178416962222226,1.5757575757575757
72,92.53161688169355,4.870085099036507,0.0,2.418736510719945,0.03419415130008223,0.2994554766996342,0.3651251246546272,92.53161688169355,0.0,1.7063019399803716e-06,1.7199600517636613,1.5909090909090908
73,92.65994001562196,4.876838948190634,0.0,2.2841431190396726,0.03198889669758112,0.27986710989167457,0.34531122391737823,92.65994001562196,0.0,1.498122767311623e-06,1.6269743904102718,1.6060606060606062
74,92.78152720638595,4.883238274020317,0.0,2.156617021382192,0.029918163176469715,0.26153067024094656,0.32649923680914616,92.78152720638595,0.0,1.314981751852624e-06,1.5386676361738776,1.6212121212121213
75,92.89670231942999,4.889300122075268,0.0,2.035818255821418,0.027974405356516702,0.24436851197935722,0.30864396959755136,92.89670231942999,0.0,1.1539173502053552e-06,1.4548302149706427,1.6363636363636365
76,93.0057758707012,4.895040835300067,0.0,1.9214208861864492,0.02615044339654617,0.22830761325062063,0.2917018483680602,93.0057758707012,0.0,1.0123114472923648e-06,1.375259968859775,1.6515151515151516
77,93.115730725312,4.900827932911163,0.0,1.8061011528015676,0.02431148760668743,0.21327788863180577,0.2736418313438168,93.115730725312,0.0,8.801348768593838e-07,1.2948690650843806,1.6666666666666667
78,93.21312308949452,4.905953846815506,0.0,1.7039585572682452,0.0227216745946255,0.19921839356912996,0.25850944254373764,93.21312308949452,0.0,7.717039300619361e-07,1.223508274856822,1.6818181818181819
79,93.30528689908901,4.910804573636269,0.0,1.607301065157241,0.021230836844116266,0.18606621886327188,0.2441635019138448,93.30528689908901,0.0,6.764599292516987e-07,1.1558398310760785,1.696969696969697
80,93.39248230889389,4.915393805731262,0.0,1.5158556425989793,0.019833238995187,0.173764379163404,0.23056689302467848,93.39248230889389,0.0,5.928229079551787e-07,1.091690538592802,1.7121212121212122
81,93.47495806353484,4.919734634922891,0.0,1.429361239515198,0.018523441043080346,0.16225934129164102,0.2176839651509302,93.47495806353484,0.0,5.193989121187503e-07,1.030893972630634,1.7272727272727273
82,93.55295187993028,4.923839572627914,0.0,1.3475683872027853,0.017296286444111745,0.1515008254690233,0.2054804982863925,93.55295187993028,0.0,4.5495855419960965e-07,0.9732903220447037,1.7424242424242424
83,93.63146083980526,4.927971623147649,0.0,1.2652365545716788,0.016089102654759553,0.14144062558596412,0.19251321340115515,93.63146083980526,0.0,3.948916821814593e-07,0.9151932180381178,1.7575757575757576
84,93.70089997140863,4.931626314284669,0.0,1.1924172842158318,0.015020869711511285,0.13203689966728877,0.1816497372803596,93.70089997140863,0.0,3.457259287330937e-07,0.8637094318307434,1.7727272727272727
85,93.76652137218342,4.935080072220185,0.0,1.1236025647420627,0.014020593524114175,0.1232464857383543,0.17136720141725265,93.76652137218342,0.0,3.02611483251937e-07,0.8149679814508584,1.7878787878787878
86,93.82852177478868,4.938343251304672,0.0,1.0585859632777375,0.013084203973127472,0.11503033964594915,0.1616369310859066,93.82852177478868,0.0,2.648133005191126e-07,0.7688342237594538,1.803030303030303
87,93.88708875640805,4.941425724021482,0.0,0.9971706594209075,0.01264380903625085,0.10735182558665522,0.15199500366978003,93.88708875640805,0.0,2.314105638583224e-07,0.7251797897176575,1.8181818181818181
88,93.94240108984766,4.944336899465671,0.0,0.9391690761697953,0.011797969733074636,0.10017657384448485,0.14331306960581477,93.94240108984766,0.0,2.0241604494326942e-07,0.6838812605703761,1.8333333333333335
89,93.99800530628275,4.947263437172781,0.0,0.880862222467211,0.010985471347809745,0.09347166195785528,0.134112411188652,93.99800530628275,0.0,1.7542302838867863e-07,0.6422925025498656,1.8484848484848486
90,94.04712191872603,4.949848522038217,0.0,0.8293590012524501,0.010249401039823988,0.08720856509737852,0.12640688045978138,94.04712191872603,0.0,1.5337338759378254e-07,0.6054940012820785,1.8636363636363638
91,94.09348079571812,4.952288462932537,0.0,0.7807481434934564,0.00956081700182254,0.08135787079876187,0.11912374942912454,94.09348079571812,0.0,1.340668429661433e-07,0.5707055721969044,1.878787878787879
92,94.1372283620102,4.954590966421595,0.0,0.7348760294634692,0.008916811137210339,0.0758930066312054,0.11224137874760724,94.1372283620102,0.0,1.1716610672368709e-07,0.5378247157813395,1.893939393939394
93,94.1785038954114,4.956763362916393,0.0,0.6915965411060473,0.008314640153239423,0.07078906528941777,0.10573912317649585,94.1785038954114,0.0,1.0237481052104153e-07,0.5067536101120838,1.9090909090909092
94,94.21743982798209,4.958812622525378,0.0,0.6507707456126473,0.007751717380121515,0.06602270407153848,0.09959729481413873,94.21743982798209,0.0,8.943261806611085e-08,0.4773989399142305,1.9242424242424243
95,94.25653444006218,4.960870233687488,0.0,0.6097790818016109,0.007223869111525079,0.06157158020968551,0.09310461034470893,94.25653444006218,0.0,7.739776894975841e-08,0.4478789447379224,1.9393939393939394
96,94.29102703325341,4.962685633329131,0.0,0.5736131943761038,0.0067342721057195515,0.05741636940014607,0.08766808938404051,94.29102703325341,0.0,6.758483653583224e-08,0.42179439590136114,1.9545454545454546
97,94.32354649251256,4.964397183816455,0.0,0.5395165614774233,0.006276762228431902,0.053537150095824965,0.08253612655945669,94.32354649251256,0.0,5.9004550040537945e-08,0.3971664635891598,1.9696969696969697
98,94.35420032673318,4.966010543512277,0.0,0.5073764071112983,0.005849329161046417,0.04991594593710877,0.07769262161143879,94.35420032673318,0.0,5.1503681916034445e-08,0.37391845889802233,1.9848484848484849
99,94.38309058716298,4.967531083534899,0.0,0.47708568256462974,0.005450080650293637,0.046535922813245784,0.07312225297766906,94.38309058716298,0.0,4.494782677701483e-08,0.35197738117559446,2.0
