,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
28,74.52430755012364,0.0,0.0,23.31727471775397,0.056612203279481445,4.996166605233213,4.3068341490885755,74.52430755012364,0.6793464393537774,2.2932853150907557,10.985030005708168,0.9242424242424243
29,75.53252120299618,0.0,0.0,22.31135597745043,0.05205700419381706,4.703142742270416,4.1392503990454665,75.53252120299618,0.6246840503258047,2.0603470792538245,10.731874702361104,0.9393939393939394
30,76.50652378531602,0.0,0.0,21.33961729120694,0.047832970425752006,4.426270638246203,3.975904650143019,76.50652378531602,0.5739956451090241,1.8495360468093827,10.466077340473563,0.9545454545454546
31,77.44680496509737,0.0,0.0,20.40156557083356,0.043920207698145246,4.164743129746714,3.8168707336086567,77.44680496509737,0.5270424923777429,1.6589544050948275,10.190034602307472,0.9696969696969697
32,78.3539030587977,0.0,0.0,19.496659455515616,0.04029949682979231,3.9177865923218755,3.6622032488121454,78.3539030587977,0.4835939619575077,1.4868399459448838,9.905936209649413,0.9848484848484849
33,79.22839952652716,0.0,0.0,18.62431479764322,0.03768432617619795,3.6846601268802086,3.5046107092575083,79.22839952652716,0.4522119141143754,1.3293225153112345,9.615825205903693,1.0
34,80.12596002862844,0.0,0.0,17.729002643331178,0.03464809071360807,3.464630831520272,3.3322056716526016,80.12596002862844,0.4157770885632968,1.1799935428324595,9.301747418048942,1.0151515151515151
35,80.9350796463692,0.0,0.0,16.921944733240693,0.031755866564858334,3.2570781288387036,3.19215922034942,80.9350796463692,0.3810703987783,1.0551890179706378,9.004692100738778,1.0303030303030303
36,81.71359639699935,0.0,0.0,16.145443304604306,0.02968884510965724,3.0613195827869006,3.050077568823815,81.71359639699935,0.35626614131588685,0.9414369668708227,8.706654199697224,1.0454545454545454
37,82.46221642602033,0.0,0.0,15.398790779948676,0.02775566483359895,2.876736501342212,2.912909518915331,82.46221642602033,0.3330679780031874,0.8394231644702693,8.408897952384079,1.0606060606060606
38,83.18166550475658,0.0,0.0,14.681260217581608,0.02594813562438495,2.70273843938009,2.780595905834761,83.18166550475658,0.31137762749261944,0.7480071607810231,8.11259294846873,1.0757575757575757
39,83.87268523199921,0.0,0.0,13.992109092071932,0.023746369997415265,2.538762264110259,2.6586860956325253,83.87268523199921,0.2849564399689832,0.6671645080819137,7.818793414280836,1.0909090909090908
40,84.57928708130693,0.0,0.0,13.287444615877249,0.022335973978788115,2.3842536507434957,2.5149324248181313,84.57928708130693,0.2680316877454574,0.58875048568302,7.509140392908355,1.106060606060606
41,85.21395192003293,0.0,0.0,12.654543238531078,0.020435598832072886,2.238743452433129,2.4025106683206814,85.21395192003293,0.24522718598487464,0.5244535770717943,7.223172755888527,1.121212121212121
42,85.82252451307438,0.0,0.0,12.04768269020832,0.019106596200754344,2.1017195661202153,2.289259256580567,85.82252451307438,0.22927915440905214,0.46622573639621234,6.942092380501519,1.1363636363636362
43,86.405777081304,0.0,0.0,11.46609064137054,0.01786518899296284,1.9727188354762777,2.1804296780289394,86.405777081304,0.21438226791555412,0.4142388180541278,6.6664558529026765,1.1515151515151514
44,86.96448232594253,0.0,0.0,10.908994443767082,0.016705746356718155,1.8513007884411214,2.0759204236317483,86.96448232594253,0.20046895628061784,0.36785436873169663,6.396744160325179,1.1666666666666667
45,87.49941110481124,0.0,0.0,10.375623439903732,0.015622968724488248,1.737046743324844,1.9756261079891029,87.49941110481124,0.18747562469385898,0.3264951001857476,6.13335689498569,1.1818181818181819
46,88.0446588279832,0.0,0.0,9.831981208963532,0.01475399616288767,1.6295461765681865,1.8638107381267601,88.0446588279832,0.17704795395465206,0.28708615785155595,5.85973618629949,1.196969696969697
47,88.53287314886916,0.0,0.0,9.34521989548015,0.013485871053180798,1.5284519131286296,1.7761769578682867,88.53287314886916,0.16183045263816956,0.25489531512225894,5.610379385669625,1.2121212121212122
48,88.9996422794297,0.0,0.0,8.879853893969129,0.012619491408918802,1.4333871400380895,1.6883819913487645,88.9996422794297,0.1514338969070256,0.2258882789213346,5.368143095344996,1.2272727272727273
49,89.44570984132481,0.0,0.0,8.435140249425787,0.011810386617760458,1.3440117799140565,1.6043356099825348,89.44570984132481,0.14172463941312552,0.20008778145556816,5.133170052042741,1.2424242424242424
50,89.87180884503913,0.0,0.0,8.010346703488104,0.011054784916755099,1.2600033439763967,1.523923286989842,89.87180884503913,0.13265741900106118,0.17715228214502646,4.9055555864590215,1.2575757575757576
51,90.27866047994029,0.0,0.0,7.60475289419882,0.010349151620263536,1.1810561549213037,1.447030192415837,90.27866047994029,0.12418981944316243,0.15677485003185962,4.685352725766394,1.2727272727272727
52,90.69221848347627,0.0,0.0,7.192485077523414,0.009817075794708783,1.1068714396584682,1.3619165942751492,90.69221848347627,0.11780490953650538,0.1374202045143996,4.458654853744183,1.2878787878787878
53,91.06152119648864,0.0,0.0,6.824344644539955,0.009198722027599525,1.0371967723724291,1.2922833367748305,91.06152119648864,0.11038466433119429,0.12150118349529623,4.253779965538604,1.3030303030303032
54,91.41370403854043,0.0,0.0,6.473279360178925,0.008620916768163489,0.9717593856085567,1.2258033194598796,91.41370403854043,0.10345100121796189,0.10738062236904293,4.0562641147553204,1.3181818181818183
55,91.74943059743096,0.0,0.0,6.138626678486939,0.00808097558838615,0.9103135679742123,1.1623649791174968,91.74943059743096,0.0969717070606338,0.09486160288016994,3.8660338458660393,1.3333333333333335
56,92.06934859216763,0.0,0.0,5.819739955530689,0.007380349432635096,0.8526268810563277,1.1042946669503177,92.06934859216763,0.08856419319162115,0.0838786027951788,3.6829952621046096,1.3484848484848486
57,92.37408942118094,0.0,0.0,5.515988894613614,0.006918982202321882,0.7984795232196076,1.0464883902756832,92.37408942118094,0.08302778642786258,0.07403941346817615,3.507034799019963,1.3636363636363638
58,92.68310999458791,0.0,0.0,5.2079795924226095,0.006594866712019683,0.7476572146433457,0.9828726670084805,92.68310999458791,0.0791384005442362,0.06471971672235989,3.3269967267921676,1.378787878787879
59,92.95841356503357,0.0,0.0,4.933583589236271,0.006188814268975256,0.6999791134721434,0.9308366059769465,92.95841356503357,0.07426577122770307,0.05708130143047814,3.1652319828600253,1.393939393939394
60,93.22037119814473,0.0,0.0,4.6724955035306115,0.005652320236808407,0.6552504775947748,0.883265960891389,93.22037119814473,0.06782784284170089,0.05039095121301719,3.0101079507529214,1.4090909090909092
61,93.46954512506687,0.0,0.0,4.424154257049157,0.005305299534649225,0.6132961796879121,0.836018618847095,93.46954512506687,0.0636635944157907,0.04441041630008923,2.8614601482636206,1.4242424242424243
62,93.70648027276016,0.0,0.0,4.188016076561771,0.0049808195748513254,0.573950894661737,0.7910737729112282,93.70648027276016,0.05976983489821591,0.03912546544761129,2.719115289068128,1.4393939393939394
63,93.93170427841925,0.0,0.0,3.96355447565119,0.004677376982896118,0.537058600182615,0.7483363963561089,93.93170427841925,0.05612852379475342,0.034457155135562564,2.5828964231992537,1.4545454545454546
64,94.15960970911492,0.0,0.0,3.7364254704304063,0.0043550878459656115,0.5024675201950736,0.7031139916677652,94.15960970911492,0.052261054151587334,0.030084544268585863,2.444143272301428,1.4696969696969697
65,94.36222887184374,0.0,0.0,3.5345008991722437,0.004093050676160917,0.4700497143733575,0.6647573173862592,94.36222887184374,0.04911660811393101,0.0264756352082511,2.3200085734142846,1.4848484848484849
66,94.55464815160786,0.0,0.0,3.342745124929192,0.0038478338960340167,0.4396677791887224,0.6283271880149427,94.55464815160786,0.0461740067524082,0.023291792815011227,2.201436524262074,1.5
67,94.73732606807907,0.0,0.0,3.1607007351456256,0.003618320867021022,0.4111983418894276,0.5937395012358753,94.73732606807907,0.043419850404252266,0.020484036219380282,2.088240684529669,1.5151515151515151
68,94.91070464994351,0.0,0.0,2.9879267913611742,0.003403469809826565,0.38452514223796286,0.5609128271444314,94.91070464994351,0.04084163771791878,0.018008878754780133,1.9802348356962547,1.5303030303030303
69,95.07520970159406,0.0,0.0,2.823998560658718,0.0032023088809880577,0.35953865237301297,0.5297684092755583,95.07520970159406,0.03842770657185669,0.015827732422951095,1.877233751134351,1.5454545454545454
70,95.24136267051239,0.0,0.0,2.658431390659005,0.00290333556823804,0.33613251633295804,0.49806985064805365,95.24136267051239,0.03484002681885648,0.013806120435725995,1.772679540855173,1.5606060606060606
71,95.38881034622231,0.0,0.0,2.511506353492048,0.0027333385551322506,0.31421719244456187,0.4701808381329689,95.38881034622231,0.032800062661587005,0.012126084945920988,1.679448836751877,1.5757575757575757
72,95.52859232725447,0.0,0.0,2.3722223470522534,0.002574086147055465,0.2936967175323335,0.4437479753899077,95.52859232725447,0.030889033764665584,0.010647253928646318,1.5906672802896449,1.5909090909090908
73,95.66107167604694,0.0,0.0,2.2402172898273713,0.0024248693550389722,0.27448505008606544,0.41870327377341665,95.66107167604694,0.029098432260467665,0.009345978206648078,1.5061596861457347,1.6060606060606062
74,95.78659691347536,0.0,0.0,2.115143617124842,0.002285026973309281,0.2565012342747745,0.39498129047835945,95.78659691347536,0.027420323679711374,0.008201326297224552,1.4257544154214632,1.6212121212121213
75,95.90550239455322,0.0,0.0,1.9966679047479294,0.002086796930486624,0.23966911751821568,0.373380944474506,95.90550239455322,0.02504156316583949,0.00720386395615371,1.3492856187027278,1.6363636363636365
76,96.01810869242432,0.0,0.0,1.8844704845290172,0.0019671614633178314,0.2239170822265702,0.3520707238657532,96.01810869242432,0.023605937559813977,0.006317981853863682,1.2765915975596984,1.6515151515151516
77,96.13162483787272,0.0,0.0,1.7713684383246142,0.0018453401397451124,0.2091763907735018,0.3296835368764048,96.13162483787272,0.02214408167694135,0.00549136342501382,1.2030277254330073,1.6666666666666667
78,96.23217161061174,0.0,0.0,1.671190123474625,0.001741188056426601,0.19538727061587743,0.31072811848191007,96.23217161061174,0.02089425667711921,0.004813256014282876,1.1376260336290085,1.6818181818181819
79,96.32732048286518,0.0,0.0,1.5763914292888324,0.0015904125932452934,0.18248802234667047,0.2934843106893745,96.32732048286518,0.019084951118943518,0.004223028350836428,1.075520704189762,1.696969696969697
80,96.41734003549773,0.0,0.0,1.486704572548999,0.0015012434103293434,0.1704227564871847,0.27649552448884174,96.41734003549773,0.01801492092395212,0.003699581336628552,1.0165705459020624,1.7121212121212122
81,96.50248706964123,0.0,0.0,1.401873523370675,0.0014175664232499094,0.15913896934372482,0.2604367363693117,96.50248706964123,0.017010797078998913,0.0032401615035672444,0.9606292926518221,1.7272727272727273
82,96.58300700154744,0.0,0.0,1.3216536105258085,0.0013390241476614597,0.14858734805615745,0.24526110567066903,96.58300700154744,0.016068289771937517,0.0028370554280601145,0.907560787451323,1.7424242424242424
83,96.66405876174227,0.0,0.0,1.240905082368377,0.0012186845453316462,0.13872061355546483,0.22990070356724276,96.66405876174227,0.014624214543979752,0.0024645709020907737,0.8539762952542673,1.7575757575757576
84,96.73574693404534,0.0,0.0,1.1694861825962966,0.0011519735917840126,0.1294977285198409,0.2164173154561014,96.73574693404534,0.01382368310140815,0.002156826603208456,0.8064386553239535,1.7727272727272727
85,96.80349372431893,0.0,0.0,1.1019948231124075,0.0010893095700145506,0.12087636101261671,0.20368544538254374,96.80349372431893,0.013071714840174607,0.0018870400150654532,0.7613849522919924,1.7878787878787878
86,96.86750223713,0.0,0.0,1.0382285409070118,0.0009951617930631198,0.1128182177296809,0.1921201374954928,96.86750223713,0.011941941516757437,0.001652659505845773,0.7187004228661716,1.803030303030303
87,96.92796612503666,0.0,0.0,0.9779943005858901,0.000941450525012892,0.10528736740229644,0.18075054345611238,96.92796612503666,0.011297406300154704,0.0014452513818515847,0.678272281520462,1.8181818181818181
88,96.98506995105731,0.0,0.0,0.9211081323972993,0.0008909705555871165,0.09825010127055245,0.17002246106531385,96.98506995105731,0.010691646667045399,0.0012635713136719539,0.6399893815251285,1.8333333333333335
89,97.04247511377369,0.0,0.0,0.8639225643428413,0.0008124051170871915,0.09167412999712729,0.1591864784765365,97.04247511377369,0.009748861405046298,0.0010958984466276974,0.6014047909004164,1.8484848484848486
90,97.09318254767263,0.0,0.0,0.813409789689903,0.0007694193970368781,0.08553147730704433,0.14968325264595964,97.09318254767263,0.009233032764442537,0.0009576774849609182,0.5672349300904587,1.8636363636363638
91,97.14104292675353,0.0,0.0,0.7657337561185823,0.0007289871266567854,0.07979329636032415,0.14072254312664922,97.14104292675353,0.008747845519881425,0.000836697887780822,0.5349043860972899,1.878787878787879
92,97.18620741826965,0.0,0.0,0.7207437981276332,0.0006661474642458562,0.07443352573445144,0.1325923028539519,97.18620741826965,0.007993769570950274,0.0007317533381911712,0.5043262991658426,1.893939393939394
93,97.22881981105226,0.0,0.0,0.6782966076232387,0.0006314498136664327,0.06942773711077511,0.12461242997330688,97.22881981105226,0.0075773977639971915,0.0006390368807522159,0.4754085560807409,1.9090909090909092
94,97.26901682645924,0.0,0.0,0.6382559235816347,0.0005769711576453657,0.06475303668554737,0.11737435069176388,97.26901682645924,0.006923653891744388,0.0005586391953575468,0.44806927195957613,1.9242424242424243
95,97.30937766079295,0.0,0.0,0.5980525609977337,0.0005470737669684187,0.060387511359499255,0.10951222014670188,97.30937766079295,0.006564885203621024,0.00048319683729703967,0.42055767368364616,1.9393939393939394
96,97.34498742299441,0.0,0.0,0.5625821714073326,0.000499979629959427,0.05631220845014326,0.10311763369096563,97.34498742299441,0.005999755559513123,0.00042221794690775524,0.3962303761298434,1.9545454545454546
97,97.3785601440919,0.0,0.0,0.5291412429874728,0.0004745483436335098,0.05250758951705909,0.09684747428539923,97.3785601440919,0.0056945801236021176,0.00036840651445039596,0.3732486442033285,1.9696969696969697
98,97.41020681504841,0.0,0.0,0.49761916851300403,0.00045059202892459263,0.04895602389985668,0.09094404771492047,97.41020681504841,0.005407104347095112,0.00032138584095669777,0.35154001468125046,1.9848484848484849
99,97.44003279241522,0.0,0.0,0.4679109578999253,0.0004118278213271975,0.04564100122068336,0.08559414685582613,97.44003279241522,0.0049419338559263705,0.0002806589455221587,0.3310413892006401,2.0
