,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
28,83.29187314425583,4.3837827970661,0.0,27.432087464593806,0.578574339077652,5.877842703678938,3.7135217929242126,83.29187314425583,0.0,0.0005092451883495701,17.261639383724656,0.9242424242424243
29,84.41870016805454,4.4430894825291904,0.0,26.248653737408713,0.5519191849733591,5.533108817708832,3.569024494474598,84.41870016805454,0.0,0.0004555616570924714,16.59414567859484,0.9393939393939394
30,85.50729128947083,4.500383752077417,0.0,25.105431823535397,0.5261065094300639,5.207376988515468,3.428181366885019,85.50729128947083,0.0,0.0004072843081413677,15.943359674396707,0.9545454545454546
31,86.55819378452058,4.555694409711614,0.0,24.00184161819026,0.4917107608707832,4.89969761133345,3.3004262271479514,86.55819378452058,0.0,0.00036433646384758647,15.309642682374228,0.9696969696969697
32,87.57200930100917,4.6090531211057515,0.0,22.93724623211299,0.46792417533093505,4.609160544556135,3.166686141352207,87.57200930100917,0.0,0.00032533752063719626,14.693150033353078,0.9848484848484849
33,88.54938770611858,4.660494089795719,0.0,21.91095843400509,0.43636315678007404,4.33489414321041,3.0453751167278904,88.54938770611858,0.0,0.00029068844838288355,14.094035328838334,1.0
34,89.55254356140826,4.713291766389912,0.0,20.857650045409923,0.41582512342064426,4.076036171904852,2.891258289536805,89.55254356140826,0.0,0.0002572021393470451,13.474273258408273,1.0151515151515151
35,90.45685372241265,4.760887038021722,0.0,19.908170173685097,0.39504139705878455,3.831856540175894,2.7697440430006064,90.45685372241265,0.0,0.00022926321135590438,12.911298930238454,1.0303030303030303
36,91.32696067899927,4.806682140999966,0.0,18.99463909957603,0.3674789110659185,3.6015523834435954,2.6595835052049637,91.32696067899927,0.0,0.00020449082022178997,12.365819809041332,1.0454545454545454
37,92.16365365261096,4.850718613295318,0.0,18.11622437940687,0.34858957273953095,3.384395829093154,2.5453327806475237,92.16365365261096,0.0,0.00018208137144049984,11.83772411555522,1.0606060606060606
38,92.96774379943382,4.8930391473386265,0.0,17.272070788443585,0.3304794129342948,3.1796922364528974,2.434850023075524,92.96774379943382,0.0,0.0001620424038447586,11.326887073577025,1.0757575757575757
39,93.74005996517559,4.9336873665881935,0.0,16.461304768192708,0.31313330561656705,2.9867790970447694,2.3280987677337,93.74005996517559,0.0,0.0001441344651884193,10.83314946333248,1.0909090909090908
40,94.52979144381362,4.975252181253353,0.0,15.632287745245137,0.29203007587519125,2.8050042642055955,2.2099775371037045,94.52979144381362,0.0,0.00012721974140927293,10.325148648319237,1.106060606060606
41,95.23912273415444,5.012585407060764,0.0,14.887697896071538,0.2764754013251606,2.633815800917391,2.1111877828721135,95.23912273415444,0.0,0.00011304073071704525,9.866105870226159,1.121212121212121
42,95.91929210284783,5.048383794886733,0.0,14.17374431522339,0.2616129804729947,2.4726112331824806,2.0159561693787236,95.91929210284783,0.0,0.00010039330156264763,9.423463538887626,1.1363636363636362
43,96.57116262028094,5.0826927694884745,0.0,13.489518379687821,0.24193229557721724,2.320845671187646,1.929698588615702,96.57116262028094,0.0,8.922449558487927e-05,8.996952599811669,1.1515151515151514
44,97.19559789370047,5.115557783878977,0.0,12.834111092058782,0.22863191556960574,2.178000912941033,1.8411391675151303,97.19559789370047,0.0,7.916740846657925e-05,8.586259928624546,1.1666666666666667
45,97.79345947008316,5.147024182635961,0.0,12.206615796377424,0.21595857446784195,2.0435843916859744,1.7559461065381852,97.79345947008316,0.0,7.021176517161995e-05,8.191056511920252,1.1818181818181819
46,98.4028539842165,5.179097578116663,0.0,11.567036703586064,0.2011153813522309,1.9171131386427311,1.662558899927281,98.4028539842165,0.0,6.177309003236994e-05,7.786187510573789,1.196969696969697
47,98.94850528403023,5.207816067580543,0.0,10.994376336828244,0.18984176967150448,1.7981787127164126,1.5843877003337712,98.94850528403023,0.0,5.4733736889211196e-05,7.421913420369667,1.2121212121212122
48,99.47018842995084,5.235273075260576,0.0,10.446886924961763,0.17911996527839266,1.686337804547522,1.5093310128700812,99.47018842995084,0.0,4.847562543800347e-05,7.072049666640331,1.2272727272727273
49,99.9687345285395,5.261512343607347,0.0,9.923694403386056,0.16892992252600678,1.5811903231870859,1.4373071779139936,99.9687345285395,0.0,4.291486778601183e-05,6.736224064891184,1.2424242424242424
50,100.44496282680842,5.286576990884659,0.0,9.423937291715264,0.15925167138113677,1.4823568701031433,1.3682331389033136,100.44496282680842,0.0,3.7976206051763587e-05,6.414057635121619,1.2575757575757576
51,100.89967935993327,5.310509439996492,0.0,8.946768105300276,0.15006539517161763,1.3894778249445512,1.3020248430344037,100.89967935993327,0.0,3.359217514521914e-05,6.105166449974558,1.2727272727272727
52,101.36189124623819,5.3348363813809625,0.0,8.461747145341384,0.13965174762822624,1.302201690009616,1.229986511408391,101.36189124623819,0.0,2.9470510151092683e-05,5.789877725785,1.2878787878787878
53,101.774641337252,5.35656007038169,0.0,8.028640754285862,0.13152582523770717,1.22023149375348,1.1696624606756891,101.774641337252,0.0,2.6046561746451785e-05,5.507194928057239,1.3030303030303032
54,102.1682574548393,5.377276708149442,0.0,7.615622773273132,0.1238246390569391,1.143246333324042,1.1119331202745935,102.1682574548393,0.0,2.3011540637590445e-05,5.23659566907692,1.3181818181818183
55,102.54348125595224,5.39702532926065,0.0,7.221913736490502,0.11653013115774413,1.0709571365067674,1.0567142421875741,102.54348125595224,0.0,2.032247164944663e-05,4.9776919041667655,1.3333333333333335
56,102.90103666183441,5.415844034833395,0.0,6.846752886369641,0.10962463499422336,1.003090446345775,1.0039221097619433,102.90103666183441,0.0,1.794096559564297e-05,4.730097754302104,1.3484848484848486
57,103.24162935308458,5.433769965951825,0.0,6.4893986974013105,0.1030909067270764,0.9393876726948555,0.953473756280589,103.24162935308458,0.0,1.58327518395814e-05,4.49343052894695,1.3636363636363638
58,103.58700528806884,5.451947646740471,0.0,6.127034812777855,0.09590267534532741,0.8795967216719397,0.8989186942100635,103.58700528806884,0.0,1.385471842342147e-05,4.252602866832101,1.378787878787879
59,103.89469751386105,5.4681419744137445,0.0,5.804215985755192,0.0901479655010756,0.8235048381431567,0.8532267143156161,103.89469751386105,0.0,1.2217496912058798e-05,4.037324250298433,1.393939393939394
60,104.18747369204412,5.483551246949695,0.0,5.497053532203797,0.08470975502124305,0.7708829137552562,0.8096223427867736,104.18747369204412,0.0,1.0770019862829192e-05,3.831827750620662,1.4090909090909092
61,104.46596219860415,5.498208536768645,0.0,5.204887360056256,0.0795731034183583,0.721524916362581,0.7680277963424581,104.46596219860415,0.0,9.49080563967619e-06,3.6357520531272187,1.4242424242424243
62,104.73077206955547,5.512145898397662,0.0,4.92707773611234,0.07472355610531818,0.6752363458686564,0.728366803790274,104.73077206955547,0.0,8.36073540336949e-06,3.448742669612688,1.4393939393939394
63,104.98249301705681,5.525394369318785,0.0,4.66300526458593,0.07014715017686629,0.6318336465861316,0.6905647030178372,104.98249301705681,0.0,7.36280262392437e-06,3.270452402002472,1.4545454545454546
64,105.23721085136373,5.538800571124412,0.0,4.395794670328137,0.0652515256637857,0.5911382584593166,0.6498949486070005,105.23721085136373,0.0,6.428205258424413e-06,3.0895035093927765,1.4696969696969697
65,105.4636675626489,5.550719345402578,0.0,4.158236351301057,0.061234075329276515,0.5529996634534393,0.615830934077415,105.4636675626489,0.0,5.6571140116537634e-06,2.928166021326914,1.4848484848484849
66,105.67872440473822,5.562038126565174,0.0,3.932641322864025,0.057446717620719755,0.5172562103609579,0.5834013093111405,105.67872440473822,0.0,4.976966189004344e-06,2.7745321086050185,1.5
67,105.88289384079424,5.572783886357597,0.0,3.718471452606545,0.053877743846085124,0.483762754774164,0.5525389457976833,105.88289384079424,0.0,4.377248880216421e-06,2.6282876309397323,1.5151515151515151
68,106.07666990287805,5.582982626467271,0.0,3.5152079893947055,0.05051591239497953,0.4523825199399917,0.5231785963257999,106.07666990287805,0.0,3.848635285089147e-06,2.4891271120986493,1.5303030303030303
69,106.2605284900169,5.59265939421142,0.0,3.3223512474457917,0.04735044220242316,0.4229866495526906,0.4952569174085152,106.2605284900169,0.0,3.3828548755806e-06,2.356753855427287,1.5454545454545454
70,106.44622886704325,5.602433098265439,0.0,3.127566341612878,0.04405336841420915,0.3954500189554847,0.46534810811349836,106.44622886704325,0.0,2.947361283299192e-06,2.222711898768402,1.5606060606060606
71,106.61102332813081,5.611106490954259,0.0,2.9547133567519897,0.041281527683869175,0.36966728500128343,0.4402983463403117,106.61102332813081,0.0,2.589075525287457e-06,2.1034636086510003,1.5757575757575757
72,106.76725024810794,5.619328960426739,0.0,2.7908498197990483,0.03867375888704859,0.3455255498376085,0.41650021022669126,106.76725024810794,0.0,2.2737016565003064e-06,1.9901480271460434,1.5909090909090908
73,106.9153154026407,5.6271218632968845,0.0,2.635549752507748,0.03622122638221952,0.32292358816093314,0.39389838618065304,106.9153154026407,0.0,1.996188665756236e-06,1.8825045555952762,1.6060606060606062
74,107.05560831506071,5.634505700792674,0.0,2.4884042552378114,0.03391549444294114,0.30176615781569055,0.3724394504457138,107.05560831506071,0.0,1.7520678952612074e-06,1.780281400465571,1.6212121212121213
75,107.18850267626539,5.641500140856078,0.0,2.3490210642301124,0.03174851607136415,0.28196366753233604,0.35207185028627647,107.18850267626539,0.0,1.5373875714875005e-06,1.6832354929525646,1.6363636363636365
76,107.31435677388599,5.648124040730847,0.0,2.21702409928783,0.02971262140791137,0.2634318613231452,0.3327458807016846,107.31435677388599,0.0,1.348654466748918e-06,1.591132387200622,1.6515151515151516
77,107.4412277599754,5.654801461051342,0.0,2.0839628684770726,0.027654905769774012,0.24608987139216465,0.31213445412504914,107.4412277599754,0.0,1.1725022619999955e-06,1.4980824646878228,1.6666666666666667
78,107.55360356480136,5.6607159770948146,0.0,1.9661060274930033,0.025876190311971213,0.22986737710129565,0.29487342391471627,107.55360356480136,0.0,1.0280020973570407e-06,1.4154880081629229,1.6818181818181819
79,107.65994642202577,5.66631296958031,0.0,1.8545781519944193,0.02420619168156457,0.21469179091304186,0.278509469889992,107.65994642202577,0.0,9.010825855735615e-07,1.3371697984272355,1.696969696969697
80,107.76055651026216,5.671608237382225,0.0,1.7490642029012469,0.022638745510213967,0.20049736049968678,0.26300025453109754,107.76055651026216,0.0,7.896363405580438e-07,1.262927052723908,1.7121212121212122
81,107.8557208425402,5.67661688644949,0.0,1.6492629685844644,0.021167995718164145,0.18722231680964244,0.24830511219991644,107.8557208425402,0.0,6.918042207285184e-07,1.1925668520525208,1.7272727272727273
82,107.94571370761184,5.6813533530322085,0.0,1.554886600541177,0.019788382761785794,0.17480864471386445,0.23438500923373148,107.94571370761184,0.0,6.059466893351186e-07,1.1259039578851058,1.7424242424242424
83,108.03630096900605,5.686121103631904,0.0,1.4598883321291307,0.01842841613267057,0.16320072177831385,0.2195863789964506,108.03630096900605,0.0,5.259220766311965e-07,1.058672289299619,1.7575757575757576
84,108.11642304393303,5.690338054943848,0.0,1.3758660971106917,0.017824368293007816,0.15235026880095462,0.20659500032476671,108.11642304393303,0.0,4.598796536387845e-07,0.9990959998123088,1.7727272727272727
85,108.19214004482701,5.69432316025406,0.0,1.2964644977243212,0.016661330354978403,0.1422074835032272,0.19490040317443552,108.19214004482701,0.0,4.0251283211407837e-07,0.942694878178848,1.7878787878787878
86,108.26367897091001,5.698088366890005,0.0,1.2214453421943274,0.01557093864470988,0.1327273149394369,0.1838339120671867,108.26367897091001,0.0,3.52222106765147e-07,0.8893128243208874,1.803030303030303
87,108.3312562573939,5.701645066178632,0.0,1.1505815300569944,0.014548927765320196,0.12386749102877172,0.17336431807303185,108.3312562573939,0.0,3.0814579938499185e-07,0.8388004850440715,1.8181818181818181
88,108.39507818059346,5.705004114768082,0.0,1.083656626310333,0.013591259624481503,0.11558835440668004,0.16346177165899423,108.39507818059346,0.0,2.695256119489868e-07,0.7910149710945652,1.8333333333333335
89,108.4592368918647,5.708380889045516,0.0,1.0163794874266956,0.012669803878496063,0.10785191761740255,0.15296245311154852,108.4592368918647,0.0,2.3357382797031807e-07,0.7428950792454204,1.8484848484848486
90,108.51590990622235,5.711363679274866,0.0,0.9569526937210796,0.011834476643330124,0.10062526739657594,0.14417387886730795,108.51590990622235,0.0,2.0420684070803362e-07,0.7003188666070249,1.8636363636363638
91,108.56940091813631,5.714178995691389,0.0,0.9008632424638923,0.011052103687352438,0.09387446628518487,0.13586707430759878,108.56940091813631,0.0,1.7849444030311785e-07,0.660069419689316,1.878787878787879
92,108.61987887924255,5.716835730486456,0.0,0.8479338801244694,0.010319505546895003,0.08756885378631106,0.12801735858530489,108.61987887924255,0.0,1.5598709589640918e-07,0.6220280062188627,1.893939393939394
93,108.66750449470547,5.719342341826609,0.0,0.797996008945294,0.009633678650358718,0.08167969070148126,0.12060118468986657,108.66750449470547,0.0,1.362898368951211e-07,0.5860813186137505,1.9090909090909092
94,108.71243057074857,5.721706872144667,0.0,0.7508893218398593,0.008991786883109937,0.07618004314413458,0.11359609750542309,108.71243057074857,0.0,1.1905573304658126e-07,0.5521212752514587,1.9242424242424243
95,108.7575397385333,5.724081038870178,0.0,0.703591248213746,0.008389125966579529,0.07104413099734047,0.10618726556503832,108.7575397385333,0.0,1.0303076413431472e-07,0.5179706226540235,1.9393939393939394
96,108.79733888452316,5.726175730764382,0.0,0.6618613781092051,0.007829551526384076,0.06624965698768512,0.09998682830569698,108.79733888452316,0.0,8.996473508474029e-08,0.4877952513247039,1.9545454545454546
97,108.83486133751448,5.728150596711293,0.0,0.622519109381598,0.007306027168090736,0.061773634714688254,0.09413374436813297,108.83486133751448,0.0,7.854045284463722e-08,0.4593056245902331,1.9696969696969697
98,108.87023114623057,5.730012165591089,0.0,0.5854343158836345,0.006816336889748809,0.057595322224911705,0.08860965115432758,108.87023114623057,0.0,6.855376850283986e-08,0.4324129370608779,1.9848484848484849
99,108.90356606211112,5.73176663484796,0.0,0.550483479869595,0.0063583919441094474,0.053695295544529655,0.08339707418261981,108.90356606211112,0.0,5.982561991888116e-08,0.4070326583727161,2.0
