,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
14,54.640319208232626,2.8758062741175094,12.663128561790629,29.547299977511464,0.14821156648716605,8.08814046651337,5.212932986723178,67.30344777002325,1.7785387978459926,4.5861524701801795,9.73332368976158,0.7121212121212122
15,56.09554431418433,2.952397069167599,12.20422812388406,28.476532289062806,0.12979658397902927,7.642667409460746,5.101912724904089,68.2997724380684,1.5575590077483512,4.251870717094325,9.79272584587627,0.7272727272727273
16,57.61351226300754,3.032290119105663,11.725579632251874,27.359685808587702,0.11252840313629373,7.219471856932794,4.951806347740471,69.33909189525941,1.3503408376355246,3.906967734475854,9.818570628666766,0.7424242424242424
17,59.003527302232364,3.1054488053806537,11.2873107801708,26.3370584870652,0.10090129692507319,6.817706315112338,4.818306779110646,70.29083808240317,1.2108155631008783,3.5799872989059986,9.809341233910269,0.7575757575757576
18,60.360760683258086,3.176882141224113,10.859408249907634,25.338619249784482,0.09027034734289698,6.436398842992406,4.684513412279124,71.22016893316572,1.0832441681147638,3.2743877538209865,9.769804725234303,0.7727272727272727
19,61.68459971937125,3.2465578799669115,10.442062719672665,24.36481301256955,0.08057960982628014,6.074659503751128,4.550769349742713,72.12666243904391,0.9669553179153616,2.989598213373384,9.702251017960682,0.7878787878787878
20,62.97456131375396,3.3144505954607375,10.035424102422658,23.415989572319535,0.07292156164838333,5.731624621719231,4.408717917620425,73.00998541617662,0.8750587397805999,2.718611256180611,9.609055475370283,0.803030303030303
21,64.23028444822636,3.380541286748759,9.639603918194329,22.492409142453432,0.06588724685874504,5.40645711887049,4.267914536919095,73.86988836642068,0.7906469623049407,2.4688166304855073,9.492686647014656,0.8181818181818181
22,65.53170843245361,3.4490372859186142,9.229404461182385,21.53527707609223,0.0592383684927088,5.098316745981771,4.097739541171038,74.761112893636,0.7108604219125056,2.223373895987708,9.345748102546496,0.8333333333333334
23,66.71601169150283,3.5113690363948895,8.856143714422597,20.664335333652726,0.05429151736865474,4.80649256920761,3.9533653442298666,75.57215540592543,0.6514982084238569,2.009533694108248,9.189154000314488,0.8484848484848485
24,67.86565191575843,3.571876416618869,8.493828828374172,19.818933932873065,0.04971292934508915,4.530184482599456,3.8114901964371968,76.35948074413261,0.5965551521410697,1.8143612928566706,9.01662987949358,0.8636363636363636
25,68.98068803010706,3.6305625279003753,8.142439336404776,18.999025118277807,0.045480827009116674,4.26866274371653,3.672284117364676,77.12312736651184,0.5457699241094001,1.6364819771690544,8.83034552890903,0.8787878787878788
26,70.06126399490263,3.687434947100142,7.80192806474756,18.20449881774431,0.04231279913801884,4.0212241348747,3.5289376699143102,77.86319205965019,0.5077535896562261,1.471890897178607,8.632379726982448,0.8939393939393939
27,71.10760195710934,3.7425053661636527,7.472223290963206,17.435187678914147,0.03865766828716703,3.787191675616462,3.3957550912447476,78.57982524807254,0.46389201944600433,1.3251008310799466,8.42459039323982,0.9090909090909092
28,72.18629005835506,3.799278424123954,7.132342854842392,16.64213332796558,0.035932189392366004,3.565891459421352,3.2342542319194134,79.31863291319745,0.43118627270839205,1.1807027039696825,8.194166470554375,0.9242424242424243
29,73.1628734789806,3.8506775515252984,6.8246500636907195,15.924183481945013,0.03341622105616639,3.3567528591890814,3.1022410801438682,79.98752354267133,0.40099465267399664,1.0591827925818391,7.971595876300062,0.9393939393939394
30,74.10631911754139,3.900332585133761,6.527412347898594,15.230628811763387,0.03049374391384634,3.1591421810227804,2.9798184568039283,80.63373146544,0.3659249269661561,0.9510139692070119,7.744235533849662,0.9545454545454546
31,75.01710127991785,3.948268488416732,6.240478880490266,14.56111738781062,0.0283417175431241,2.9724833318192236,2.85494285759458,81.25758016040811,0.3401006105174892,0.8517970931584399,7.513451777177764,0.9696969696969697
32,75.89574139420796,3.994512704958317,5.963684068745953,13.91526282707389,0.02633838038574254,2.7962241560885546,2.7338004652742383,81.85942546295392,0.31606056462891047,0.7623690799126124,7.280470180783833,0.9848484848484849
33,76.74280267863611,4.039094877822957,5.69684923222028,13.292648208513985,0.02495920888264445,2.6298358552635213,2.6111688034213736,82.43965191085638,0.29951050659173345,0.6807654125802697,7.0464084217744425,1.0
34,77.61220441988716,4.084852864204591,5.422989043842478,12.653641102299115,0.022810565998326635,2.4727953385752524,2.483154142406439,83.03519346372964,0.2737267919799196,0.6044571821963155,6.796697081142863,1.0151515151515151
35,78.39593989275762,4.1261020996188265,5.176124271344213,12.077623299803163,0.021204654964748052,2.3246596841123295,2.374007646933144,83.57206416410183,0.25445585957697664,0.5398272945061132,6.563468159709852,1.0303030303030303
36,79.15003258846605,4.1657911888666375,4.938606187290729,11.523414437011699,0.02011887644316077,2.184941819871435,2.263953160656913,84.08863877575678,0.24142651731792922,0.4810637524346628,6.331910310287599,1.0454545454545454
37,79.8751664989295,4.2039561315226095,4.710218356219595,10.990509497845721,0.018706557410238318,2.0532001695854216,2.1623139641842353,84.5853848551491,0.22447868892285983,0.4290778865394438,6.102732231203522,1.0606060606060606
38,80.57204462617598,4.240633927693477,4.490738419495551,10.478389645489617,0.017393226857183555,1.9290133175183386,2.0642628099971154,85.06278304567154,0.2087187222862027,0.38246937245117185,5.876532196379606,1.0757575757575757
39,81.24138530315217,4.275862384376434,4.279939251692591,9.986524920616045,0.016172214949730986,1.8119793414434007,1.9697493765821805,85.52132455484477,0.19406657939677183,0.34071479059642445,5.653842617647535,1.0909090909090908
40,81.92581925130514,4.311885223752906,4.064394823680099,9.48358792192023,0.01513351878112952,1.7017026056286912,1.8636817145186582,85.99021407498525,0.18160222537355425,0.30076589575149953,5.420701961866699,1.106060606060606
41,82.54057303626719,4.3442406861193295,3.8708014611977415,9.031870076128063,0.014079730516184255,1.597848268011096,1.7767253685719964,86.41137449746493,0.16895676619421107,0.2676003750466451,5.2066595677879315,1.121212121212121
42,83.13005315580146,4.375265955568501,3.6851735287696044,8.598738233795743,0.013099997014710917,1.5000508275838402,1.6930985976076731,86.81522668457106,0.157199964176531,0.23795695154530563,4.997331895867682,1.1363636363636362
43,83.69500760424347,4.405000400223345,3.5072747844192236,8.183641163644856,0.012466493244001849,1.4079797178693434,1.6094067828458287,87.2022823886627,0.14959791892802218,0.21118435993433796,4.793005890823321,1.1515151515151514
44,84.23618484120708,4.4334834126951135,3.3368688886816957,7.786027406923956,0.011604009443021349,1.3213205627305258,1.5323753476981112,87.57305372988877,0.1392481133162562,0.18758832945743728,4.593891044278604,1.1666666666666667
45,84.75433154073875,4.4607542916178335,3.1737201110293767,7.405346925735214,0.010802175535626252,1.2397745383730259,1.4584449917721072,87.92805165176811,0.12962610642751504,0.16654056143862483,4.400158552188314,1.1818181818181819
46,85.28247345298765,4.488551234367774,3.0074295462711977,7.017335607966127,0.010154731433391188,1.1630486436682743,1.3761963993417552,88.28990299925883,0.12185677720069425,0.14647815673218173,4.199600899589831,1.196969696969697
47,85.75537124615954,4.513440591903138,2.858537850382164,6.669921650891716,0.00946033776936364,1.090895090938865,1.3087528902195338,88.6139090965417,0.11352405323236367,0.1299043400696375,4.0173849386619525,1.2121212121212122
48,86.20749663929074,4.537236665225833,2.7161906028611456,6.337778073342672,0.008814538244987432,1.0230449391644405,1.2441467305953797,88.92368724215189,0.10577445893984919,0.1151490778699814,3.840848328528034,1.2272727272727273
49,86.63956992473423,4.559977364459701,2.5801605468831816,6.020374609394091,0.00841525462364583,0.959255466448464,1.1798119842984085,89.21973047161741,0.10098305548374997,0.10188290165381217,3.6700259468860104,1.2424242424242424
50,87.05230111656732,4.581700058766705,2.4502236975375373,5.717188627587587,0.007845274650947486,0.8992965043282518,1.1207493207345476,89.50252481410485,0.09414329581136983,0.09022566593269862,3.504928566129771,1.2575757575757576
51,87.44638877860882,4.602441514663627,2.3261597088137567,5.427705987232098,0.0073150500298615724,0.842949883120303,1.0642677192058556,89.77254848742258,0.08778060035833887,0.07986534127479798,3.34552739324294,1.2727272727272727
52,87.84697241340643,4.6235248638635005,2.2000542590071617,5.133459937683378,0.006740083336306138,0.7900023608542793,1.0039934716616163,90.04702667241358,0.08088100003567365,0.07011459639268502,3.181728425402818,1.2878787878787878
53,88.20468915895175,4.642352060997465,2.087446597153398,4.870708726691261,0.006449919543930362,0.7402737747913024,0.9507009355826287,90.29213575610515,0.07739903452716435,0.061923041481907685,3.0339620207643283,1.3030303030303032
54,88.54582312752741,4.660306480396184,1.980061921937083,4.6201444845198605,0.006020532609002285,0.6935694438461071,0.9018524636712313,90.52588504946449,0.07224639130802742,0.05473782745580665,2.891717825629686,1.3181818181818183
55,88.87101708849195,4.677421952025896,1.8776975722430638,4.381294335233815,0.005620822945999852,0.6497139975345358,0.8552357951405917,90.748714660735,0.06744987535199823,0.048365871796944924,2.7549079724637444,1.3333333333333335
56,89.1808984402565,4.69373149685561,1.7801557511035047,4.153696752574844,0.005248714252615848,0.608541538636281,0.8107702742634035,90.96105419135999,0.06298457103139017,0.042717951930799754,2.6234337024603542,1.3484848484848486
57,89.4760787726733,4.709267303824915,1.6872436618818116,3.9369018777242273,0.0049022733271480885,0.5698951891214454,0.7683764297214226,91.16332243455511,0.058827279925777055,0.03771424325599208,2.4971864623724414,1.3636363636363638
58,89.77540458299299,4.725021293841741,1.593029051799857,3.7170677875329994,0.004655272769539207,0.5336220120199565,0.7218017209267866,91.36843363479285,0.05586327323447049,0.03297318331634282,2.3681523252659042,1.378787878787879
59,90.04207117867958,4.739056377825245,1.5090961567075654,3.521224365650986,0.0043523703582379865,0.49959293588992193,0.6836303874412687,91.55116733538715,0.052228444298855835,0.02908693997361548,2.252333287689086,1.393939393939394
60,90.2958105331049,4.752411080689736,1.4292339187270104,3.334879143696358,0.004070129204852742,0.4676689683225452,0.647286830052812,91.7250444518319,0.04884155045823291,0.025648929238272212,2.141362736419643,1.4090909090909092
61,90.53716723879026,4.7651140651994925,1.3532707139209186,3.1576316658154764,0.003807108814444376,0.4377251164831372,0.6126981171710999,91.89043795271118,0.04568530577333252,0.022608808747001576,2.0351072088264606,1.4242424242424243
62,90.76666912694809,4.777193111944641,1.2810402116541888,2.989093827193107,0.003561968956106742,0.409643383640926,0.5797930613456437,92.04770933860227,0.0427436274732809,0.01992170244833304,1.9334300833288172,1.4393939393939394
63,90.98482728144923,4.78867512007628,1.212381369022717,2.828889861053006,0.0033334629170175974,0.38331241267935656,0.5485022831711698,92.19720865047195,0.04000155500421117,0.017547633137860473,1.8361925141433901,1.4545454545454546
64,91.20558273784857,4.800293828307824,1.142906614484595,2.6667821004640553,0.003093115732467961,0.3586238771588368,0.5154170027281423,92.34848935233316,0.03711738878961553,0.015323334720935961,1.7372073813340565,1.4696969696969697
65,91.40184522096237,4.810623432682235,1.08114145151151,2.52266338686019,0.0028970119989872698,0.33548646280765126,0.48732872844999936,92.48298667247388,0.03476414398784723,0.013487290802820613,1.648699748812884,1.4848484848484849
66,91.58822781743977,4.820433043023151,1.0224867440959882,2.385802402890639,0.002714084757131324,0.313802101224892,0.4606496467349038,92.61071456153577,0.032569017085575885,0.011867201380998685,1.5642003517071377,1.5
67,91.76517466202169,4.829746034843251,0.96680257780925,2.255872681554917,0.0025434199887802286,0.29348273813284637,0.4353183282343149,92.73197723983093,0.03052103986536274,0.010438226130816812,1.4835689292027956,1.5151515151515151
68,91.93311391582763,4.838584942938302,0.9139540773575356,2.13255951383425,0.002384167784085854,0.27444539563650683,0.41127529029941606,92.84706799318516,0.02861001340903025,0.00917830427097769,1.406666342434233,1.5303030303030303
69,92.0924580246813,4.846971474983231,0.8638113244367845,2.0155597570191635,0.0022355379050984906,0.2566119009093661,0.3884629981823846,92.95626934911809,0.02682645486118189,0.008067854352599716,1.3333550108085328,1.5454545454545454
70,92.2533983514375,4.855442018496714,0.8131672489074604,1.897390247450741,0.00208186391893503,0.23990634499058183,0.364428632636725,93.06656560034496,0.02498236702722036,0.007029441343140556,1.2589615975341382,1.5606060606060606
71,92.39622021771338,4.862958958827025,0.7682254728328618,1.7925261032766775,0.0019537864934594425,0.22426481970553042,0.34404210434159405,93.16444569054624,0.02344543792151331,0.006174890605772867,1.1926450642088078,1.5757575757575757
72,92.53161688169355,4.870085099036507,0.7256209532159834,1.6931155575039614,0.0018341519910507092,0.20961883368974396,0.3247189221396894,93.25723783490953,0.022009823892608513,0.005422566257304825,1.1295112595335641,1.5909090909090908
73,92.65994001562196,4.876838948190634,0.6852429357119019,1.598900183327771,0.0017223807170893388,0.1959069769241722,0.30640949773464893,93.34518295133385,0.020668568605072064,0.004760469688302515,1.069432289658486,1.6060606060606062
74,92.78152720638595,4.883238274020317,0.6469851064146576,1.5096319149675343,0.0016179336329268364,0.1830714691686626,0.2890660961818247,93.4285123128006,0.019415203595122034,0.004177978586972302,1.0122832338020258,1.6212121212121213
75,92.89670231942999,4.889300122075268,0.6107454767464254,1.4250727790749926,0.0015203095016244862,0.17105795838555005,0.2726428048086802,93.50744779617642,0.018243714019493838,0.003665693528878003,0.9579422988307661,1.6363636363636365
76,93.0057758707012,4.895040835300067,0.5764262658559347,1.3449946203305143,0.0014290422288477866,0.15981532927543443,0.25709549887812244,93.58220213655714,0.01714850674617344,0.0032153010441191695,0.9062909421578171,1.6515151515151516
77,93.115730725312,4.900827932911163,0.5418303458404703,1.264270806961097,0.0012942896338896956,0.149294522042264,0.24131975499526612,93.65756107115249,0.015531475606676346,0.002798492033238804,0.8540322726497621,1.6666666666666667
78,93.21312308949452,4.905953846815506,0.5111875671804735,1.1927709900877714,0.0012173887223828398,0.13945287549839097,0.2274580933382505,93.724310656675,0.014608664668594076,0.002453218666950413,0.8075807491932026,1.6818181818181819
79,93.30528689908901,4.910804573636269,0.4821903195471723,1.1251107456100686,0.0011454458139711244,0.1302463532042903,0.2143473325207385,93.78747721863618,0.013745349767653493,0.0021499586721801934,0.7634763056312349,1.696969696969697
80,93.39248230889389,4.915393805731262,0.4547566927796937,1.0610989498192853,0.0010781249120240736,0.1216350654143828,0.2019502471676339,93.84723900167357,0.012937498944288882,0.0018836812001005409,0.7216143321808554,1.7121212121212122
81,93.47495806353484,4.919734634922891,0.4288083718545594,1.0005528676606386,0.0010151135066909648,0.11358153890414871,0.19023118950228016,93.9037664353894,0.012181362080291578,0.0016499464848464972,0.6818937171823807,1.7272727272727273
82,93.55295187993028,4.923839572627914,0.40427051616083554,0.9432978710419496,0.0009561209104992393,0.10605057782831631,0.17915604419587733,93.95722239609111,0.011473450925990872,0.0014448379760671596,0.6442168392051987,1.7424242424242424
83,93.63146083980526,4.927971623147649,0.3795709663715036,0.885665588200175,0.0008676986646572736,0.09900843791017488,0.16794477431957813,94.01103180617675,0.010412383975887283,0.001255286025931788,0.6061770073039457,1.7575757575757576
84,93.70089997140863,4.931626314284669,0.3577251852647495,0.8346920989510822,0.0008178494438856544,0.09242582976710215,0.15810358635610178,94.05862515667339,0.009814193326627852,0.0010986589349632305,0.5724319811224016,1.7727272727272727
85,93.76652137218342,4.935080072220185,0.33708076942261883,0.7865217953194439,0.0007711437982241002,0.086272540016848,0.1488104204811092,94.10360214160605,0.009253725578689202,0.0009613356438711825,0.5404526298007022,1.7878787878787878
86,93.82852177478868,4.938343251304672,0.3175757889833212,0.7410101742944161,0.0007273718300356807,0.08052123775216441,0.14003694049906767,94.146097563772,0.00872846196042817,0.0008409702416130061,0.5101551920111072,1.803030303030303
87,93.88708875640805,4.941425724021482,0.29915119782627225,0.6980194615946352,0.0006626531993021345,0.07514627791065864,0.13206164423987757,94.18623995423432,0.007951838391625615,0.0007364205114351178,0.481460627341736,1.8181818181818181
88,93.94240108984766,4.944336899465671,0.2817507228509386,0.6574183533188567,0.0006253243724174795,0.07012360169113939,0.1242302158262826,94.2241518126986,0.0075038924690097545,0.0006439131607247979,0.45429140579928273,1.8333333333333335
89,93.99800530628275,4.947263437172781,0.2642586667401633,0.6166035557270476,0.0005892086182647264,0.06543016337049869,0.11604874650600386,94.26226397302291,0.0070705034191767165,0.0005578275835634845,0.4269071062295402,1.8484848484848486
90,94.04712191872603,4.949848522038217,0.24880770037573502,0.580551300876715,0.000536922424600754,0.06104599556816496,0.10938107738930239,94.29592961910177,0.006443069095209047,0.00048812308375534313,0.4026561133156826,1.8636363636363638
91,94.09348079571812,4.952288462932537,0.23422444304803694,0.5465237004454195,0.0005072493174159912,0.056950509559133305,0.10283876487390631,94.32770523876617,0.006086991808991893,0.0004265042053683887,0.3797136806806036,1.878787878787879
92,94.1372283620102,4.954590966421595,0.2204628088390408,0.5144132206244284,0.00047940102891015293,0.05312510464184378,0.09667098340765022,94.35769117084925,0.005752812346921835,0.0003725798405147462,0.3580123393585876,1.893939393939394
93,94.1785038954114,4.956763362916393,0.20747896233181418,0.48411757877423306,0.00045325781340541555,0.04955234570259243,0.09085756956712407,94.38598285774322,0.005439093760864986,0.00032540081213230563,0.33748991111811383,1.9090909090909092
94,94.21743982798209,4.958812622525378,0.19523122368379417,0.4555395219288531,0.00041308264116021504,0.04621589285007694,0.08558013222001494,94.41267105166588,0.004956991693922581,0.0002844901483766723,0.3180889323753017,1.9242424242424243
95,94.25653444006218,4.960870233687488,0.18293372454048323,0.42684535726112754,0.00039066823384170885,0.04310010614677985,0.07985580680214857,94.43946816460267,0.004688018806100506,0.0002460916348648554,0.2985646656373921,1.9393939393939394
96,94.29102703325341,4.962685633329131,0.17208395831283116,0.4015292360632726,0.0003561155198580518,0.04019145858010225,0.07519290379548092,94.46311099156624,0.004273386238296622,0.00021505480085629402,0.2813003171286785,1.9545454545454546
97,94.32354649251256,4.964397183816455,0.161854968443227,0.37766159303419633,0.0003371296295899569,0.03747600506707747,0.07062434932628704,94.48540146095579,0.0040455555550794825,0.0001876620952242839,0.2649908913609381,1.9696969696969697
98,94.35420032673318,4.966010543512277,0.15221292213338947,0.3551634849779088,0.00031928449984591236,0.03494116215597613,0.06632279024723471,94.50641324886656,0.0038314139981509483,0.00016372435497479955,0.24958510972172626,1.9848484848484849
99,94.38309058716298,4.967531083534899,0.14312570476938893,0.33395997779524084,0.0002910625931328795,0.032575145969272044,0.06242126660235066,94.52621629193237,0.003492751117594554,0.00014298844144697574,0.2350367630714437,2.0
