,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,62.99508667037585,3.315530877388206,0.0,31.37521262449124,0.05604334411945663,7.48152159036208,6.085630973399277,62.99508667037585,0.6725201294334795,0.0007846067777277959,17.078711980399216,0.8181818181818181
22,64.27148327029104,3.3827096458047947,0.0,30.053458431300452,0.05278848567064101,7.06294468216034,5.810485140605548,64.27148327029104,0.6334618280476921,0.0007016502637427909,16.49307664455249,0.8333333333333334
23,65.43301146666624,3.443842708771911,0.0,28.84984612067272,0.04992858488576927,6.665410669805485,5.584997504785261,65.43301146666624,0.5991430186292312,0.0006312936869323832,15.949735048880042,0.8484848484848485
24,66.56054322507077,3.503186485530044,0.0,27.680126082859967,0.047235226989205584,6.2882873673389,5.364472285608533,66.56054322507077,0.5668227238704671,0.0005675055429347755,15.412740973509926,0.8636363636363636
25,67.6541363372204,3.5607440177484446,0.0,26.543719465196602,0.04469949906089818,5.9302446664416655,5.149057461275307,67.6541363372204,0.5363939887307781,0.0005097243097539444,14.882814125378204,0.8787878787878788
26,68.71393199500065,3.6165227365789847,0.0,25.440892110821316,0.04231279913801884,5.590583683761669,4.938951175519037,68.71393199500065,0.5077535896562261,0.00045744541623722563,14.360833417330126,0.8939393939393939
27,69.74014807331878,3.6705341091220443,0.0,24.372243606503147,0.040066854410598755,5.268902202245666,4.734356975090356,69.74014807331878,0.48080225292718504,0.00041020556514056815,13.847705116264205,0.9090909090909092
28,70.79809217261746,3.7262153775061853,0.0,23.268838129624953,0.03794726723964948,4.964051295058315,4.500536084622641,70.79809217261746,0.4553672068757938,0.00036476855325843246,13.310571507275293,0.9242424242424243
29,71.75589514284637,3.776626060149812,0.0,22.269613553876155,0.03597917449673314,4.675523348488681,4.308538680687235,71.75589514284637,0.4317500939607978,0.00032656959153100915,12.817495686651176,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.303659858491166,0.03412708816444283,4.4025272041409895,4.122262387232121,72.68119759605021,0.40952505797331396,0.0002921564281181654,12.334925964552182,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.370604844677164,0.03238429618342671,4.144339653968677,3.9417402634343968,73.57446471684248,0.38861155420112053,0.00026118271791445395,11.863267894171626,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.469894375572085,0.030155722513078416,3.900185441024069,3.774609960110642,74.4362079058578,0.36186867015694096,0.00023363139635812215,11.402840950370996,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.601288073866407,0.02863404202325267,3.669546073849658,3.6052968680606297,75.26697955020079,0.34360850427903206,0.00020857562280666503,10.953994010031028,1.0
34,76.11966202719702,4.006298001431426,0.0,17.709111986732054,0.027286617884448798,3.4516017098804883,3.4145274721412577,76.11966202719702,0.3274394146133856,0.00018458782180655664,10.488072184390669,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.904769447666848,0.02543118441151148,3.2458500515903883,3.264470998967411,76.88832566405075,0.3051742129381378,0.0001647767183947123,10.063678223041002,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,16.130551786369573,0.02419130353987293,3.051605155278609,3.113026757085046,77.62791657714938,0.2902956424784751,0.00014680888660965536,9.651286119100964,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.385941326522873,0.02255128006388502,2.8683702018851074,2.9732689618528196,78.33910560471931,0.27061536076662024,0.0001308886416990452,9.251004633312743,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.670126859941298,0.021469541033461045,2.695504306031493,2.832555875575866,79.02258222951875,0.2576344924015325,0.0001164748653672286,8.86284617003358,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.982508998819513,0.020451563477989015,2.532535830106039,2.6972187745005876,79.67905097039925,0.24541876173586816,0.00010358745898044308,8.48678048154005,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.27913204294836,0.019198359670214275,2.3788728880922374,2.551684430389276,80.35032272724158,0.2303803160425713,9.141591342550749e-05,8.098904632840636,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.647347736512318,0.017918007447676094,2.2340947709853682,2.4325712376167403,80.95325432403128,0.21501608937211314,8.130860811825779e-05,7.747666322482302,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,12.041427800443703,0.016723907345825514,2.0976869215684353,2.318013926624742,81.53139828742066,0.20068688814990618,7.227860541462398e-05,7.40824387814938,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.46067950584798,0.01596541206938894,1.9692366665452998,2.2032657775400577,82.0854882272388,0.1915849448326673,6.413558134671901e-05,7.080562569279221,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.904293306884492,0.0149078536097735,1.848281556207004,2.0977461351205497,82.6162582096454,0.17889424331728201,5.6952579120449376e-05,6.764406566050764,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.371540239702009,0.014246384725436814,1.7344295166342454,1.9922378580407654,83.12444054957068,0.1709566167052418,5.048370752821776e-05,6.459619379888792,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.828435656644597,0.013128468661269438,1.6272779518540128,1.8836350265580524,83.64242588658402,0.15754162393523324,4.444923596519166e-05,6.146808136400065,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.342141994348696,0.012562835243366113,1.5264865967910832,1.787425567521528,84.1062294914257,0.15075402292039336,3.9359588698243196e-05,5.864873612283627,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.877182641019651,0.011745635725067762,1.4316846593770627,1.6991190353134178,84.5496601654582,0.14094762870081312,3.488038226644172e-05,5.593650801521023,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.432811851241283,0.010983096531925135,1.3425307801884305,1.614577856778022,84.97342434925858,0.13179715838310163,3.089628023848437e-05,5.332892063079565,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,8.008317621050827,0.010271573804397057,1.2587152677479,1.5336886295944165,85.37821840278716,0.12325888565276469,2.7354601736261292e-05,5.082355909649612,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.602985049780272,0.009848725989359304,1.17993608962588,1.4531856552510802,85.76472745594326,0.11818471187231164,2.4177435598993327e-05,4.8418056896060415,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.190945179484709,0.009105879247223007,1.105897657835721,1.3707445795614548,86.15760755930245,0.1092705509666761,2.1220589991697292e-05,4.595905291283643,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.823003594180751,0.008524977407864473,1.0363503290982994,1.3006884547421802,86.5084451366642,0.10229972889437368,1.8762314115684124e-05,4.3751213417239185,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.472111730872519,0.008189953751772163,0.9710237661299902,1.2311039496714788,86.84301883661341,0.09827944502126595,1.6560846901020596e-05,4.163498055451111,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.137605545288152,0.007672598185742432,0.9096715202598064,1.167409607553697,87.16195906755941,0.09207117822890919,1.4630135900581462e-05,3.9607660109240967,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.818851238653057,0.00718938099910383,0.8520690945795742,1.106657445102667,87.46588116255924,0.08627257198924596,1.2919246747158997e-05,3.766649826735718,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.515211984610399,0.006738017252028332,0.7979928516089594,1.0487379395849072,87.7553849501219,0.08085620702433999,1.1403860469065638e-05,3.580875565279695,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.207300550853135,0.006250820226775039,0.7472326594527796,0.987192174488164,88.0489544948585,0.07500984272130046,9.98138849610982e-06,3.3916050725756186,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.932990197301066,0.005862584198874956,0.6996088051875772,0.9349407501294738,88.31049288678189,0.07035101038649948,8.80339623380349e-06,3.222218244002408,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.671974631610674,0.005499748423475035,0.6549260796897048,0.8851932415017274,88.5593526382375,0.06599698108170042,7.761500608278256e-06,3.060350819413457,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.423699246114723,0.005160613112189176,0.6130133171629787,0.8378501054729082,88.79606786881352,0.061927357346270105,6.840388762692684e-06,2.9057410126316143,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.187616808745646,0.004843591741421444,0.5737031720986431,0.7928133312260085,89.02115625912215,0.05812310089705733,6.026401391178834e-06,2.758127586381124,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.963205813044542,0.004547203819071833,0.536842659380101,0.7499881410296912,89.23511906449829,0.05456644582886199,5.307386930860279e-06,2.6172560555998845,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.736119622656473,0.004232670525635079,0.5022784583685459,0.7046748936267679,89.45162922365917,0.05079204630762094,4.633875968321892e-06,2.474136919951935,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.5342326509893183,0.003976857156716577,0.4698842078867251,0.6662381820808706,89.64411742825155,0.047722285880598916,4.078028370509383e-06,2.3464070399560364,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.34250989057776,0.0037375284904195816,0.4395229123449768,0.6297316288247267,89.82691574402747,0.044850341885034985,3.5876472474624374e-06,2.224663891385355,1.5
67,90.00045976467511,4.736866303403957,0.0,3.160493511813354,0.0035135860789828003,0.4110709803774882,0.5950709271927405,90.00045976467511,0.042163032947793604,3.155188263031642e-06,2.1086718300280856,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9877451257371486,0.003304005399115926,0.38441369160172795,0.562174708793284,90.16516941744632,0.03964806478939112,2.7739561079524976e-06,1.9982018811975217,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.823838572745808,0.003107830968644054,0.3594406924616287,0.5309639343220384,90.32144921651435,0.03729397162372865,2.4380060950405424e-06,1.893029705363673,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.658290512977013,0.0029033355682380403,0.33604642396177853,0.49805810069120027,90.47929453698676,0.034840026818856486,2.12391619717456e-06,1.7864405020207428,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.5113823201014127,0.0027333385551322506,0.31414153842157694,0.47017048580791587,90.61936982891119,0.032800062661587005,1.865467654920789e-06,1.6915350291875453,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3721131584762047,0.002574086147055465,0.29363024364720297,0.44373885615782055,90.75216271089174,0.030889033764665584,1.637970334793077e-06,1.6012793007891255,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2401211820101037,0.002350627487629512,0.27442664880554346,0.41965947253967845,90.8780180922446,0.02820752985155414,1.439582224453209e-06,1.5154754637434737,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.1150590339672197,0.0022144308302133354,0.25644993082929557,0.39588591997216077,90.99726706780159,0.026573169962560025,1.263280341693023e-06,1.4339343190926488,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.9965931203267544,0.002086796930486624,0.2396238471657363,0.3733746724207488,91.11022727482556,0.025041563165839487,1.1082487841637261e-06,1.356465132395159,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8844046842332438,0.0019671614633178314,0.22387732211416597,0.352065202823072,91.21720325780309,0.023605937559813977,9.719661158570027e-07,1.2828880883067582,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.7713102746348826,0.001845340139745112,0.20914131318324097,0.3296786648077381,91.32504359597908,0.022144081676941346,8.447996771676429e-07,1.2085000300275397,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.671138715985087,0.0016854573094875114,0.19535632700149302,0.3114477239995696,91.42056303008115,0.020225487713850136,7.414018017965831e-07,1.1424229785588849,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5763459983418382,0.0015904125932452934,0.18246072804811753,0.29348049204474,91.51095445872191,0.01908495111894352,6.496794387936645e-07,1.0797287648573533,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.4866644278021757,0.0015012434103293434,0.17039868333836738,0.27649214852112264,91.59647303372284,0.01801492092395212,5.691521948389895e-07,1.0202568624562092,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.40183805364913,0.0014175664232499094,0.15911773912937938,0.26043375223181386,91.67736271615917,0.017010797078998913,4.984747433059011e-07,0.9638577003109443,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.32162212504504,0.0012946775110374673,0.14856854015593557,0.24583387195992837,91.75385665147006,0.015536130132449609,4.3700338537857243e-07,0.9103884682823035,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.2408772694141144,0.0012186845453316464,0.13870402968022807,0.2298983613339401,91.83085582365514,0.014624214543979755,3.791568854139371e-07,0.8564316001537494,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1694614987980878,0.0011519735917840123,0.1294830392346119,0.21641523563909973,91.89895958734307,0.013823683101408147,3.318129816162787e-07,0.8085872354182023,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.101973023004614,0.0010893095700145504,0.12086341093897597,0.20368360806807276,91.96331903810298,0.013071714840174605,2.9030851385876516e-07,0.7632646892788625,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0382091972835352,0.0009951617930631198,0.11280674895233171,0.1921185026352769,92.0241271252735,0.011941941516757437,2.5425090368880993e-07,0.7203465881352024,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9779771382762479,0.000941450525012892,0.10527721126563853,0.1807490923738231,92.08156781878482,0.011297406300154704,2.2234273213732514e-07,0.6797117554688867,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9210929068536414,0.0008909705555871166,0.09824110822425362,0.17002117327993713,92.13581645350443,0.0106916466670454,1.9439258875523882e-07,0.6412478137342295,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8639089933378713,0.0008124051170871917,0.09166613040232316,0.15918533002077406,92.190351358085,0.009748861405046301,1.6859728564880719e-07,0.602496097795355,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8133977523544353,0.000769419397036878,0.08552439487009686,0.1496822337045866,92.238523420289,0.009233032764442537,1.473329564692117e-07,0.5681885242853159,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7657230287104597,0.0007030249977040053,0.07978699717835813,0.14105810622474102,92.28399078041585,0.008436299972448063,1.2888058314551721e-07,0.5357384714566253,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.7207342847198326,0.0006661474642458562,0.07442794955705878,0.1325914951204701,92.32689704735617,0.007993769570950274,1.1257604151942856e-07,0.505054810431066,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6782881309122523,0.0006314498136664327,0.06942277827776842,0.12461170999673288,92.36737882049964,0.007577397763997193,9.831221062756689e-08,0.4760446967478768,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.6382483712098737,0.0005769711576453657,0.0647486271352681,0.11737370747507014,92.40556598513626,0.006923653891744388,8.594353388816827e-08,0.44862532560661184,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5980458327119983,0.0005470737669684186,0.060383590499832066,0.10951164832701263,92.4439087777533,0.006564885203621023,7.433718554417802e-08,0.4210385605773786,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5625761777634691,0.0004999796299594269,0.05630872234285758,0.10311712295310399,92.47773805184468,0.0059997555595131214,6.495595321887113e-08,0.39665053232208175,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5291359041926202,0.0004745483436335097,0.05250449015072742,0.09684701925459198,92.5096321368873,0.005694580123602117,5.667738391299834e-08,0.3736152096426813,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49761439038910765,0.00045059202892459263,0.04895325563745192,0.09094364031586936,92.53969647429598,0.005407104347095112,4.944352517303247e-08,0.3518597486162415,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4679067024673621,0.0004118278213271974,0.04563854035990218,0.08559378309601272,92.56803115279446,0.00494193385592637,4.3177926381533975e-08,0.33132057415626726,2.0
