,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
28,83.29187314425583,4.3837827970661,0.0,6.574437734615054,0.16840072977439582,0.29897569741706553,1.2843497369183903,83.29187314425583,0.0,4.305026388403649e-05,4.822668520241318,0.9242424242424243
29,84.41870016805454,4.4430894825291904,0.0,6.402495224848564,0.16378931868954236,0.288295739987083,1.2453470063890617,84.41870016805454,0.0,3.956668743138481e-05,4.705023593095445,0.9393939393939394
30,85.50729128947083,4.500383752077417,0.0,6.289258112725297,0.1565954353342096,0.2831420108266664,1.2203862872428417,85.50729128947083,0.0,3.704808383248528e-05,4.629097331237747,0.9545454545454546
31,86.55819378452058,4.555694409711614,0.0,6.114039235135715,0.14949706633947552,0.27263209383117765,1.1840535960205356,86.55819378452058,0.0,3.400109731761064e-05,4.507822477847208,0.9696969696969697
32,87.57200930100917,4.6090531211057515,0.0,5.993439055814132,0.1456366163063998,0.267213903602818,1.1550884398177454,87.57200930100917,0.0,3.169148540337298e-05,4.425468404601765,0.9848484848484849
33,88.54938770611858,4.660494089795719,0.0,5.81683465098472,0.13902470604545866,0.2569429678213216,1.1188085294789272,88.54938770611858,0.0,2.901187337285943e-05,4.30202943576564,1.0
34,89.55254356140826,4.713291766389912,0.0,5.6263446789714635,0.13309859408295935,0.2513243666880322,1.0736973342065024,89.55254356140826,0.0,2.633084917004897e-05,4.1681980531448,1.0151515151515151
35,90.45685372241265,4.760887038021722,0.0,5.452462738090669,0.12709643624477604,0.24136139987390598,1.038397193279589,90.45685372241265,0.0,2.405081189323806e-05,4.0455836578805044,1.0303030303030303
36,91.32696067899927,4.806682140999966,0.0,5.32551585930345,0.12146380170981513,0.23569013046433673,1.011734336628784,91.32696067899927,0.0,2.2315173364195808e-05,3.9566052753271506,1.0454545454545454
37,92.16365365261096,4.850718613295318,0.0,5.1532937964612495,0.11596520164019941,0.22606849089682132,0.9769963552181489,92.16365365261096,0.0,2.0336882279887986e-05,3.8342434118237994,1.0606060606060606
38,92.96774379943382,4.8930391473386265,0.0,5.024472271372689,0.1131531228505931,0.22037484086895728,0.9478688085417485,92.96774379943382,0.0,1.8792939777584514e-05,3.743056706171613,1.0757575757575757
39,93.74005996517559,4.9336873665881935,0.0,4.855174150975355,0.10577229833464963,0.21113177063246036,0.9162892679742024,93.74005996517559,0.0,1.7111242394236284e-05,3.6219637027916476,1.0909090909090908
40,94.52979144381362,4.975252181253353,0.0,4.675184095235714,0.1016123275688918,0.20545590001365632,0.8753187447857568,94.52979144381362,0.0,1.542283863174932e-05,3.4927817000287775,1.106060606060606
41,95.23912273415444,5.012585407060764,0.0,4.511954878647876,0.09705561585303635,0.196627823293061,0.8429651661026705,95.23912273415444,0.0,1.3998986143052839e-05,3.3752922744129648,1.121212121212121
42,95.91929210284783,5.048383794886733,0.0,4.351848856326484,0.09270532968813601,0.1880927599623491,0.811314529179859,95.91929210284783,0.0,1.2695409183321296e-05,3.2597235420869564,1.1363636363636362
43,96.57116262028094,5.0826927694884745,0.0,4.22710584542581,0.08860920403576351,0.1826668312913914,0.7860814901443252,96.57116262028094,0.0,1.167609625699251e-05,3.169736643858074,1.1515151515151514
44,97.19559789370047,5.115557783878977,0.0,4.07207301690811,0.08464293364457948,0.17455717259972975,0.755613500995768,97.19559789370047,0.0,1.0568898433950697e-05,3.057248840769599,1.1666666666666667
45,97.79345947008316,5.147024182635961,0.0,3.949535182859491,0.08090493595790942,0.16927458357084674,0.7310268356380657,97.79345947008316,0.0,9.697349171953967e-06,2.968319130343497,1.1818181818181819
46,98.4028539842165,5.179097578116663,0.0,3.7611220986565086,0.07620077169428531,0.16158529280932202,0.6925471116520728,98.4028539842165,0.0,8.576759357008509e-06,2.830780345741472,1.196969696969697
47,98.94850528403023,5.207816067580543,0.0,3.6433243491955065,0.07286438301955182,0.15648311037645946,0.669154205606723,98.94850528403023,0.0,7.853868474081507e-06,2.744814796324298,1.2121212121212122
48,99.47018842995084,5.235273075260576,0.0,3.501862512127599,0.0696437787713314,0.14925351005251822,0.6417493564907446,99.47018842995084,0.0,7.085095123440027e-06,2.6412087817178813,1.2272727272727273
49,99.9687345285395,5.261512343607347,0.0,3.364214470626152,0.06498282713668797,0.14230256311066572,0.6167315938238438,99.9687345285395,0.0,6.394626559652014e-06,2.5401910919283948,1.2424242424242424
50,100.44496282680842,5.286576990884659,0.0,3.2526407260865695,0.06213551418073955,0.1375564434902433,0.5947548353972605,100.44496282680842,0.0,5.837908119419983e-06,2.4581880951102066,1.2575757575757576
51,100.89967935993327,5.310509439996492,0.0,3.121525373536847,0.05939377804570548,0.13103495633715428,0.5694995344488423,100.89967935993327,0.0,5.254213854070053e-06,2.3615918504912914,1.2727272727272727
52,101.36189124623819,5.3348363813809625,0.0,2.984630726833476,0.056099555765681444,0.12649630346127622,0.5414900816840471,101.36189124623819,0.0,4.690197506270762e-06,2.260540095724965,1.2878787878787878
53,101.774641337252,5.35656007038169,0.0,2.8616104431496177,0.05365521136931916,0.12040165133923983,0.5179932025649934,101.774641337252,0.0,4.215254811685448e-06,2.1695561626212534,1.3030303030303032
54,102.1682574548393,5.377276708149442,0.0,2.7424390425960814,0.050028034581389075,0.11456071662578995,0.4965776828409679,102.1682574548393,0.0,3.790501610150499e-06,2.081268818046324,1.3181818181818183
55,102.54348125595224,5.39702532926065,0.0,2.643984067181563,0.04786800534206999,0.11042352794325909,0.477512113679114,102.54348125595224,0.0,3.4450234775260477e-06,2.0081769751936425,1.3333333333333335
56,102.90103666183441,5.415844034833395,0.0,2.5315076030217236,0.04579312136364491,0.10498370652403233,0.45614813189025427,102.90103666183441,0.0,3.0897285579721685e-06,1.9245795535152337,1.3484848484848486
57,103.24162935308458,5.433769965951825,0.0,2.422805380856111,0.04267190620739117,0.09977923263794078,0.43669219139830595,103.24162935308458,0.0,2.7727123995162923e-06,1.8436592779000738,1.3636363636363638
58,103.58700528806884,5.451947646740471,0.0,2.310005775911119,0.04040222140915636,0.09601926597331041,0.4140224137289238,103.58700528806884,0.0,2.4643633293735203e-06,1.7595594104363994,1.378787878787879
59,103.89469751386105,5.4681419744137445,0.0,2.2089789779861713,0.0386742048704377,0.09119403027904414,0.3949935851226631,103.89469751386105,0.0,2.206091233416398e-06,1.684114951622793,1.393939393939394
60,104.18747369204412,5.483551246949695,0.0,2.111542936939284,0.03602974284549042,0.0865846087406642,0.3776802506057759,104.18747369204412,0.0,1.9761212509139877e-06,1.6112463586261028,1.4090909090909092
61,104.46596219860415,5.498208536768645,0.0,2.0296524969705203,0.03450364881007218,0.08320920392956828,0.36208141994228615,104.46596219860415,0.0,1.7875539688178926e-06,1.5498564367346248,1.4242424242424243
62,104.73077206955547,5.512145898397662,0.0,1.938526875717906,0.033040833526114886,0.07894808139213919,0.34501052821221073,104.73077206955547,0.0,1.5972754918109022e-06,1.4815258353119491,1.4393939393939394
63,104.98249301705681,5.525394369318785,0.0,1.8508108740933218,0.030767781855837863,0.0748834512267138,0.32949055995871995,104.98249301705681,0.0,1.4281988250816891e-06,1.4156676528532248,1.4545454545454546
64,105.23721085136373,5.538800571124412,0.0,1.760244918356512,0.02921067340684112,0.07185961902200998,0.31159233033201905,105.23721085136373,0.0,1.264530036523176e-06,1.3475810310656051,1.4696969696969697
65,105.4636675626489,5.550719345402578,0.0,1.6793615576207295,0.027198997246638608,0.06811670925460046,0.2973560224883222,105.4636675626489,0.0,1.1294255527480466e-06,1.2866886992056155,1.4848484848484849
66,105.67872440473822,5.562038126565174,0.0,1.6016385903877515,0.026064585781611298,0.06455106859420709,0.2829162656006132,105.67872440473822,0.0,1.0070278431643504e-06,1.2281056633834768,1.5
67,105.88289384079424,5.572783886357597,0.0,1.535445436793217,0.02498936002284835,0.061869979613275804,0.27050340602602047,105.88289384079424,0.0,9.071293398612354e-07,1.1780817840017328,1.5151515151515151
68,106.07666990287805,5.582982626467271,0.0,1.4633107893392494,0.02326040653787719,0.05859471769977617,0.2578629279054072,106.07666990287805,0.0,8.088961389844299e-07,1.1235919283000502,1.5303030303030303
69,106.2605284900169,5.59265939421142,0.0,1.3941085499922756,0.021644772657384025,0.05547848290420514,0.24573155775079258,106.2605284900169,0.0,7.209448096378386e-07,1.0712530157350841,1.5454545454545454
70,106.44622886704325,5.602433098265439,0.0,1.3158982680792841,0.02060108378346422,0.05251085584976865,0.23067985002910882,106.44622886704325,0.0,6.295823092623032e-07,1.012105848834633,1.5606060606060606
71,106.61102332813081,5.611106490954259,0.0,1.2595687798669273,0.019173603074552268,0.050252061492475505,0.22080717009837836,106.61102332813081,0.0,5.66443389494725e-07,0.9693353787581318,1.5757575757575757
72,106.76725024810794,5.619328960426739,0.0,1.1988457759502924,0.01839454176871737,0.04754089360809188,0.20965013492783505,106.76725024810794,0.0,5.035273995011728e-07,0.9232597021182486,1.5909090909090908
73,106.9153154026407,5.6271218632968845,0.0,1.1407032091706075,0.017112470399682386,0.04496515445278609,0.19953153551282768,106.9153154026407,0.0,4.479323424949807e-07,0.8790936008729692,1.6060606060606062
74,107.05560831506071,5.634505700792674,0.0,1.090594123985682,0.01642501926123288,0.042981289735221015,0.190254152159706,107.05560831506071,0.0,4.0178028284183053e-07,0.840933261049239,1.6212121212121213
75,107.18850267626539,5.641500140856078,0.0,1.0370343019542982,0.015276537429712139,0.04063016690313624,0.18095427788283686,107.18850267626539,0.0,3.5706996595563643e-07,0.8001729626686471,1.6363636363636365
76,107.31435677388599,5.648124040730847,0.0,0.9858211361254194,0.014665682666994802,0.03839887798074434,0.17159407266454474,107.31435677388599,0.0,3.168210399991455e-07,0.7611621859920956,1.6515151515151516
77,107.4412277599754,5.654801461051342,0.0,0.9287819666296582,0.013564158688752865,0.03628031891799475,0.16120923031781065,107.4412277599754,0.0,2.762656015766115e-07,0.7177279824394984,1.6666666666666667
78,107.55360356480136,5.6607159770948146,0.0,0.8867761188687462,0.01303191109898823,0.03463209121577928,0.15350158312717552,107.55360356480136,0.0,2.472755976652639e-07,0.6856102861512055,1.6818181818181819
79,107.65994642202577,5.66631296958031,0.0,0.8422679647351371,0.012119038241876465,0.03270668913730059,0.14583090816818078,107.65994642202577,0.0,2.1938830003297212e-07,0.6516111097994792,1.696969696969697
80,107.76055651026216,5.671608237382225,0.0,0.7997789676959919,0.011267454429114405,0.030881729705148405,0.13850586222939906,107.76055651026216,0.0,1.945676067496118e-07,0.6191237267647233,1.7121212121212122
81,107.8557208425402,5.67661688644949,0.0,0.7592328883346612,0.010828672410042896,0.029152463399167595,0.13115544175768593,107.8557208425402,0.0,1.7228201264835128e-07,0.5880961384857522,1.7272727272727273
82,107.94571370761184,5.6813533530322085,0.0,0.7205552239604985,0.010066032627624297,0.027514328168867234,0.12450146824813864,107.94571370761184,0.0,1.5267292489746126e-07,0.5584732422429435,1.7424242424242424
83,108.03630096900605,5.686121103631904,0.0,0.6810660333707743,0.009321587254500866,0.026221619387221385,0.11731843353074337,108.03630096900605,0.0,1.3406689573073715e-07,0.5282042591314129,1.7575757575757576
84,108.11642304393303,5.690338054943848,0.0,0.6460341650818829,0.008965362294532117,0.02473690550678869,0.11100353985855235,108.11642304393303,0.0,1.1857344210561447e-07,0.5013282388485677,1.7727272727272727
85,108.19214004482701,5.69432316025406,0.0,0.612652864273446,0.008333173412864171,0.023331653174679733,0.10529056669335828,108.19214004482701,0.0,1.0495721039586634e-07,0.47569736603533347,1.7878787878787878
86,108.26367897091001,5.698088366890005,0.0,0.5808551968689971,0.007743920584693591,0.022001951987028888,0.09984703374639431,108.26367897091001,0.0,9.287071155618961e-08,0.4512621976801689,1.803030303030303
87,108.3312562573939,5.701645066178632,0.0,0.5505761442004822,0.007451809335856524,0.020744058134766333,0.09440209535958786,108.3312562573939,0.0,8.204965877696212e-08,0.42797809932061265,1.8181818181818181
88,108.39507818059346,5.705004114768082,0.0,0.5240548455873384,0.006924585408232357,0.019741705547972572,0.08985529262790706,108.39507818059346,0.0,7.317308986791608e-08,0.40753318883013656,1.8333333333333335
89,108.4592368918647,5.708380889045516,0.0,0.4923991956104768,0.006420016329940495,0.018604030949750626,0.08418538449160066,108.4592368918647,0.0,6.356028922050505e-08,0.38318970027889576,1.8484848484848486
90,108.51590990622235,5.711363679274866,0.0,0.4664009406772299,0.0061829324058470725,0.0175298081722624,0.07953662133671732,108.51590990622235,0.0,5.609516127874976e-08,0.3631515226672418,1.8636363636363638
91,108.56940091813631,5.714178995691389,0.0,0.44167619265306496,0.005744839501326967,0.01651463660986781,0.07533546098459135,108.56940091813631,0.0,4.954940104004298e-08,0.3440812060078777,1.878787878787879
92,108.61987887924255,5.716835730486456,0.0,0.41816967833039953,0.0053367641518788,0.015555491657524114,0.07134023507256075,108.61987887924255,0.0,4.3752971340540354e-08,0.3259371436954645,1.893939393939394
93,108.66750449470547,5.719342341826609,0.0,0.39749463046583816,0.005142989107082503,0.014783952934791091,0.06762575078957397,108.66750449470547,0.0,3.889212562772876e-08,0.309941898742265,1.9090909090909092
94,108.71243057074857,5.721706872144667,0.0,0.3761623556818646,0.0047772373178625515,0.01391961243243348,0.0640090254036103,108.71243057074857,0.0,3.431800633645022e-08,0.2934564462099519,1.9242424242424243
95,108.7575397385333,5.724081038870178,0.0,0.35302968811722846,0.004435358473274572,0.013103041200733776,0.05989898214456898,108.7575397385333,0.0,2.976041356165715e-08,0.27559227653823754,1.9393939393939394
96,108.79733888452316,5.726175730764382,0.0,0.33395272972473183,0.004119600180863025,0.012333052238617843,0.05667308371919211,108.79733888452316,0.0,2.6245229412164185e-08,0.26082696734082944,1.9545454545454546
97,108.83486133751448,5.728150596711293,0.0,0.3158419136370531,0.003973682334762109,0.011606394142043562,0.053460558910646466,108.83486133751448,0.0,2.311084239333682e-08,0.24680125513875859,1.9696969696969697
98,108.87023114623057,5.730012165591089,0.0,0.2986529580747233,0.003690555811590525,0.0109207713698913,0.05056057735584394,108.87023114623057,0.0,2.0368937162533425e-08,0.23348103316846042,1.9848484848484849
99,108.90356606211112,5.73176663484796,0.0,0.28234327161851897,0.0034270140181793074,0.010273999245443286,0.047808274943110726,108.90356606211112,0.0,1.7946990022078703e-08,0.2208339654647956,2.0
