,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
30,76.50652378531602,0.0,6.401885187362082,14.937732103844857,0.19142419106786146,3.0983894467723423,2.3533751698815313,82.9084089726781,0.19142419106786146,0.9210024899268752,8.182116615128386,0.9545454545454546
31,77.44680496509737,0.0,6.120469671250068,14.281095899583493,0.1795406824671574,2.9153201908226998,2.2592415064076015,83.56727463634743,0.1795406824671574,0.8240711769944133,7.923381660424463,0.9696969696969697
32,78.3539030587977,0.0,5.848997836654685,13.64766161886093,0.168278273195276,2.7424506146253127,2.167692374741421,84.20290089545237,0.168278273195276,0.7368732464306242,7.66408883667302,0.9848484848484849
33,79.22839952652716,0.0,5.587294439292966,13.037020358350253,0.15455872840355808,2.579262088816146,2.0838794201604776,84.81569396582012,0.15455872840355808,0.6594601570496751,7.405301235516837,1.0
34,80.12596002862844,0.0,5.318700792999353,12.410301850331823,0.1450673271669679,2.42524158206419,1.9798906856794392,85.4446608216278,0.1450673271669679,0.584192574007623,7.130842354246635,1.0151515151515151
35,80.9350796463692,0.0,5.0765834199722075,11.845361313268485,0.13573661561767714,2.2799546901870924,1.8966795361227184,86.01166306634141,0.13573661561767714,0.521378435699623,6.875875420023699,1.0303030303030303
36,81.71359639699935,0.0,4.843632991381291,11.301810313223013,0.12692789203938026,2.1429237079508305,1.8160725918301028,86.55722938838065,0.12692789203938026,0.4650466257101587,6.62391160365316,1.0454545454545454
37,82.46221642602033,0.0,4.619637233984602,10.779153545964073,0.1186198045007468,2.0137155509395486,1.7380575155267093,87.08185366000494,0.1186198045007468,0.41456375855895194,6.37557711193737,1.0606060606060606
38,83.18166550475658,0.0,4.404378065274482,10.276882152307126,0.11079102079649715,1.891916907566063,1.6626153615283992,87.58604357003107,0.11079102079649715,0.3693537052547435,6.131414136364926,1.0757575757575757
39,83.87268523199921,0.0,4.1976327276215795,9.794476364450352,0.10342034881463535,1.7771335848771814,1.5897212301884491,88.0703179596208,0.10342034881463535,0.3288930192617594,5.89188783249369,1.0909090909090908
40,84.57928708130693,0.0,3.9862333847631746,9.301211231114074,0.09502325669202166,1.668977555520447,1.5096159229455628,88.5655204660701,0.09502325669202166,0.29062887751346783,5.6419423617505515,1.106060606060606
41,85.21395192003293,0.0,3.7963629715593235,8.858180266971754,0.09058971252668413,1.56712041670319,1.4385570470322464,89.01031489159224,0.09058971252668413,0.25815050880087365,5.413172869382075,1.121212121212121
42,85.82252451307438,0.0,3.6143048070624957,8.433377883145825,0.08447359015668038,1.4712036962841506,1.3736665100625856,89.43682932013688,0.08447359015668038,0.2294949916626847,5.190065504823043,1.1363636363636362
43,86.405777081304,0.0,3.4398271924111614,8.026263448959376,0.07873034605753552,1.3809031848333944,1.3111577787520656,89.84560427371517,0.07873034605753552,0.20391699604062513,4.97282479721822,1.1515151515151514
44,86.96448232594253,0.0,3.272698333130124,7.636296110636956,0.0733412181722009,1.2959105519087848,1.2509849752603432,90.23718065907265,0.0733412181722009,0.1810997470372883,4.761618400086139,1.1666666666666667
45,87.49941110481124,0.0,3.1126870319711193,7.262936407932611,0.06828797464771279,1.2159327203273906,1.193099487163591,90.61209813678236,0.06828797464771279,0.16075725847647324,4.556570992669732,1.1818181818181819
46,88.0446588279832,0.0,2.9495943626890595,6.882386846274472,0.06416798114788037,1.1406823235977304,1.1272297205195354,90.99425319067224,0.06416798114788037,0.14138322866106612,4.344755611200379,1.196969696969697
47,88.53287314886916,0.0,2.8035659686440453,6.541653926836106,0.05972433656747741,1.0699163391900406,1.074228951928561,91.3364391175132,0.05972433656747741,0.12537773448981152,4.152682228092737,1.2121212121212122
48,88.9996422794297,0.0,2.663956168190739,6.21589772577839,0.05690726519191724,1.0033709980266627,1.0207829544031537,91.66359844762044,0.05690726519191724,0.11099055024037244,3.966938692724367,1.2272727272727273
49,89.44570984132481,0.0,2.530542074827736,5.904598174598051,0.052934760698004346,0.9408082459398396,0.9720721663518125,91.97625191615255,0.052934760698004346,0.09833783361450933,3.78751040729588,1.2424242424242424
50,89.87180884503913,0.0,2.403104011046431,5.607242692441672,0.04921854272203182,0.8820023407834776,0.9253563690619392,92.27491285608555,0.04921854272203182,0.08708904572356098,3.6143578514286303,1.2575757575757576
51,90.27866047994029,0.0,2.281425868259646,5.323327025939174,0.0468908092117728,0.8267393084449124,0.878373009403598,92.56008634819993,0.0468908092117728,0.07699578914340219,3.4474373005237156,1.2727272727272727
52,90.69221848347627,0.0,2.157745523257024,5.034739554266389,0.04305226623802787,0.7748100077609277,0.8300540796278657,92.8499640067333,0.04305226623802787,0.0676009580680236,3.2761699763335166,1.2878787878787878
53,91.06152119648864,0.0,2.0473033933619864,4.777041251177968,0.04102954968425228,0.7260377406607004,0.7873573726785011,93.10882458985063,0.04102954968425228,0.05971443975690244,3.1218725987133595,1.3030303030303032
54,91.41370403854043,0.0,1.9419838080536773,4.531295552125247,0.038119911886772655,0.6802315699259897,0.7484969122265814,93.35568784659412,0.038119911886772655,0.05279367780416234,2.973533568394968,1.3181818181818183
55,91.74943059743096,0.0,1.8415880035460817,4.297038674940858,0.035403156515578564,0.6372194975819486,0.71132636752412,93.59101860097704,0.035403156515578564,0.04665629633694561,2.831030200466686,1.3333333333333335
56,92.06934859216763,0.0,1.7459219866592066,4.073817968871483,0.03374011857328465,0.5968388167394293,0.6740838254367654,93.81527057882684,0.03374011857328465,0.0411648383228403,2.6942502512258777,1.3484848484848486
57,92.37408942118094,0.0,1.6547966683840845,3.86119222622953,0.031321479156196146,0.5589356662537253,0.6402102621631137,94.02888608956502,0.031321479156196146,0.036351495037336375,2.5630518444629624,1.3636363636363638
58,92.68310999458791,0.0,1.5623938777267827,3.645585714695826,0.02954394202835688,0.5233600502503419,0.6022444903721854,94.24550387231469,0.02954394202835688,0.0317911546508244,2.4291021353657607,1.378787878787879
59,92.95841356503357,0.0,1.4800750767708812,3.4535085124653895,0.02742216061699917,0.4899853794305003,0.5716324413334021,94.43848864180444,0.02742216061699917,0.028051915790512864,2.3089944546769763,1.393939393939394
60,93.22037119814473,0.0,1.4017486510591834,3.2707468524714276,0.025444099242804486,0.4586753343163424,0.5424190178265753,94.62211984920391,0.025444099242804486,0.024743433540641364,2.19402086830226,1.4090909090909092
61,93.46954512506687,0.0,1.3272462771147469,3.09690797993441,0.024262042630823717,0.42930732578153846,0.5132435720823076,94.79679140218163,0.024262042630823717,0.02179053710337873,2.084042459705538,1.4242424242424243
62,93.70648027276016,0.0,1.2564048229685314,2.93161125359324,0.022503556442424955,0.4017656262632158,0.48673964919235607,94.9628850957287,0.022503556442424955,0.019207132178310687,1.9788917330745077,1.4393939393939394
63,93.93170427841925,0.0,1.1890663426953567,2.7744881329558324,0.0214627439827567,0.3759410201278305,0.4603013954367233,95.1207706211146,0.0214627439827567,0.016903284723178504,1.8784169447025867,1.4545454545454546
64,94.15960970911492,0.0,1.1209276411291218,2.615497829301284,0.019725579441179527,0.3517272641365515,0.4333261953714169,95.28053735024405,0.019725579441179527,0.014766096259859958,1.776227114651097,1.4696969696969697
65,94.36222887184374,0.0,1.0603502697516731,2.4741506294205706,0.018822958651992502,0.3290348000613502,0.40956131399926266,95.4225791415954,0.018822958651992502,0.012985867752031751,1.6849227303039402,1.4848484848484849
66,94.55464815160786,0.0,1.0028235374787577,2.3399215874504344,0.01745186664765247,0.30776744543210566,0.3879938366324439,95.55747168908663,0.01745186664765247,0.011430749451538748,1.5978258226390414,1.5
67,94.73732606807907,0.0,0.9482102205436875,2.212490514601938,0.016175881462156965,0.2878388393225993,0.36746867387284854,95.68553628862276,0.016175881462156965,0.010058612395220878,1.5147726260869552,1.5151515151515151
68,94.91070464994351,0.0,0.8963780374083522,2.091548753952822,0.015439790776960706,0.269167599566574,0.3470485018250463,95.80708268735187,0.015439790776960706,0.00883755610974942,1.4356155148975305,1.5303030303030303
69,95.07520970159406,0.0,0.8471995681976153,1.9767989924611025,0.014306845258575765,0.25167705666110907,0.32852676392307467,95.92240926979167,0.014306845258575765,0.007771916959336356,1.360209564400431,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171977015,1.8609019734613033,0.01315866464203194,0.2352927614330706,0.30877846705470063,96.03889208771008,0.01315866464203194,0.006774738275236311,1.2837386774142319,1.5606060606060606
71,95.38881034622231,0.0,0.7534519060476143,1.7580544474444333,0.012567301239766758,0.2199520347111933,0.2914023897191948,96.14226225226992,0.012567301239766758,0.005946793942363722,1.2156186265921483,1.5757575757575757
72,95.52859232725447,0.0,0.711666704115676,1.6605556429365773,0.011642171777833001,0.20558770227263345,0.275652083609222,96.24025903137016,0.011642171777833001,0.005224886446179682,1.150806627052876,1.5909090909090908
73,95.66107167604694,0.0,0.6720651869482114,1.56815210287916,0.010782316853221242,0.19213953506024578,0.26069353199540135,96.33313686299516,0.010782316853221242,0.0045892741875002896,1.0891651279295704,1.6060606060606062
74,95.78659691347536,0.0,0.6345430851374526,1.4806005319873894,0.010301483563895342,0.17955086399234216,0.24585317478709426,96.42113999861282,0.010301483563895342,0.004024969260056848,1.0305685568201057,1.6212121212121213
75,95.90550239455322,0.0,0.5990003714243788,1.3976675333235506,0.009538523666567983,0.16776838226275098,0.23240819962101594,96.5045027659776,0.009538523666567983,0.0035333636007601056,0.9748805405058876,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453587052,1.319129339170312,0.009116448894721536,0.15674195755859915,0.2190806364841049,96.58344983778301,0.009116448894721536,0.0030971714033075698,0.9219766759348574,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314973843,1.2399579068272297,0.008395442264181574,0.14642347354145127,0.20556718589128073,96.6630353693701,0.008395442264181574,0.0026938125003917925,0.8684825503657426,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370423874,1.1698330864322373,0.007772354812365051,0.1367710894311142,0.19419932387190753,96.73352864765413,0.007772354812365051,0.0023628153959264855,0.820955148108559,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287866496,1.1034740005021826,0.007433695155375296,0.1277416156426693,0.18294363801173885,96.80023791165182,0.007433695155375296,0.002069432975698102,0.7758519235613257,1.696969696969697
80,96.41734003549773,0.0,0.4460113717646996,1.0406932007842993,0.00688075876419922,0.11929592954102927,0.1727561485822803,96.86335140726244,0.00688075876419922,0.001814226573858909,0.7330653785587323,1.7121212121212122
81,96.50248706964123,0.0,0.4205620570112024,0.9813114663594724,0.00636750645644892,0.11139727854060737,0.16310339673774812,96.92304912665243,0.00636750645644892,0.0015900841047431435,0.692485694063476,1.7272727272727273
82,96.58300700154744,0.0,0.39649608315774254,0.9251575273680659,0.006092915141024415,0.10401114363931022,0.15355694639065604,96.97950308470519,0.006092915141024415,0.0013915979042044418,0.6540120091518463,1.7424242424242424
83,96.66405876174227,0.0,0.3722715247105131,0.8686335576578639,0.005617444114062311,0.09710442948882538,0.14389990668882405,97.03633028645278,0.005617444114062311,0.0012082844201917727,0.615186048831898,1.7575757575757576
84,96.73574693404534,0.0,0.35084585477888897,0.8186403278174075,0.005197947271359646,0.09064840996388862,0.13577966822580861,97.08659278882423,0.005197947271359646,0.0010582006069691317,0.5807581544780218,1.7727272727272727
85,96.80349372431893,0.0,0.33059844693372226,0.7713963761786852,0.004977677522929987,0.0846134527088317,0.1277567843929205,97.13409217125265,0.004977677522929987,0.0009254158607119265,0.5481453681703611,1.7878787878787878
86,96.86750223713,0.0,0.3114685622721035,0.7267599786349082,0.004605346869427882,0.07897275241077663,0.1205027238811902,97.1789707994021,0.004605346869427882,0.0008100906752403262,0.5172637179288451,1.803030303030303
87,96.92796612503666,0.0,0.29339829017576696,0.684596010410123,0.0042599941493161805,0.07370115718160751,0.11363992811053952,97.22136441521243,0.0042599941493161805,0.0007089711462588247,0.48802596567308476,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397191898,0.6447756926781094,0.00393974558660654,0.06877507088938671,0.10714883077793959,97.2614023907765,0.00393974558660654,0.0006203305925928395,0.4603519692449771,1.8333333333333335
89,97.04247511377369,0.0,0.2591767693028524,0.6047457950399889,0.0037679662526660406,0.06417189099798909,0.10002834481350836,97.30165188307654,0.0037679662526660406,0.0005371226613140353,0.4324725040618453,1.8484848484848486
90,97.09318254767263,0.0,0.24402293690697088,0.5693868527829321,0.0034853103345565415,0.05987203411493102,0.0942811400776667,97.3372054845796,0.0034853103345565415,0.00046975128739210455,0.4077933066338291,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268355747,0.5360136292830076,0.003223239873508723,0.055855307452226895,0.08884898405571791,97.3707630535891,0.003223239873508723,0.000410739683908397,0.384452118344137,1.878787878787879
92,97.18620741826965,0.0,0.21622313943829,0.5045206586893433,0.0030912135517216946,0.05210346801411601,0.08349381316002005,97.40243055770794,0.0030912135517216946,0.00035863157926061836,0.3623823188325032,1.893939393939394
93,97.22881981105226,0.0,0.20348898228697163,0.47480762533626714,0.002858527598496866,0.048599415977542575,0.0786569328772692,97.43230879333923,0.002858527598496866,0.0003134479021697071,0.34152077338229186,1.9090909090909092
94,97.26901682645924,0.0,0.19147677707449043,0.4467791465071443,0.002642873332553291,0.04532712567988315,0.07408816621145065,97.46049360353373,0.002642873332553291,0.0002738989404476567,0.32180420901025625,1.9242424242424243
95,97.30937766079295,0.0,0.1794157682993201,0.4186367926984136,0.0024424869265621445,0.042271257951649474,0.06927382473776561,97.48879342909227,0.0024424869265621445,0.00023710536752899114,0.3019696307883452,1.9393939393939394
96,97.34498742299441,0.0,0.16877465142219977,0.3938075199851328,0.002344761961565142,0.03941854591510028,0.0650549817974505,97.5137620744166,0.002344761961565142,0.0002068507482200373,0.28443761760123165,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289624185,0.37039887009123096,0.0021679442025624132,0.03675531266194136,0.061246757499599264,97.53730251698815,0.0021679442025624132,0.0001806389064856115,0.2678802726180799,1.9696969696969697
98,97.41020681504841,0.0,0.1492857505539012,0.3483334179591028,0.0020041157690112964,0.034269216729899674,0.05765258625162263,97.55949256560231,0.0020041157690112964,0.00015771709650107146,0.25224566634305684,1.9848484848484849
99,97.44003279241522,0.0,0.1403732873699776,0.3275376705299477,0.0018523540175322771,0.031948700854478346,0.054261098535093755,97.5804060797852,0.0018523540175322771,0.0001376767809113962,0.23748548632439964,2.0
