,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
15,55.01678384660386,2.8956202024528377,11.969528799123786,27.928900531288836,0.1242880876245773,7.495687871059145,5.0338680348504,66.98631264572764,1.4914570514949275,4.111319095457589,9.672280390802198,0.7272727272727273
16,56.50556010410355,2.9739768475843995,11.500085697761312,26.833533294776398,0.10925894537008549,7.080631902186525,4.875957862155721,68.00564580186487,1.3111073444410257,3.765138495510131,9.691438745112908,0.7424242424242424
17,57.868844084881744,3.04572863604641,11.070245555365553,25.83057296251962,0.09645264185439296,6.686593532701582,4.7538189239878905,68.9390896402473,1.1574317022527156,3.459451364897178,9.676824796825866,0.7575757575757576
18,59.199976823964654,3.1157882538928794,10.650572271124517,24.851335299290536,0.08621596579746206,6.312619587960782,4.621707839355372,69.85054909508918,1.0345915895695448,3.163434070769764,9.632766245837612,0.7727272727272727
19,60.49835741707565,3.184124074582932,10.241252888751564,23.896256740420316,0.07810348993223452,5.957837309514574,4.480853098079808,70.73961030582721,0.9372418791868143,2.8806729794162953,9.561547984290593,0.7878787878787878
20,61.76351205772023,3.2507111609326467,9.842434448892105,22.965680380748243,0.07064014291301192,5.621399652477548,4.340950558338673,71.60594650661233,0.8476817149561432,2.6194801548528264,9.465528157210041,0.803030303030303
21,62.99508667037585,3.315530877388206,9.45422635083055,22.059861485271284,0.0637892138316224,5.302485683404043,4.202279161885227,72.44931302120641,0.7654705659794687,2.3787106145221557,9.347126245648766,0.8181818181818181
22,64.27148327029104,3.3827096458047947,9.051915467500004,21.121136090833346,0.05827088528962356,5.0002713267135865,4.026844566783794,73.32339873779104,0.6992506234754827,2.1376536068282155,9.198845081742643,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.685832906596517,20.266943448725208,0.05338949073556937,4.714059338062417,3.884968194648843,74.11884437326276,0.6406738888268324,1.9321774648721715,9.041675071579371,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.330485687771892,19.43779993813441,0.04887293394538766,4.443065011388647,3.7455476336803293,74.89102891284267,0.5864752073446519,1.7446170758002966,8.869222075975102,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.985853744096014,18.63365873622403,0.04469949906089818,4.186572649754733,3.608749962510664,75.63999008131641,0.536393988730778,1.5736570704521722,8.683585565714788,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.651890811276167,17.85441189297772,0.04084801984636559,3.9438925634726503,3.474720494388879,76.36582280627682,0.49017623815638706,1.4180449419863204,8.48672963512712,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526549167182,17.099895281390094,0.03797174853125781,3.714360796868837,3.3370180882198808,77.06867462248596,0.4556609823750938,1.274340208739602,8.28054345665542,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182303471419,16.32209204143331,0.03464853845837557,3.497316408688968,3.1846388741872134,77.79327447608887,0.4157824615005069,1.1374864719794306,8.052219286618818,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406703039222,15.617948973758184,0.03220396540883241,3.2921997465367547,3.0546748651052793,78.44930184588559,0.38644758490598896,1.020415344453596,7.832007467347733,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885115001526,14.93773193500356,0.029926921976595293,3.098389308166703,2.9283217899252545,79.08308271105173,0.3591230637191435,0.9146791635373324,7.607291687678531,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469612638516,14.281095762823202,0.027806917343297738,2.9153200787434024,2.8056153475801393,79.694934329481,0.33368300811957285,0.8192770826798441,7.379393328356946,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997789188813,13.647661508107229,0.025833968133052766,2.7424505240109007,2.6865766974073524,80.28520569504661,0.3100076175966332,0.7332834242923901,7.149509276666899,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294400671298,13.037020268233027,0.02399859632256433,2.5792620152101944,2.5712136834672816,80.8542739508721,0.28798315587077195,0.6558438960227125,6.9187189213395035,1.0
34,76.11966202719702,4.006298001431426,5.31870076157953,12.410301777018901,0.02236089681526367,2.425241522283387,2.4402991371066145,81.43836278877654,0.26833076178316406,0.5814250552709173,6.672644403759555,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.076583394289698,11.845361253342631,0.02078067874208259,2.2799546414046565,2.333045760978875,81.96490905834045,0.2493681449049911,0.5192696020737263,6.4429424252383,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632970391887,11.301810264247738,0.01931130650306332,2.142923668148939,2.229400997820895,82.47154954754127,0.23173567803675987,0.46345183067663304,6.214986783061447,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637216748751,10.779153505747086,0.01832201708481476,2.0137155183104265,2.1250307036051885,82.95874282146806,0.21986420501777712,0.41275524099282684,5.9894658207360525,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378051053114,10.276882119123933,0.0170307952873972,1.891916880689474,2.028678515908045,83.42696028057186,0.20436954344876646,0.36792683231481554,5.766959551475435,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327158891396,9.79447633707466,0.015830681989052322,1.7771335627416378,1.9358023192765395,83.87668368628839,0.18996818386862788,0.3277657895009199,5.5479757996978805,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333750375094,9.301211208420854,0.014809682633467363,1.668977537202329,1.8315855129513439,84.33655610227909,0.17771619160160834,0.2893403714314359,5.318781912600671,1.106060606060606
41,80.95325432403128,4.26069759600165,3.796362963498242,8.858180248162563,0.013774489824347362,1.5671204015458475,1.7461340489243118,84.74961728752952,0.16529387789216834,0.2574389195135457,5.108418510462344,1.121212121212121
42,81.53139828742066,4.291126225653723,3.614304800381964,8.433377867557915,0.01281231841343166,1.4712036837435756,1.6639541572629921,85.14570308780263,0.15374782096117992,0.22892463387975454,4.902735253296982,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.439827186820394,8.026263435914252,0.012189232338829981,1.3809031743566493,1.5817163941568047,85.52531541405918,0.14627078806595978,0.20317191946349925,4.702011927532509,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698328474989,7.636296099774975,0.011342674425256157,1.2959105431999143,1.506016733904523,85.8889565381204,0.1361120931030739,0.18047366614679358,4.506440388995414,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.112687028076243,7.262936398844566,0.010555868362801531,1.2159327130531548,1.4333642033388265,86.23712757764693,0.12667042035361836,0.16022630656080952,4.316186887175357,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943594144465,6.882386838633709,0.009920347285480323,1.140682317492425,1.3525475565631648,86.59202024599847,0.11904416742576386,0.14092668754000712,4.119265762326868,1.196969696969697
47,84.1062294914257,4.426643657443462,2.803565965891202,6.541653920412805,0.009239328668373101,1.0699163340662654,1.2862686114287876,86.90979545731689,0.11087194402047722,0.12498254369497218,3.940375158533929,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.6639561658652497,6.215897720352249,0.008606145398491525,1.0033709937057755,1.2227777275365377,87.21361633132345,0.1032737447818983,0.1107876196547953,3.767081489274751,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.5305420728634442,5.904598170014704,0.008213946844857734,0.9408082422963162,1.1595581753091873,87.50396642212202,0.0985673621382928,0.09802557759299335,3.5994248658330563,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104009387392,5.607242688570581,0.00765540402371734,0.88200233771137,1.1015143167306398,87.78132241217456,0.09186484828460807,0.08681064156798383,3.4373951402522622,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.28142586685157,5.323327022653663,0.007135963185659173,0.8267393058420079,1.046006739111188,88.04615332279484,0.08563155822791008,0.07684326095273554,3.2809701953341626,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745522062053,5.034739551478123,0.006740083336306139,0.7748100055557214,0.9846859047641183,88.31535308136449,0.08088100003567367,0.06737256414033448,3.1202499936459684,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.047303392342895,4.777041248800089,0.006288406681665015,0.7260377387833205,0.9344053601347018,88.5557485290071,0.07546088017998019,0.05958135715599978,2.975267505864421,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838071846482,4.5312955500975125,0.00586808734931857,0.6802315683278048,0.8863982057804609,88.78500264379807,0.07041704819182285,0.05266836907475806,2.8357122713733474,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.841588002805078,4.297038673211848,0.005476926280915118,0.6372194962215265,0.8405842005234139,89.00354707036448,0.06572311537098142,0.046537751712647846,2.7014971831023633,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219860242585,4.073817967389936,0.005112875908676448,0.596838815575736,0.796884097482003,89.2118031485835,0.061354510904117365,0.0411036831678842,2.5725239843515197,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.654796667837334,3.86119222495378,0.0049022733271480885,0.558935665253439,0.7535999598562245,89.41018161795921,0.05882727992577706,0.03624188512874003,2.4486851614624507,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938772583528,3.645585713602823,0.004532193763815972,0.523360049394804,0.7094524609854164,89.61134837211686,0.054386325165791664,0.03172792166108391,2.322126762631911,1.378787878787879
59,88.31049288678189,4.647920678251682,1.480075076367574,3.453508511524339,0.004236083482952232,0.4899853786951781,0.671937343408243,89.79056796314947,0.05083300179542678,0.02798869028187401,2.2085280138606644,1.393939393939394
60,88.5593526382375,4.661018559907241,1.401748650711968,3.2707468516612583,0.003960246261664153,0.45867533368437735,0.63621840917213,89.96110128894946,0.04752295513996984,0.024680701432905287,2.099689205970212,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462768143451,3.0969079792334724,0.0037032635146233618,0.4293073252357356,0.6022239966931906,90.12331414562787,0.04443916217548034,0.0217555260728405,1.995478705541602,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048227086464,2.931611252986842,0.0034638157761605584,0.40176562579185054,0.5698841575628404,90.2775610818308,0.0415657893139267,0.019169992901199966,1.8957618716408637,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663424694121,2.7744881324286284,0.003240676001033976,0.37594101971874827,0.539130719388711,90.4241854069677,0.038888112012407716,0.016885642681553178,1.8004019626261736,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276409336748,2.615497828845241,0.0030061569898196245,0.35172726378329333,0.5066155825283623,90.57255686459284,0.0360738838778355,0.014745345590820625,1.70332959607511,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502695817693,2.474150629024128,0.002814758303303717,0.3290347997547964,0.47900926377718733,90.70446769783332,0.033777099639644606,0.01297866126877754,1.6165360462804186,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235373303263,2.339921587104095,0.0026362679422992576,0.30776744516476995,0.45278783033736053,90.8297392813578,0.03163521530759109,0.011419760033842288,1.5336750683182319,1.5
67,90.00045976467511,4.736866303403957,0.948210220414669,2.212490514300894,0.002469787282349789,0.2878388390906276,0.4278909194948438,90.94866998508978,0.02963744738819747,0.010044743356305218,1.4546087776885703,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780372956498,2.0915487536898496,0.002314480958729981,0.269167599364295,0.40426008101290717,91.06154745474198,0.02777377150475977,0.00883238658225112,1.3792004342669066,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995680986767,1.9767989922302458,0.0021695724709413357,0.2516770564838509,0.38183877834917945,91.16864878461303,0.026034869651296026,0.007763850181229093,1.307314865093749,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171112837,1.860901973259662,0.002019853914748569,0.2352927612785134,0.3582177982590067,91.27682395409805,0.024238246976982826,0.006764609545680118,1.2343687032847304,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519059717574,1.7580544472674338,0.0018950472845120434,0.21995203457576362,0.33818039395767047,91.37282173488293,0.02274056741414452,0.005942302321621114,1.1693441017137218,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.7116667040487573,1.6605556427804338,0.0017784988756267418,0.20558770215337704,0.3191880315396301,91.46382941494049,0.0213419865075209,0.005218358634933146,1.107441065069346,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651868894756,1.5681521027421097,0.0016696396642382975,0.1921395349557552,0.30119198154576243,91.55008327913407,0.02003567597085957,0.004581234002088977,1.0485340366034053,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.634543085085642,1.4806005318664979,0.0015679406754287855,0.17955086390033587,0.2841453354654825,91.63181015288724,0.018815288105145427,0.004020708043513076,0.9925003956765921,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003713786787,1.3976675332169168,0.0014729101609391737,0.16776838218173992,0.2680029752228734,91.70922764620424,0.017674921931270085,0.003527736906905153,0.9392206068131891,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453183966,1.3191293390762586,0.0013840909707194676,0.15674195748727138,0.2527215394602769,91.78254440312149,0.01660909164863361,0.003094321538878785,0.8885783379704782,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314616535,1.2399579067438582,0.0012942896338896956,0.14642347347833798,0.23667899047174168,91.85645412744074,0.015531475606676346,0.002689820077939412,0.8373398574752732,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370107159,1.1698330863583368,0.0012173887223828404,0.1367710893752709,0.22308389923169242,91.92192006709188,0.014608664668594085,0.002357963701514644,0.7917940806588819,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287585769,1.1034740004366794,0.0011454458139711242,0.1277416155932599,0.21022526843033373,91.98387188748049,0.013745349767653492,0.002066486020104827,0.7485498348113564,1.696969696969697
80,91.59647303372284,4.820867001774891,0.446011371739818,1.0406932007262417,0.0010430135484013547,0.11929592949731362,0.19851856070777296,92.04248440546266,0.012516162580816257,0.0018128399543204594,0.7075066944376172,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620569890384,0.9813114663077562,0.0009817723530025238,0.11139727850173724,0.18699961558750067,92.09792477314821,0.011781268236030287,0.001587910172026768,0.6685636214574587,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.3964960831380001,0.9251575273220002,0.0009244519249038457,0.10401114360474935,0.17611353181959946,92.15035273460806,0.01109342309884615,0.0013905266841898803,0.6316244501897115,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715246929283,0.8686335576168327,0.0008676986646572734,0.09710442945809673,0.16471506711892514,92.20312734834808,0.01041238397588728,0.0012065908598665812,0.5943273875393996,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.3508458547632264,0.8186403277808615,0.0008178494438856543,0.09064840993656798,0.1550631327703656,92.2498054421063,0.009814193326627852,0.001056040995874011,0.5612407013075404,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844691970186,0.771396376145971,0.0007449598255113768,0.08461345268442019,0.14628556860972713,92.29391748502267,0.008939517906136521,0.0009252098591177837,0.5298876672610581,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622595535,0.7267599786056248,0.0007024724264481005,0.07897275238896494,0.13766168087381503,92.33559568753304,0.008429669117377206,0.0008093758555676086,0.5001840279434521,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829016453356,0.6845960103839116,0.0006626531993021345,0.07370115716211917,0.129521997233839,92.37496610894935,0.007951838391625615,0.0007078728000184222,0.4720504915970072,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397091349,0.6447756926546481,0.0006253243724174794,0.06877507087197461,0.12184117321295909,92.41214889321357,0.007503892469009752,0.0006189514494249492,0.44541128027886223,1.8333333333333335
89,92.190351358085,4.852123755688689,0.25917676929380734,0.6047457950188838,0.0005685489474565301,0.06417189098235451,0.11408220705336694,92.44952812737881,0.006822587369478362,0.0005368776814014055,0.41856368298482605,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293689887528,0.5693868527640423,0.0005369224246007539,0.05987203410096267,0.1072775951307796,92.48254635718787,0.0064430690952090456,0.000469210892757485,0.39478802111973277,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268282925,0.5360136292660159,0.0005072493174159912,0.055855307439685,0.10086109631770415,92.51371090724415,0.006086991808991893,0.0004099788899034605,0.37229300549231537,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943173968,0.5045206586740593,0.0004621931734251287,0.05210346800285507,0.09503384981543223,92.5431201867879,0.0055463180811015445,0.00035859183351116244,0.35101623776773416,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228104992,0.4748076253224498,0.00043686292064319617,0.04859941596738134,0.08931937612787688,92.5708678027807,0.005242355047718354,0.00031318770762691657,0.3308964275512031,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.1914767770691641,0.44677914649471623,0.00041308264116021504,0.045327125670760075,0.08393436044586215,92.59704276220543,0.004956991693922581,0.00027347244969166447,0.31187411359331957,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.17941576829450523,0.41863679268717885,0.00037632114852420036,0.04227125794341757,0.07850473644329638,92.6233245460478,0.0045158537822904046,0.00023685623006115814,0.29273176713958915,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.1687746514178473,0.393807519974977,0.0003561155198580517,0.03941854590767264,0.0737468864142309,92.64651270326253,0.00427338623829662,0.00020672961015114457,0.27580585628476767,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289230747,0.3703988700820508,0.0003371296295899569,0.03675531265523951,0.06926618876180546,92.66837450977962,0.0040455555550794825,0.00018039674670277235,0.2598142867336336,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.14928575055032678,0.3483334179507625,0.0003072940528097739,0.03426921672382246,0.06520140959198015,92.6889822248463,0.0036875286337172872,0.000157582446151902,0.2447103865022809,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.14037328736674673,0.327537670522409,0.0002910625931328794,0.03194870084899514,0.0612208576288028,92.70840444016122,0.0034927511175945527,0.0001374549991166984,0.23044684333476695,2.0
