,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
31,42.51981449064169,0.0,0.0,5.523508085702248,0.1298922864155503,0.48502141271455673,1.043545283886632,42.51981449064169,0.0,2.5274680090397195e-05,3.8650238280054174,0.9696969696969697
32,43.0178291303203,0.0,0.0,5.360505635409331,0.12351875881881098,0.46796962636202727,1.0109168065964484,43.0178291303203,0.0,2.3137074199252657e-05,3.7580773065578454,0.9848484848484849
33,43.49794483809334,0.0,0.0,5.19798967617147,0.11976969602287306,0.451170782109133,0.9761512050805824,43.49794483809334,0.0,2.112693576667919e-05,3.6508768660231152,1.0
34,43.990723152972485,0.0,0.0,5.006184839270693,0.11199960927754214,0.4346370301437438,0.9356229375875038,43.990723152972485,0.0,1.905270672254348e-05,3.52390620955518,1.0151515151515151
35,44.4349456882027,0.0,0.0,4.846853897729978,0.10870591814896327,0.41842229878953774,0.9019879132818543,44.4349456882027,0.0,1.7355686851137654e-05,3.41772041182277,1.0303030303030303
36,44.862366649332984,0.0,0.0,4.689006499830463,0.10342759162944123,0.40252729968331613,0.8709722468997221,44.862366649332984,0.0,1.581068043729559e-05,3.312063550937546,1.0454545454545454
37,45.273373724089595,0.0,0.0,4.532926520033472,0.09840283410638563,0.3869691327130181,0.8403858239383669,45.273373724089595,0.0,1.4386669197397379e-05,3.2071543426065037,1.0606060606060606
38,45.66836537516048,0.0,0.0,4.378871430027279,0.0936211760220622,0.3717624512113854,0.8102756393523252,45.66836537516048,0.0,1.3076295793199702e-05,3.1031990871457125,1.0757575757575757
39,46.0477487548231,0.0,0.0,4.227073316941443,0.08907234392258087,0.3569196060528321,0.7806835555599572,46.0477487548231,0.0,1.1872366280066987e-05,3.000385939039792,1.0909090909090908
40,46.43568702503126,0.0,0.0,4.05405623533459,0.08346055295478033,0.34244114356660554,0.7450619928985147,46.43568702503126,0.0,1.0637736714255916e-05,2.8830819081779753,1.106060606060606
41,46.784130465900425,0.0,0.0,3.9083403432079677,0.07943091364476106,0.3283583882232957,0.7168821420838584,46.784130465900425,0.0,9.638658484827825e-06,2.783659260597568,1.121212121212121
42,47.11824875227613,0.0,0.0,3.76540798783206,0.07559964316056549,0.31466374283002385,0.6893099340331841,47.11824875227613,0.0,8.724656046172595e-06,2.68582594315224,1.1363636363636362
43,47.43846584855906,0.0,0.0,3.6254006283314797,0.07195778050282196,0.30136178533863245,0.6623691194800798,47.43846584855906,0.0,7.889614174349735e-06,2.5897040533957707,1.1515151515151514
44,47.74520598287041,0.0,0.0,3.488440012624081,0.0684966459371312,0.2884554804343046,0.6360795831482841,47.74520598287041,0.0,7.127707638845547e-06,2.4954011753967227,1.1666666666666667
45,48.03889237126892,0.0,0.0,3.354629313659266,0.0652078487137501,0.2759463071248394,0.6104575881397873,48.03889237126892,0.0,6.433409183272483e-06,2.403011136271706,1.1818181818181819
46,48.33824406242215,0.0,0.0,3.205810414363884,0.06123896026537119,0.26382737940964823,0.5804657366825536,48.33824406242215,0.0,5.7327214753778235e-06,2.3002726052848357,1.196969696969697
47,48.60628329741836,0.0,0.0,3.071742587457498,0.05832667264522651,0.25078108925445397,0.5552039103357802,48.60628329741836,0.0,5.1418319449390625e-06,2.2074257733900926,1.2121212121212122
48,48.862548702431994,0.0,0.0,2.9490576203931704,0.05556000848388995,0.23954314127007692,0.5319405129579345,48.862548702431994,0.0,4.629346998286236e-06,2.1220093283342707,1.2272727272727273
49,49.1074485403352,0.0,0.0,2.8297203634952077,0.05293178714881973,0.22869100063971942,0.5093664888794099,49.1074485403352,0.0,4.164429354828582e-06,2.0387269223979043,1.2424242424242424
50,49.34138524825677,0.0,0.0,2.7137590872577873,0.05043528785814198,0.21822068943669043,0.4874837788770762,49.34138524825677,0.0,3.7431217645658828e-06,1.9576155879641142,1.2575757575757576
51,49.56475477330056,0.0,0.0,2.6011899393924987,0.04688872081733232,0.2081273991693199,0.46746592687803723,49.56475477330056,0.0,3.3658410091004946e-06,1.8787045266867997,1.2727272727272727
52,49.79180622622227,0.0,0.0,2.4782010958711935,0.044142296953355156,0.19840055715187888,0.44310446972875334,49.79180622622227,0.0,2.9852576753804774e-06,1.7925507867795305,1.2878787878787878
53,49.99456065689573,0.0,0.0,2.367832787241988,0.04208057615925371,0.1881377827266248,0.422578647337636,49.99456065689573,0.0,2.666220491973996e-06,1.7150331147979814,1.3030303030303032
54,50.18791594272808,0.0,0.0,2.2663688691978185,0.040122645595699,0.179198942249661,0.4036169430813737,50.18791594272808,0.0,2.3893639879158695e-06,1.6434279489070973,1.3181818181818183
55,50.37223640643268,0.0,0.0,2.1682165863822824,0.038263236263773474,0.17060779385162755,0.3853177247629493,50.37223640643268,0.0,2.1396839821836572e-06,1.57402569181995,1.3333333333333335
56,50.547877658444975,0.0,0.0,2.0733466126187268,0.035553823267157454,0.16235682933102769,0.3686098289589691,50.547877658444975,0.0,1.9170632342633227e-06,1.5068242139983383,1.3484848484848486
57,50.71518634888365,0.0,0.0,1.9776759256557959,0.033910389723368746,0.15373985755716113,0.35092338929493205,50.71518634888365,0.0,1.707893327424749e-06,1.4391005811870066,1.3636363636363638
58,50.88484470291101,0.0,0.0,1.8792022607357357,0.03201351096901843,0.14618681277495182,0.3317301683044421,50.88484470291101,0.0,1.5087054232782371e-06,1.3692702599819,1.378787878787879
59,51.0359917611949,0.0,0.0,1.7946779630739707,0.029740078740808945,0.1389517045774571,0.31693563438423566,51.0359917611949,0.0,1.3491029912277704e-06,1.3090491962684778,1.393939393939394
60,51.17981163819711,0.0,0.0,1.7098897435472131,0.028384221055402788,0.13144933266776623,0.3013674692533652,51.17981163819711,0.0,1.1998408272955606e-06,1.2486875207298518,1.4090909090909092
61,51.31661300984064,0.0,0.0,1.6316592898021935,0.027096728791547092,0.12485171107297247,0.28695166841358094,51.31661300984064,0.0,1.0702975502196926e-06,1.1927581112265428,1.4242424242424243
62,51.446695051711465,0.0,0.0,1.5563677234094797,0.02516174721296101,0.11853881598859635,0.27381558846794335,51.446695051711465,0.0,9.553043215221641e-07,1.1388506164356575,1.4393939393939394
63,51.57034744697528,0.0,0.0,1.4812186167855315,0.0240255912612161,0.11203525218390846,0.2600713242212753,51.57034744697528,0.0,8.482322515256063e-07,1.08508560088688,1.4545454545454546
64,51.695471997161135,0.0,0.0,1.4041990249592684,0.022106386633161244,0.106294121597421,0.24589558363399933,51.695471997161135,0.0,7.475700139357169e-07,1.0299021855246728,1.4696969696969697
65,51.806713890424014,0.0,0.0,1.3378898882760566,0.02111909038398474,0.10081314666631161,0.23376451480804472,51.806713890424014,0.0,6.653020966669797e-07,0.9821924711156189,1.4848484848484849
66,51.912355847941576,0.0,0.0,1.271990577325128,0.019603288345776706,0.09520004109762738,0.22237251698221844,51.912355847941576,0.0,5.905517478893347e-07,0.9348141403477577,1.5
67,52.012649606004196,0.0,0.0,1.2110563649044719,0.018732778710903474,0.09023198829731878,0.21124706074624236,52.012649606004196,0.0,5.249959048458509e-07,0.8908440121541024,1.5151515151515151
68,52.10783784702781,0.0,0.0,1.1526208480755376,0.017906038506104414,0.08549333432295612,0.20060310248314694,52.10783784702781,0.0,4.664545388084598e-07,0.8486179063087913,1.5303030303030303
69,52.19815434597321,0.0,0.0,1.0947857426039544,0.016615998802878944,0.08066691609037566,0.19063830729076284,52.19815434597321,0.0,4.1345486374450887e-07,0.8068641069650733,1.5454545454545454
70,52.28937558381072,0.0,0.0,1.0357250717498845,0.01577391307293427,0.07638150348924742,0.17940025286682695,52.28937558381072,0.0,3.6281336341386927e-07,0.7641690395075126,1.5606060606060606
71,52.37032724890637,0.0,0.0,0.9831637558863454,0.014637668419111483,0.07203331659893261,0.17038424669817215,52.37032724890637,0.0,3.2130303467292267e-07,0.7261082028670945,1.5757575757575757
72,52.44707029731618,0.0,0.0,0.9344984391410655,0.014004232825857872,0.06816789710863795,0.1615815652430314,52.44707029731618,0.0,2.849122368432101e-07,0.6907444590513014,1.5909090909090908
73,52.51980405743754,0.0,0.0,0.8865546972508029,0.012992318242800283,0.06425567046151445,0.153369132680839,52.51980405743754,0.0,2.5209707867916116e-07,0.6559373237685705,1.6060606060606062
74,52.588719874064914,0.0,0.0,0.8421432235697289,0.012050421966340104,0.06077251624673672,0.14573548524343471,52.588719874064914,0.0,2.236031970086714e-07,0.6235845765100204,1.6212121212121213
75,52.65400131465668,0.0,0.0,0.798486770808299,0.01153329235252386,0.057257517739449725,0.13788500359269543,52.65400131465668,0.0,1.9744649003524796e-07,0.5918107596771399,1.6363636363636365
76,52.71582438015454,0.0,0.0,0.7580287872719956,0.010694886816245345,0.05412352380159017,0.13094191760604848,52.71582438015454,0.0,1.7497071786494692e-07,0.5622682840773937,1.6515151515151516
77,52.77814696981248,0.0,0.0,0.714566225340897,0.010186200532184385,0.05096893560819004,0.12279271718143372,52.77814696981248,0.0,1.5263842365301372e-07,0.5306182193806651,1.6666666666666667
78,52.83334911955155,0.0,0.0,0.6779740387427884,0.009446490705228941,0.04815353962025748,0.11654262550555836,52.83334911955155,0.0,1.3514785292099703e-07,0.5038312477638908,1.6818181818181819
79,52.885587716082846,0.0,0.0,0.6421442136134196,0.00905046436137576,0.045327822850964386,0.11014275595228053,52.885587716082846,0.0,1.1915074271500417e-07,0.47762305129805616,1.696969696969697
80,52.93501021556739,0.0,0.0,0.6089178452608593,0.00839173303222363,0.04280170314496118,0.10447701009360494,52.93501021556739,0.0,1.0540853538767619e-07,0.45324729358153426,1.7121212121212122
81,52.981757606861855,0.0,0.0,0.5764449954070703,0.007779181001224879,0.040272763075465,0.09895084694078832,52.981757606861855,0.0,9.297405421499813e-08,0.4294421114155379,1.7272727272727273
82,53.02596462830056,0.0,0.0,0.5455740297678249,0.007456548059166688,0.03788594156060606,0.09344504848878298,53.02596462830056,0.0,8.187985254084023e-08,0.4067864097794166,1.7424242424242424
83,53.07046363389772,0.0,0.0,0.5142395916806748,0.006886517437289408,0.03574803787508157,0.08783642156120025,53.07046363389772,0.0,7.15386259111762e-08,0.3837685432684777,1.7575757575757576
84,53.10982184614254,0.0,0.0,0.48646777565514304,0.0063832506852468385,0.03361587732058013,0.0831297646333491,53.10982184614254,0.0,6.303324904802312e-08,0.36333881998271794,1.7727272727272727
85,53.14701616237117,0.0,0.0,0.4606971245245088,0.006123292636131428,0.03170437057096674,0.07853952169574982,53.14701616237117,0.0,5.5588059206574835e-08,0.34432988403360154,1.7878787878787878
86,53.18215809097333,0.0,0.0,0.4356137654174694,0.005675050529750878,0.02980159310119325,0.07429564629775821,53.18215809097333,0.0,4.8945724091487954e-08,0.325841426543043,1.803030303030303
87,53.21535395100053,0.0,0.0,0.4118059501907406,0.005446378664110684,0.028008027953394486,0.07007703756281444,53.21535395100053,0.0,4.3031579262043035e-08,0.30827446297884176,1.8181818181818181
88,53.24670507116872,0.0,0.0,0.3897052865576741,0.0050470894069595115,0.02639766611285753,0.06633574672929984,53.24670507116872,0.0,3.79529686289306e-08,0.2919247463555886,1.8333333333333335
89,53.27822163109144,0.0,0.0,0.3663367541246818,0.004667237234451877,0.024799221307276565,0.06219324779759455,53.27822163109144,0.0,3.3012510507000334e-08,0.27467701477284834,1.8484848484848486
90,53.30606100656537,0.0,0.0,0.3460908428295121,0.004482909625829779,0.02329411428359242,0.0586222465987354,53.30606100656537,0.0,2.8996006525784716e-08,0.2596915433253479,1.8636363636363638
91,53.332337293119586,0.0,0.0,0.32729231022921856,0.004154178309052729,0.021940852190149785,0.055454057892979074,53.332337293119586,0.0,2.5547736331980234e-08,0.24574319628930066,1.878787878787879
92,53.357133484540206,0.0,0.0,0.30907341937966404,0.003848826201861055,0.02060178387868812,0.05238855867361452,53.357133484540206,0.0,2.2452526436521603e-08,0.23223422817297387,1.893939393939394
93,53.38052852371497,0.0,0.0,0.29181064431749565,0.0035652565682472784,0.01934129786317564,0.049482425953921064,53.38052852371497,0.0,1.9726526396713472e-08,0.21942164420562527,1.9090909090909092
94,53.40259747335018,0.0,0.0,0.27545808611055234,0.003426806808883247,0.018155024734020937,0.046601903038583886,53.40259747335018,0.0,1.7305969280982312e-08,0.20727433422309496,1.9242424242424243
95,53.42475636278829,0.0,0.0,0.25892952410882736,0.00317335292203612,0.01708640498388985,0.043683216934950996,53.42475636278829,0.0,1.5058491210702962e-08,0.1949865342094592,1.9393939393939394
96,53.444306820467524,0.0,0.0,0.24432336771028113,0.0029396294835360042,0.016033078844289703,0.041235219958951554,53.444306820467524,0.0,1.3218832180904637e-08,0.1841154262046717,1.9545454545454546
97,53.46273890263869,0.0,0.0,0.23049801027508052,0.002828010575470289,0.015042381195934757,0.03881125617743482,53.46273890263869,0.0,1.1586889464260033e-08,0.1738163507393512,1.9696969696969697
98,53.48011354551679,0.0,0.0,0.2174148942799197,0.0026195680122369936,0.014110766152196304,0.03662233673085695,53.48011354551679,0.0,1.0165923789604147e-08,0.16406221321870565,1.9848484848484849
99,53.49648859191425,0.0,0.0,0.20525983433931425,0.0024260783249020436,0.013270461403597708,0.034584145089177384,53.49648859191425,0.0,8.934514117490644e-09,0.154979140587123,2.0
