,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
21,20.55629143980686,0.0,0.542742656505172,9.226625160587925,0.019875694308802122,2.2177861413901425,2.0051587847921697,21.09903409631203,0.23850833170562546,0.4290636717630635,4.316232536628122,0.8181818181818181
22,20.972799803989705,0.0,0.5196470246840936,8.833999419629592,0.018382376718824197,2.0913836871451776,1.9157651675821337,21.4924468286738,0.22058852062589035,0.3845008517781902,4.203378815779373,0.8333333333333334
23,21.351824794385827,0.0,0.4986311685364004,8.476729865118807,0.01707064854733364,1.9716743098686347,1.8418858585068716,21.850455962922226,0.20484778256800368,0.34661212463454183,4.094639140993421,0.8484848484848485
24,21.719756210286253,0.0,0.478231601768503,8.12993723006455,0.016129386900496836,1.8583297976011233,1.7665565454009902,22.197987812054755,0.19355264280596202,0.31165857699853744,3.9837102803574402,0.8636363636363636
25,22.07661291004034,0.0,0.45844717203902946,7.793601924663501,0.014990510386492469,1.7510508022415932,1.696108959774355,22.53506008207937,0.17988612463790962,0.2804207847906791,3.8711447428324712,0.8787878787878788
26,22.42244096678969,0.0,0.4392752233036286,7.467678796161688,0.014184333201227408,1.6495488564259355,1.6245533533790737,22.86171619009332,0.1702119984147289,0.25169486401745816,3.757485390723264,0.8939393939393939
27,22.75731147655665,0.0,0.42071171734376167,7.152099194843948,0.013194960205601495,1.5535462555791153,1.5577499871083513,23.17802319390041,0.15833952246721794,0.2260689915227235,3.6431994779609376,0.9090909090909092
28,23.10253534053833,0.0,0.4015752868057629,6.8267798756979685,0.012503242744488823,1.4627665560877239,1.4793353001219967,23.504110627344094,0.15003891293386587,0.20103142353616296,3.52110444027373,0.9242424242424243
29,23.415081572928813,0.0,0.3842511307227574,6.5322692222868755,0.01164938021922785,1.3769756806536162,1.4167150607759926,23.79933270365157,0.1397925626307342,0.18025020478648046,3.406886333220824,0.9393939393939394
30,23.717022373447964,0.0,0.3675156311263418,6.24776572914781,0.010858256383736546,1.2959136813087495,1.355949689449801,24.084538004574306,0.13029907660483858,0.16148789632472219,3.293257129075961,0.9545454545454546
31,24.008509539180185,0.0,0.3513602959421335,5.97312503101627,0.010320186145077698,1.2193442385425102,1.2947168729043075,24.35986983512232,0.1238422337409324,0.1443538211252084,3.1805476785582343,0.9696969696969697
32,24.289709948227287,0.0,0.33577580173388005,5.708188629475961,0.009630583326841653,1.1470408523075715,1.2377775202260897,24.625485749961168,0.11556699992209983,0.1291330677026651,3.0690396059906933,0.9848484848484849
33,24.56080385322342,0.0,0.3207520881816332,5.452785499087764,0.008991311245255318,1.0787866038143723,1.1826990076118278,24.88155594140505,0.10789573494306383,0.11543251028566272,2.9589803311875826,1.0
34,24.839047608874818,0.0,0.3053328233018147,5.190657996130851,0.00842499451193632,1.0143669156728794,1.1210458151336047,25.144380432176632,0.10109993414323583,0.10228037666714584,2.8434399600020495,1.0151515151515151
35,25.089874690374455,0.0,0.2914334926280342,4.95436937467658,0.008038846500758784,0.953600096609998,1.0680428487397733,25.38130818300249,0.09646615800910541,0.09116380297203878,2.7370576218449068,1.0303030303030303
36,25.331214883069798,0.0,0.27806041246818525,4.727027011959149,0.007523021721925451,0.8962863445159426,1.0188939385677116,25.609275295537984,0.09027626066310541,0.08131832838304887,2.6327291181074153,1.0454545454545454
37,25.563287092066307,0.0,0.26520139676578275,4.508423745018307,0.007044153840588854,0.842244520115192,0.9715274288292488,25.82848848883209,0.08452984608706625,0.07248861949306701,2.530589176653144,1.0606060606060606
38,25.78631630647454,0.0,0.252843925969461,4.298346741480837,0.006599491943851477,0.7913017541962819,0.9259166777733168,26.039160232444,0.07919390332621772,0.06457642683206061,2.4307584874091086,1.0757575757575757
39,26.000532421919754,0.0,0.24097521214123882,4.096578606401059,0.006186489088142166,0.7432931739922813,0.8820318970108129,26.241507634060994,0.07423786905770599,0.057492087136161774,2.333337090115955,1.0909090909090908
40,26.219578995205147,0.0,0.2288393239401081,3.8902685069818386,0.005840156385397807,0.6980564855232345,0.8334004389856007,26.448418319145258,0.07008187662477369,0.050721322681273814,2.2321682267815577,1.106060606060606
41,26.4163250952102,0.0,0.2179393557747019,3.7049690481699318,0.005484297165656765,0.6554543330179217,0.7931542708030848,26.6342644509849,0.06581156598788118,0.04510027219925769,2.1399643089961304,1.121212121212121
42,26.60498259905306,0.0,0.20748786855358775,3.5272937654109917,0.005153342038063194,0.615336784080752,0.7545198106070599,26.812470467606648,0.06184010445675833,0.040079063618882825,2.0503646606094756,1.1363636363636362
43,26.78579089520424,0.0,0.19747156104582594,3.3570165377790415,0.004845452337595362,0.5775682368311102,0.7174585660720175,26.983262456250067,0.05814542805114436,0.03559685627537941,1.9634019982117945,1.1515151515151514
44,26.958989521042188,0.0,0.18787712653154415,3.193911151036251,0.004558927724925222,0.5420197308380393,0.6819306682544605,27.14686664757373,0.054707132699102656,0.0315985394439888,1.8790961520757343,1.1666666666666667
45,27.124817442491487,0.0,0.1786912925761198,3.0377519737940366,0.004292196082434294,0.5085686854067737,0.6478951448820648,27.303508735067606,0.05150635298921152,0.028034255337147512,1.7974553390964048,1.1818181818181819
46,27.29384423667479,0.0,0.16932856526548307,2.878585609513212,0.003989010368822206,0.4770949083619079,0.6116504215435618,27.46317280194027,0.047868124425866465,0.024674010090188093,1.713309134722866,1.196969696969697
47,27.445190676149434,0.0,0.1609454537554915,2.736072713843355,0.003761753766866146,0.44749675456599325,0.5806462461282121,27.60613612990493,0.04514104520239375,0.02186689402911869,1.637160020150771,1.2121212121212122
48,27.589889106623204,0.0,0.15293081706280165,2.5998238900676283,0.0035499266588580676,0.4196639015555962,0.551000615106556,27.74281992368601,0.04259911990629681,0.01936941844599465,1.5636409083943266,1.2272727272727273
49,27.728170050810697,0.0,0.14527185985122185,2.4696216174707715,0.003272160777498147,0.39349678223039325,0.5236889922135384,27.87344191066192,0.039265929329977765,0.017171827368271695,1.4927259255510923,1.2424242424242424
50,27.860260741962133,0.0,0.1379559710045173,2.3452515070767945,0.003091439023580806,0.3689009790419783,0.496582657125931,27.99821671296665,0.03709726828296967,0.015195857654743444,1.4243833059475914,1.2575757575757576
51,27.98638474878149,0.0,0.13097074428897965,2.226502652912654,0.0029228336430841195,0.3457869964686261,0.47070811449734773,28.11735549307047,0.03507400371700944,0.013440931642050012,1.3585697729445367,1.2727272727272727
52,28.11458772987764,0.0,0.12387057633512542,2.1057997976971325,0.0027323854968677665,0.324067360388896,0.44331248292888187,28.238458306212763,0.0327886259624132,0.011791072664649911,1.2911078702554235,1.2878787878787878
53,28.22907157091148,0.0,0.11753037998929922,1.9980164598180865,0.0025879126661312027,0.30366816613348346,0.4199081978742413,28.34660195090078,0.03105495199357443,0.010419353945109422,1.2303778772055467,1.3030303030303032
54,28.338248251947533,0.0,0.11148425564752595,1.895232346007941,0.0023907950420471646,0.28450955345317186,0.3983932891912226,28.44973250759506,0.028689540504565975,0.00921540278307108,1.1720337650338624,1.3181818181818183
55,28.442323485203598,0.0,0.10572079279616396,1.797253477534787,0.0022671942054830773,0.2665195835124499,0.3771072394297937,28.548044277999765,0.02720633046579693,0.008136244170753157,1.1160168857505104,1.3333333333333335
56,28.541498063571968,0.0,0.10022885478969519,1.7038905314248183,0.0020959382715220326,0.24963020350926926,0.35755407267893646,28.641726918361663,0.025151259258264388,0.007189878005344459,1.0622691797014816,1.3484848484848486
57,28.63596772056609,0.0,0.09499758651834558,1.614958970811875,0.0019901152677928298,0.23377706040929624,0.3382315093628876,28.730965307084436,0.02388138321351396,0.006342613701542722,1.0107362888568416,1.3636363636363638
58,28.73176409832225,0.0,0.08969298186950049,1.5247806917815083,0.001871541091592545,0.21889741784280173,0.317870239292694,28.821457080191752,0.022458493099110542,0.005548026387937423,0.9581349740673722,1.378787878787879
59,28.817108205160405,0.0,0.08496727292573576,1.444443639737508,0.0017327719954171193,0.20493832933323305,0.3011049019190809,28.902075478086143,0.02079326394500543,0.004896503878017122,0.9109778686667543,1.393939393939394
60,28.898315071424864,0.0,0.08047075589413831,1.3680028502003514,0.0016492138360360855,0.19184277871802574,0.28456297676083875,28.978785827319005,0.019790566032433024,0.0043141452620531606,0.8658431695909645,1.4090909090909092
61,28.975558988770725,0.0,0.07619376776029103,1.2952940519249474,0.0015280939061907495,0.17955949260862755,0.2693961837999624,29.05175275653102,0.018337126874288994,0.0038045652399081157,0.8226685894959693,1.4242424242424243
62,29.049008884555654,0.0,0.07212694354078604,1.226158040193363,0.0014563704789928302,0.16804006749263076,0.25444647659566316,29.121135828096442,0.017476445747913964,0.003349527103253884,0.7813891527749083,1.4393939393939394
63,29.118828326309966,0.0,0.06826121596954826,1.1604406714823203,0.0013504794703859643,0.15723882349791007,0.2407486524244356,29.187089542279516,0.01620575364463157,0.002951683216520393,0.741945279228437,1.4545454545454546
64,29.189479009825625,0.0,0.06434954976852367,1.0939423460649023,0.0012775996603321595,0.14711132396822432,0.22582742188091084,29.253828559594147,0.015331195923985913,0.0025753036707512928,0.7018195009606977,1.4696969696969697
65,29.25229095027156,0.0,0.060871959930188645,1.034823318813207,0.0011859985823401064,0.13762011081931078,0.21355065295457698,29.31316291020175,0.014231982988081279,0.0022677021988987064,0.6659668712699992,1.4848484848484849
66,29.31194092699844,0.0,0.05756949937378054,0.9786814893542692,0.0011012667582611846,0.12872495535136483,0.20188815835851429,29.36951042637222,0.013215201099134214,0.0019961330326329044,0.631755774754362,1.5
67,29.368571081104513,0.0,0.054434290438619096,0.9253829374565248,0.0010533828559488785,0.12038973676429353,0.19041837938139475,29.42300537154313,0.012640594271386542,0.001754208260280394,0.5991266359232207,1.5151515151515151
68,29.42231844148249,0.0,0.051458739184553556,0.8747985661374104,0.0009789598432866516,0.1125804166441147,0.17992619764126097,29.473777180667042,0.01174751811943982,0.0015430894267703082,0.5680223844625378,1.5303030303030303
69,29.473315007494158,0.0,0.048635530766900144,0.8268040230373024,0.0009100599198516995,0.10526492766698768,0.16996972533409493,29.52195053826106,0.010920719038220394,0.0013569242016116206,0.5383816668765362,1.5454545454545454
70,29.524822427858837,0.0,0.04578409617246064,0.7783296349318308,0.0008402440055698633,0.09841213117081606,0.15949807526379634,29.570606524031295,0.010082928066838361,0.00118272158310598,0.5083135348417043,1.5606060606060606
71,29.570531207328912,0.0,0.043253720532363045,0.7353132490501718,0.0008060317822989737,0.09199581134349116,0.15028113700908044,29.613784927861275,0.009672381387587683,0.0010379932985811549,0.4815198942291325,1.5757575757575757
72,29.61386362144889,0.0,0.040854940421455474,0.6945339871647431,0.0007504036008469395,0.0859878722997443,0.14185992841458683,29.654718561870343,0.009004843210163274,0.0009118621005178506,0.4560190775388839,1.5909090909090908
73,29.654932219574555,0.0,0.03858151999147139,0.6558858398550137,0.000698832765024214,0.08036312299742027,0.13387943886736317,29.69351373956603,0.008385993180290569,0.0008008092897223793,0.4317576427551931,1.6060606060606062
74,29.69384504317737,0.0,0.03642747340603894,0.6192670479026621,0.0006510124826939578,0.07509786136822565,0.126318976596315,29.73027251658341,0.007812149792327493,0.0007030671725868778,0.40868398049051313,1.6212121212121213
75,29.7307057423115,0.0,0.034387058359547674,0.5845799921123105,0.0006066596691433993,0.07016979162894425,0.11915863623408395,29.76509280067105,0.007279916029720792,0.0006170703856370455,0.38674791816478105,1.6363636363636365
76,29.765613694651535,0.0,0.03245476945577752,0.5517310807482179,0.0005838858544073404,0.06555794574077917,0.11214080219411188,29.79806846410731,0.007006630252888085,0.0005407421425113565,0.36590107456352,1.6515151515151516
77,29.80080369974054,0.0,0.030506900882257243,0.518617314998373,0.0005417928902747948,0.06124219885424192,0.10504953325576134,29.831310600622796,0.006501514683297537,0.0004702073820677973,0.34481206793272967,1.6666666666666667
78,29.831973199289646,0.0,0.02878160768206298,0.4892873305950707,0.0005056673612355316,0.05720505089698189,0.09902834686699824,29.860754806971713,0.00606800833482638,0.00041232645952273055,0.3260679306755059,1.6818181818181819
79,29.8614693496882,0.0,0.027148963504418783,0.4615323795751193,0.00047211088190479564,0.05342843765371963,0.09333259757391361,29.888618313192616,0.005665330582857548,0.00036146974622479626,0.30827243313649894,1.696969696969697
80,29.8893754110043,0.0,0.025604356527232756,0.4352740609629568,0.00044093274206357487,0.04989599592708129,0.08794619348620789,29.914979767531534,0.005291192904762898,0.0003167989451792735,0.29138294695766187,1.7121212121212122
81,29.91577099158878,0.0,0.0241433773469394,0.41043741489796975,0.0004119567983467247,0.04659235380230166,0.08285372230749655,29.93991436893572,0.004943481580160697,0.00027757381768384775,0.27535832659198034,1.7272727272727273
82,29.94073217047971,0.0,0.02276181218127781,0.38695080708172275,0.000385020344168159,0.043503073569774994,0.07804043203959797,29.963493982660985,0.004620244130017908,0.00024314099336892597,0.2601588960047948,1.7424242424242424
83,29.965858216140106,0.0,0.02137114308523316,0.3633094324489637,0.0003586998608290612,0.04061431296873887,0.07300830517675584,29.987229359225342,0.004304398329948734,0.0002110393204594139,0.24481267679223173,1.7575757575757576
84,29.988081549554057,0.0,0.020141150922491774,0.3423995656823602,0.0003355784738740002,0.03791405718330898,0.06873910440404801,30.008222700476548,0.004026941686488003,0.00018475964875782066,0.23119912428588332,1.7727272727272727
85,30.009083054538863,0.0,0.018978799731380353,0.32263959543346593,0.00031406139039487694,0.035389912363138334,0.06470712753656462,30.02806185427024,0.0037687366847385237,0.00016171168058963674,0.21829804577804,1.7878787878787878
86,30.028925693510303,0.0,0.01788060264895409,0.30397024503221953,0.0002940316610098808,0.03303066707974546,0.060900137753541535,30.046806296159257,0.003528379932118569,0.00014150372049598686,0.2060755248853081,1.803030303030303
87,30.047669498761366,0.0,0.016843235176756996,0.28633499800486895,0.0002753811617075319,0.030825801456116797,0.05730645650638555,30.06451273393812,0.0033045739404903825,0.00012379074431368496,0.194498994195855,1.8181818181818181
88,30.06537168482776,0.0,0.015863528946842374,0.2696799920963204,0.000258009912880766,0.028765446316433962,0.05391494386998227,30.0812352137746,0.0030961189545691925,0.00010826895144044881,0.18353720409101373,1.8333333333333335
89,30.08316728526984,0.0,0.014878666385904493,0.2529373285603764,0.00024137233376345736,0.026840148060270047,0.05037710953675012,30.098045951655745,0.0028964680051614886,9.381873741319741e-05,0.17248841188701808,1.8484848484848486
90,30.098886589778513,0.0,0.014008724155770551,0.23814831064809938,0.0002263804621922701,0.025041715856006865,0.04737811936076246,30.112895313934285,0.002716565546307241,8.201445716608865e-05,0.16270351496566443,1.8636363636363638
91,30.113723307293597,0.0,0.013187636910931139,0.22418982748582938,0.00021240103834049067,0.023361703989939347,0.04454984254057709,30.12691094420453,0.0025488124600858884,7.167889592983276e-05,0.15344538856095677,1.878787878787879
92,30.127724299663598,0.0,0.012412809856642571,0.21101776756292376,0.00019220397880720985,0.021792482256697727,0.04197597686192926,30.14013710952024,0.0023064477456865183,6.27108093146098e-05,0.14468794591048842,1.893939393939394
93,30.1409341414262,0.0,0.011681774909066888,0.1985901734541371,0.00018042295483100014,0.02032689858743249,0.03945682313185362,30.152615916335268,0.0021650754579720017,5.478349105197837e-05,0.136406169830996,1.9090909090909092
94,30.153395216202362,0.0,0.010992185350572599,0.1868671509597342,0.00016943038792136835,0.018958250185157476,0.03708262003892458,30.164387401552936,0.00203316465505642,4.784774132249156e-05,0.12857583795135183,1.9242424242424243
95,30.165907074845816,0.0,0.01029979410607208,0.17509649980322536,0.0001591381371756313,0.0176801213813645,0.034610915652185645,30.17620686895189,0.0019096576461075756,4.139924525714061e-05,0.12069526774113486,1.9393939393939394
96,30.176946101128262,0.0,0.009688915174237395,0.1647115579620357,0.00014960253886956177,0.016486963251791942,0.032517222744393955,30.186635016302503,0.0017952304664347412,3.614158140892272e-05,0.11372639737913658,1.9545454545454546
97,30.18735364466849,0.0,0.009112988073673143,0.15492079725244343,0.00014069459044800252,0.015373055375272305,0.03054525945488865,30.196466632742165,0.0016883350853760303,3.1544970493650654e-05,0.1071419077759648,1.9696969696969697
98,30.19716411266501,0.0,0.008570107902168401,0.14569183433686284,0.00012739816121703912,0.014333235886235817,0.028752758140913545,30.205734220567177,0.0015287779346044696,2.7561925310742886e-05,0.1009221022885812,1.9848484848484849
99,30.20641016564872,0.0,0.008058466497165379,0.13699393045181146,0.0001198747755491329,0.013362670912944515,0.027000695346709215,30.214468632145884,0.0014384973065895948,2.404674214079309e-05,0.0950481453678782,2.0
