,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
27,69.74014807331878,3.6705341091220443,0.0,23.95858519806888,0.04006685441059876,5.029209532433235,4.691243265784638,69.74014807331878,0.48080225292718515,0.00040249005530539625,13.716860802457921,0.9090909090909092
28,70.79809217261746,3.7262153775061853,0.0,22.902022266189796,0.037947267239649494,4.751893166703598,4.462510909908171,70.79809217261746,0.4553672068757939,0.000358404237295722,13.193945311225287,0.9242424242424243
29,71.75589514284637,3.776626060149812,0.0,21.94301709352459,0.03597917449673315,4.487018159862732,4.2747221219024585,71.75589514284637,0.43175009396079783,0.00032127782869302297,12.71322626547317,0.9393939393939394
30,72.68119759605021,3.825326189265804,0.0,21.013048608178067,0.033492810473506836,4.235131326885367,4.1004396587959535,72.68119759605021,0.40191372568208206,0.00028813450350739946,12.24178295183765,0.9545454545454546
31,73.57446471684248,3.872340248254871,0.0,20.112165821072292,0.03177330382266147,3.995769892238273,3.922956004316445,73.57446471684248,0.38127964587193763,0.00025786875040863835,11.78012910607257,0.9696969696969697
32,74.4362079058578,3.917695152939888,0.0,19.240315379768862,0.030155722513078423,3.768468688085908,3.7508849310693106,74.4362079058578,0.3618686701569411,0.00023060335772848885,11.328706764585895,0.9848484848484849
33,75.26697955020079,3.9614199763263613,0.0,18.396395620619035,0.028634042023252666,3.5522464874370883,3.5841474075044797,75.26697955020079,0.34360850427903195,0.0002060530393485704,10.887553126335836,1.0
34,76.11966202719702,4.006298001431426,0.0,17.527291717130606,0.026748809063790725,3.347708491318381,3.402820240426302,76.11966202719702,0.3209857087654887,0.000182744598524271,10.428845722958117,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.0,16.74274731859829,0.02543118441151148,3.1534660606267515,3.247827538699911,76.88832566405075,0.3051742129381378,0.00016304590887222489,10.010685276013106,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.0,15.986982931396279,0.02419130353987293,2.9698956648898696,3.0983031052069783,77.62791657714938,0.2902956424784751,0.0001453784163919446,9.604151836864691,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.0,15.258126588703808,0.02255128006388502,2.795775183168273,2.960152753024915,78.33910560471931,0.27061536076662024,0.00012969995933770348,9.208902311720776,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.0,14.556439930582382,0.02146954103346104,2.6310654493741272,2.8209064129674584,79.02258222951875,0.2576344924015325,0.0001154887382067864,8.825248546067595,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.0,13.88138834583075,0.020019746507636247,2.475332003456309,2.6924684870462703,79.67905097039925,0.24023695809163495,0.00010290203128834137,8.453228248697613,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.0,13.189265664947083,0.01878762534125613,2.328135516966123,2.5478522676795996,80.35032272724158,0.22545150409507358,9.085723212129925e-05,8.06894789363291,1.106060606060606
41,80.95325432403128,4.26069759600165,0.0,12.567515725411509,0.017918007447676097,2.189109559059262,2.4244309070518324,80.95325432403128,0.21501608937211317,8.07490330327512e-05,7.720960413447592,1.121212121212121
42,81.53139828742066,4.291126225653723,0.0,11.970566296783453,0.01672390734582551,2.057833723791621,2.3107854915966795,81.53139828742066,0.2006868881499061,7.181533756095231e-05,7.38446447056186,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.0,11.397482628058448,0.015965412069388937,1.9337691129231611,2.1968289194135626,82.0854882272388,0.19158494483266728,6.375043142722258e-05,7.059270488388242,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.0,10.848239311874071,0.014907853609773503,1.8168812138371893,2.092035331516571,82.6162582096454,0.17889424331728204,5.6634051705432755e-05,6.745464035541549,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.0,10.321604682601055,0.014246384725436814,1.7065146850597237,1.9871585526501192,83.12444054957068,0.1709566167052418,5.0219253093803065e-05,6.442678224207438,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.0,9.78417527643703,0.013128468661269438,1.602579881410238,1.879141971650703,83.64242588658402,0.15754162393523324,4.4231564949268645e-05,6.131739099214638,1.196969696969697
47,84.1062294914257,4.426643657443462,0.0,9.302739623516867,0.012562835243366115,1.5045434905861133,1.7834326668117653,84.1062294914257,0.1507540229203934,3.917904994213707e-05,5.851407428905288,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.0,8.842116607556655,0.011745635725067762,1.4121949618043552,1.6955643974803443,84.5496601654582,0.14094762870081315,3.47306166721051e-05,5.581629253229402,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.0,8.401625634994026,0.010983096531925135,1.3252317119947572,1.6114155164537924,84.97342434925858,0.13179715838310163,3.077213688250631e-05,5.3221673794935676,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.0,7.980590316500379,0.010271573804397057,1.2433647200435478,1.5308763022523735,85.37821840278716,0.12325888565276469,2.7251742519529244e-05,5.072791583004777,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.0,7.578340318757237,0.009848725989359304,1.1663181704561276,1.450690889150472,85.76472745594326,0.11818471187231164,2.4092301985766464e-05,4.833273728986981,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.0,7.168942631904545,0.009105879247223005,1.0937655441125806,1.3685211221998974,86.15760755930245,0.10927055096667607,2.1150032574197824e-05,4.588258385345594,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.0,6.803458337715965,0.008524977407864473,1.0255930330685712,1.2987131508566712,86.5084451366642,0.10229972889437368,1.870392892934869e-05,4.368308743559556,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.0,6.454671607108902,0.007982615114018439,0.9614448604811414,1.2320392529404425,86.84301883661341,0.09579138136822128,1.6533236655201257e-05,4.157396963968424,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.0,6.122126400820209,0.00767259818574243,0.9011851129405015,1.165848113378113,87.16195906755941,0.09207117822890916,1.4590040096176234e-05,3.9553348080468465,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.0,5.8050465581202975,0.007189380999103831,0.8445158324844871,1.1052645555907414,87.46588116255924,0.08627257198924597,1.2885939782119296e-05,3.7617913311169366,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.0,5.5029074117649435,0.006738017252028331,0.7912738416264039,1.0474961504029554,87.7553849501219,0.08085620702433997,1.1376210479079357e-05,3.5765318192487365,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.0,5.196335728600474,0.0062508202267750395,0.7412570262544893,0.9860878665467954,88.0489544948585,0.07500984272130047,9.958535490086657e-06,3.3877202143156233,1.378787878787879
59,88.31049288678189,4.647920678251682,0.0,4.923221574119627,0.005862584198874957,0.6942954111587358,0.9339568143816365,88.31049288678189,0.07035101038649948,8.784438717653986e-06,3.2187469695551627,1.393939393939394
60,88.5593526382375,4.661018559907241,0.0,4.663276163747781,0.005499748423475034,0.6502039577288712,0.8843170174599015,88.5593526382375,0.06599698108170042,7.745783881004049e-06,3.0572507132699522,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.0,4.415953283456368,0.005160613112189176,0.6088162010533732,0.837069825620248,88.79606786881352,0.061927357346270105,6.827360068205944e-06,2.902972458964219,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.0,4.180722467893346,0.004843591741421443,0.5699745469248247,0.792118842689448,89.02115625912215,0.058123100897057314,6.015607182448159e-06,2.755656370033412,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.0,3.9570397534676274,0.004547203819071833,0.5335148040194687,0.7493668935411537,89.23511906449829,0.05456644582886199,5.298399472429669e-06,2.615039107859599,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.0,3.7306338063660127,0.004232670525635078,0.499323153792027,0.704123478766776,89.45162922365917,0.050792046307620936,4.626465542364962e-06,2.4721578305084115,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.0,3.529329640143188,0.0039768571567165775,0.46724826500748284,0.6657452853790243,89.64411742825155,0.04772228588059894,4.071863734326629e-06,2.344632874855631,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.0,3.3381286301626982,0.0037375284904195816,0.4371722182345001,0.6292911474047234,89.82691574402747,0.044850341885034985,3.582520526274576e-06,2.223073811627494,1.5
67,90.00045976467511,4.736866303403957,0.0,3.1565989138183608,0.0035135860789828003,0.4089851141515433,0.594679454554925,90.00045976467511,0.042163032947793604,3.15094842838023e-06,2.107254575136688,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.0,2.9842662988254642,0.003304005399115926,0.38255416111662716,0.5618250308824624,90.16516941744632,0.03964806478939112,2.7704321974596128e-06,1.99693226620567,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.0,2.8207324652228567,0.0031078309686440536,0.35778365168160614,0.5306517273585946,90.32144921651435,0.03729397162372865,2.4350786869473858e-06,1.8918928485115964,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.0,2.655517683819302,0.00290333556823804,0.3345700472494368,0.4977800469561812,90.47929453698676,0.03484002681885648,2.1214953223532616e-06,1.7854221057312676,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.0,2.5089074417613553,0.0027333385551322506,0.31282632508401537,0.46992233810278333,90.61936982891119,0.032800062661587005,1.8634577101277412e-06,1.690623513900127,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.0,2.3698939488677504,0.002574086147055465,0.2924534027402947,0.4435163190890679,90.75216271089174,0.030889033764665584,1.6362935320540174e-06,1.6004594708331348,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.0,2.2381411043801633,0.0023506274876295124,0.2733785762147872,0.41946049719710027,90.8780180922446,0.02820752985155415,1.4381899217300433e-06,1.5147424354391703,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.0,2.1132926158393186,0.002214430830213335,0.25551667081310847,0.3957084563166877,90.99726706780159,0.02657316996256002,1.2621252876683135e-06,1.4332786257914611,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.0,1.995010310212724,0.002086796930486624,0.23878932839804023,0.3732156525445444,91.11022727482556,0.02504156316583949,1.1072861099432757e-06,1.355875861887703,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.0,1.8829931196048997,0.001967161463317831,0.22313442543057227,0.3519234317683094,91.21720325780309,0.023605937559813977,9.711678850955891e-07,1.2823611922150013,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.0,1.770045817836158,0.0018453401397451124,0.20847718725680184,0.3295519715464445,91.32504359597908,0.02214408167694135,8.441376164284059e-07,1.2080263930786086,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.0,1.67000620132014,0.0016854573094875112,0.19476269234830648,0.3113339992699451,91.42056303008115,0.020225487713850136,7.408500761390551e-07,1.1419978238284747,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.0,1.5753318040884055,0.0015904125932452934,0.18193016679166876,0.2933786638290691,91.51095445872191,0.01908495111894352,6.492200517362862e-07,1.0793469605354271,1.696969696969697
80,91.59647303372284,4.820867001774891,0.0,1.485756321322719,0.0015012434103293432,0.16992455057193234,0.27640098887131814,91.59647303372284,0.01801492092395212,5.687697803802711e-07,1.0199140487754066,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.0,1.4010250517690672,0.0014175664232499094,0.1586940832750913,0.2603521579702376,91.67736271615917,0.017010797078998913,4.981564765916514e-07,0.9635499488650128,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.0,1.320894517996775,0.0012946775110374673,0.14819011798707105,0.24576069416819,91.75385665147006,0.015536130132449609,4.3673844860898224e-07,0.9101124614595782,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.0,1.2402260407989023,0.0012186845453316462,0.1383659722052582,0.22983303808949612,91.83085582365514,0.014624214543979752,3.7893746427889575e-07,0.8561837524773722,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.0,1.1688788271069381,0.0011519735917840123,0.1291811429414473,0.21635680743478652,91.89895958734307,0.013823683101408147,3.3163052137449306e-07,0.8083648884069907,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.0,1.101449118719432,0.0010893095700145504,0.12059252773034725,0.20363107953797197,91.96331903810298,0.013071714840174605,2.901560188531647e-07,0.7630641968849047,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.0,1.0377405651169624,0.00099516179306312,0.11256489266234801,0.19207142274919856,92.0241271252735,0.011941941516757438,2.54124069872943e-07,0.7201668922715254,1.803030303030303
87,92.08156781878482,4.846398306251838,0.0,0.9775559590202878,0.0009414505250128922,0.1050602924527205,0.1807067870079751,92.08156781878482,0.011297406300154706,2.2223678948654484e-07,0.679549800497635,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.0,0.9207162549198757,0.0008909705555871166,0.09804747341158697,0.16998335749620627,92.13581645350443,0.0106916466670454,1.943045639417126e-07,0.6411026124848861,1.8333333333333335
89,92.190351358085,4.852123755688689,0.0,0.8635706256513127,0.0008124051170871919,0.09149253204892303,0.15915136549751974,92.190351358085,0.009748861405046303,1.6852408704762912e-07,0.6023652930586494,1.8484848484848486
90,92.238523420289,4.854659127383636,0.0,0.8130937535160958,0.0007694193970368781,0.0853687408499043,0.14965172759592027,92.238523420289,0.009233032764442537,1.4727185097384874e-07,0.5680706856369409,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.0,0.7654499902231401,0.0007030249977040054,0.07964747493737576,0.14103064951158878,92.28399078041585,0.008436299972448064,1.2882955952520258e-07,0.5356324119744641,1.878787878787879
92,92.32689704735617,4.859310370913487,0.0,0.720489034297966,0.0006661474642458562,0.07430287231743656,0.13256684126665458,92.32689704735617,0.007993769570950274,1.125334632946205e-07,0.5049592911452154,1.893939393939394
93,92.36737882049964,4.861440990552618,0.0,0.6780679055818808,0.0006314498136664328,0.06931068383222254,0.12458957969419014,92.36737882049964,0.007577397763997195,9.827669235815079e-08,0.4759586962011121,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.0,0.638050638428442,0.0005769711576453657,0.06464817661183407,0.11735379747613692,92.40556598513626,0.006923653891744388,8.591389191167028e-08,0.44854795337718945,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.0,0.5978683138449703,0.0005470737669684186,0.0602935821014607,0.10949382409663885,92.4439087777533,0.006564885203621023,7.431258043813421e-08,0.4209688743637009,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.0,0.5624160427005384,0.0004999796299594269,0.05622770085340251,0.1031010090117554,92.47773805184468,0.0059997555595131214,6.493532107458523e-08,0.39658753271058683,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.0,0.5289921686796796,0.0004745483436335098,0.052431903090869,0.09683256255827989,92.5096321368873,0.0056945801236021176,5.6660184954740954e-08,0.37355851790311007,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.0,0.49748541101428256,0.00045059202892459263,0.04888824328294728,0.09093067419681532,92.53969647429598,0.005407104347095112,4.94291928645044e-08,0.3518087477293073,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.0,0.4677903874030853,0.0004118278213271975,0.04558003290362513,0.08558206549022464,92.56803115279446,0.0049419338559263705,4.316591425672817e-08,0.33127448416606775,2.0
