,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
19,37.95975367345923,1.99788177228733,6.425884750567793,14.993731084658183,0.027001953658279138,3.738252002308387,3.1869532206789444,44.38563842402702,0.3240234438993497,0.00018674216975770772,7.717313721943463,0.7878787878787878
20,38.75357619307936,2.0396619048989155,6.175645601490866,14.409839736812021,0.025933042144279942,3.5271536133656802,3.0600449807467474,44.92922179457023,0.3111965057313593,0.00016819489366960035,7.485343399930284,0.803030303030303
21,39.526328891216224,2.080333099537698,5.932063949658048,13.84148254920211,0.024537606430696787,3.327050534689532,2.941024651059147,45.45839284087427,0.2944512771683614,0.00015155241764022628,7.254266927436733,0.8181818181818181
22,40.32720518920222,2.122484483642224,5.679633514573775,13.252478200672142,0.02315715824066669,3.137425689834936,2.8045043251790385,46.00683870377599,0.27788589888800025,0.00013546961971739612,7.009369658909783,0.8333333333333334
23,41.05600719477097,2.1608424839353164,5.449934593490829,12.7165140514786,0.021956410674106617,2.957841581050837,2.6913334862638782,46.5059417882618,0.2634769280892794,0.000121829721343296,6.7817838156791534,0.8484848484848485
24,41.763478102005195,2.1980777948423804,5.226971586691798,12.196267035614195,0.020834947067711943,2.7878058354458193,2.580903736371314,46.99044968869699,0.25001936481254333,0.0001094671926332321,6.556593684724173,0.8636363636363636
25,42.44965417237358,2.2341923248617697,5.010731899326015,11.691707765094035,0.019787534406840817,2.626869380748634,2.473302350912892,47.460386071699595,0.23745041288208982,9.827522719011078e-05,6.334199810916388,0.8787878787878788
26,43.11462399686316,2.2691907366770105,4.801186501383115,11.202768503227269,0.018809263194264497,2.4745994676151994,2.3685992984250546,47.91581049824627,0.22571115833117397,8.815418058391257e-05,6.114961161480992,0.8939393939393939
27,43.75852428129806,2.3030802253314784,4.598291255977357,10.729346263947168,0.017577686824773453,2.3305794926870536,2.270968366330981,48.356815537275416,0.21093224189728144,7.911795449619548e-05,5.899209358252581,0.9090909090909092
28,44.42233234360311,2.338017491768587,4.3891340645183945,10.241312817209586,0.01673237954940351,2.1943947442592937,2.156094679139435,48.811466408121504,0.20078855459284212,7.031946188312069e-05,5.6732321402067285,0.9242424242424243
29,45.02330675629575,2.369647724015568,4.199784654578904,9.799497527350777,0.01566133512243435,2.065694067193281,2.0646113047468444,49.22309141087466,0.18793602146921218,6.30074017096284e-05,5.465531791417294,0.9393939393939394
30,45.60388868771778,2.4002046677746223,4.016869137168365,9.372694653392852,0.014942824663052546,1.944087496014019,1.9722044486355965,49.62075782488615,0.17931389595663055,5.633818077624154e-05,5.262089649942777,0.9545454545454546
31,46.16437001841098,2.4297036851795273,3.8402946956863167,8.960687623268074,0.014002074998258422,1.829220511888753,1.8863210126383518,50.004664714097295,0.16802489997910106,5.040517313575631e-05,5.063068718590473,0.9696969696969697
32,46.7050716272049,2.458161664589734,3.669959426920587,8.563238662814701,0.013382982146150198,1.7207533268237254,1.7998140757249637,50.375031054125486,0.16059578575380237,4.500498218637859e-05,4.868647487383874,0.9848484848484849
33,47.22634010992991,2.48559684789105,3.5057533736740174,8.180091205239375,0.012555640989715008,1.618360526316013,1.7195282964748244,50.732093483603926,0.1506676918765801,4.020883016581081e-05,4.6789388407520764,1.0
34,47.7613565660844,2.513755608741287,3.337224026979986,7.786856062953301,0.011822096627878134,1.5217202083540013,1.629511487695597,51.09858059306439,0.1418651595345376,3.561087151088672e-05,4.4819014998697755,1.0151515151515151
35,48.24365531862007,2.539139753611585,3.185307243904131,7.432383569109639,0.01110846065355301,1.4305598056075874,1.5551379908317917,51.4289625625242,0.1333015278426361,3.1770821313542434e-05,4.302244013352757,1.0303030303030303
36,48.707712362132945,2.5635638085333152,3.039142269101987,7.0913319612379695,0.010659707870290016,1.3445795814593446,1.4805893663661716,51.74685463123493,0.1279164944434802,2.8289189617144245e-05,4.127558521909066,1.0454545454545454
37,49.15394861472585,2.587049927090837,2.8985959115197506,6.763390460212752,0.010029921768397754,1.263507796667952,1.4115903163234806,52.052544526245605,0.12035906122077306,2.5206551423475636e-05,3.9578781576807245,1.0606060606060606
38,49.582796693031376,2.609620878580601,2.763531335074185,6.4482397818397645,0.009442673537975314,1.187085118472824,1.3451573045479173,52.34632802810556,0.11331208245570376,2.2445954539371793e-05,3.793220156870804,1.0757575757575757
39,49.99469864809364,2.631299928847036,2.6338087702723634,6.145553797302181,0.008894970508430505,1.1150642101190158,1.2812463005149168,52.62850741836601,0.10673964610116604,1.9975642492406924e-05,3.6335886944161597,1.0909090909090908
40,50.41588877003392,2.653467830001788,2.5011660453416,5.836054105797065,0.008437895013592085,1.0472016034638099,1.2103059813702426,52.91705481537552,0.10125474016310503,1.761700429922818e-05,3.4688362687820162,1.106060606060606
41,50.79419879154903,2.6733788837657406,2.3820316684293794,5.558073893001885,0.0077897397222297885,0.9832912418529821,1.15395918179398,53.176230459978406,0.09347687666675746,1.5679512908944582e-05,3.3195411734530267,1.121212121212121
42,51.156955788185506,2.692471357272924,2.2677990946274487,5.29153122079738,0.007353301266093436,0.9231082015900555,1.09762062931472,53.424754882812955,0.08823961519312123,1.3928975586132988e-05,3.1751955444578046,1.1363636363636362
43,51.50462006414983,2.71076947706052,2.158322944257984,5.036086869935295,0.006945750263507565,0.8664490571503651,1.0435827161155184,53.66294300840781,0.08334900316209079,1.2367085704027543e-05,3.0357479761581097,1.1515151515151514
44,51.837652209973584,2.7282974847354544,2.053457777650274,4.791401481183972,0.006565064775113977,0.8131203462957082,0.9917867771733486,53.891109987623864,0.07878077730136772,1.0974435651436936e-05,2.9011375412027816,1.1666666666666667
45,52.15651171737769,2.7450795640725127,1.9530585298642316,4.557136569683207,0.006209367364144988,0.7629381774603236,0.9421725605398337,54.109570247241926,0.07451240836973985,9.73348784482225e-06,2.77129432246132,1.1818181818181819
46,52.481522124915465,2.7621853749955534,1.8507258746284292,4.318360374133001,0.0057972427862107755,0.7157222422573994,0.8893028611083275,54.332247999543895,0.06956691343452931,8.563995510649558e-06,2.6379625505510247,1.196969696969697
47,52.7725361514828,2.7775019027096235,1.759100215619793,4.104567169779517,0.0054920974197471654,0.6713200559623784,0.8441208664600314,54.531636367102585,0.06590516903696599,7.587484834523375e-06,2.5177213934155596,1.2121212121212122
48,53.05076716264044,2.792145640138973,1.6715019094530126,3.9001711220570288,0.005206655131944742,0.6295661164088865,0.800923947279147,54.722269072093454,0.062479861583336904,6.718999777088939e-06,2.401987822653936,1.2272727272727273
49,53.31665841522106,2.806139916590585,1.5877911057742657,3.704845913473286,0.004821349288055339,0.5903110562759778,0.761176851276636,54.90444952099533,0.05785619145666407,5.9548097638354465e-06,2.290674510366189,1.2424242424242424
50,53.57064684096449,2.819507728471818,1.5078299677154074,3.5182699246692843,0.004576002386392526,0.5534132334327703,0.7216875541022734,55.078476808679895,0.054912028636710304,5.268194470618808e-06,2.1836758379166668,1.2575757575757576
51,53.81316232529774,2.8322717013314627,1.4314828977315426,3.3401267613735994,0.004346315717988932,0.5187383896124941,0.6839974140916067,55.24464522302928,0.052155788615867185,4.65857598767215e-06,2.080884194759655,1.2727272727272727
52,54.05967533132704,2.8452460700698468,1.3538795440044071,3.1590522693436167,0.003980660018460712,0.4861552989872488,0.6453759431326732,55.41355487533144,0.047767920221528544,4.090966104865393e-06,1.9757683560176007,1.2878787878787878
53,54.27980871320107,2.8568320375369014,1.2845825213251678,2.9973592164253913,0.0037864298003173888,0.45555309217926304,0.6112301550392695,55.564391234526234,0.04543715760380866,3.6141870358014623e-06,1.8813487676156972,1.3030303030303032
54,54.48973730924763,2.867880911013036,1.218499644268974,2.8431658366276062,0.0035131166051888827,0.42681196544375816,0.5798772594337562,55.708236953516604,0.04215739926226659,3.1956931485621634e-06,1.7908029001894876,1.3181818181818183
55,54.68985666984119,2.878413508939013,1.1555061983034238,2.6961811293746556,0.003345847524095475,0.39982399848279127,0.5488275492146075,55.84536286814462,0.04015017028914569,2.8208300012828443e-06,1.7040307430340145,1.3333333333333335
56,54.88055288631168,2.888450151911144,1.0954804622175414,2.556121078507597,0.003106460614476196,0.37448710069924984,0.5203386509297853,55.97603334852923,0.03727752737371435,2.49209605626635e-06,1.6209088467943151,1.3484848484848486
57,55.0622023216451,2.89801064850764,1.0383037919272686,2.4227088478302936,0.002962325826585799,0.3507047317670433,0.492158220295347,56.10050611357237,0.035547909919029584,2.1979478728595663e-06,1.5413334620744152,1.3636363636363638
58,55.24640282030337,2.9077054115949172,0.9803255703383734,2.287426330789538,0.0027238204312229858,0.3283827766276655,0.4634050305024787,56.226728390641746,0.03268584517467583,1.9246428303811342e-06,1.4602269334106643,1.378787878787879
59,55.41050534072589,2.916342386353997,0.9286745579738863,2.166907301939068,0.0026015400210344045,0.30744180670149046,0.43802593861050654,56.33917989869978,0.031218480252412854,1.6960583521145344e-06,1.3876178402952717,1.393939393939394
60,55.56665263575686,2.924560665039837,0.8795285653704679,2.0522333191977586,0.0024196032937131803,0.2877962881984893,0.41477500227351494,56.446181201127324,0.029035239524558165,1.4959597222878387e-06,1.3182056899477608,1.4090909090909092
61,55.71517983925555,2.93237788627661,0.8327819777974883,1.9431579481941392,0.0023140694766171617,0.26936930245116136,0.3918237508327464,56.54796181705303,0.027768833719405937,1.317274322574632e-06,1.251880674439886,1.4242424242424243
62,55.85641177042959,2.9398111458120866,0.7883324379410392,1.8394423551957582,0.0021539082027515525,0.25208823608672365,0.37081131005268825,56.644744208370625,0.025846898433018628,1.1609964501110047e-06,1.1885408414241259,1.4393939393939394
63,55.990662942430305,2.9468769969700186,0.7460808424755181,1.740855299109542,0.0020053428683719176,0.2358845616488348,0.3508280405825708,56.73674378490583,0.02406411442046301,1.02288168615003e-06,1.1280722167076154,1.4545454545454546
64,56.126512454060666,2.9540269712663534,0.7033271473751354,1.6410966772086488,0.0019047402824412044,0.22069161671313037,0.329024443429773,56.8298396014358,0.02285688338929445,8.92284370627845e-07,1.0666181011096392,1.4696969696969697
65,56.24728936674607,2.960383650881375,0.6653178163147754,1.5524082380678093,0.0017752948457596613,0.20645320788163155,0.31111851320154077,56.91260718306084,0.021303538149115935,7.855514954055769e-07,1.0117568984382659,1.4848484848484849
66,56.36198634919371,2.9664203341680926,0.6292226117513775,1.4681860940865474,0.0016550998531001365,0.19310898536916432,0.29410956619132866,56.99120896094508,0.019861198237201637,6.913456479951978e-07,0.9594505530901046,1.5
67,56.47087671509026,2.9721514060573853,0.594955432498,1.3882293424953334,0.0015434745214711468,0.18060476192790545,0.27795857626323933,57.06583214758827,0.018521694257653765,6.082300446879255e-07,0.9096002272950192,1.5151515151515151
68,56.57422394820162,2.9775907341158776,0.562433278373868,1.312344316205692,0.0014397887819172163,0.16888947423785033,0.26262774953832285,57.136657226575494,0.017277465383006597,5.349280134016037e-07,0.8621093033365818,1.5303030303030303
69,56.67228186134234,2.9827516769127573,0.5315761996534059,1.2403444658579468,0.0013434595301572004,0.1579150159442253,0.24808052554251545,57.20385806099574,0.016121514361886406,4.703058075198203e-07,0.8168834801733549,1.5454545454545454
70,56.77132206242307,2.987964319074901,0.5004106147122833,1.1676247676619944,0.0012832567840917449,0.14763467384035803,0.23226913053431417,57.27173267713535,0.015399081409100939,4.093370924653894e-07,0.7710382157570371,1.5606060606060606
71,56.85921244166977,2.992590128508938,0.472754137127915,1.1030929866318013,0.0011987912682719561,0.13800911981878794,0.21929264505661195,57.33196657879768,0.014385495219263475,3.5964744939377273e-07,0.7302065756214167,1.5757575757575757
72,56.94253346565757,2.996975445560927,0.44653597120983596,1.0419172661562839,0.0011202295452079954,0.12899620534753473,0.20699205804938434,57.38906943686741,0.013442754542495947,3.1589157508618825e-07,0.691365702780086,1.5909090909090908
73,57.021501548075044,3.001131660425005,0.4216879604380934,0.9839385743555513,0.0010471432185576784,0.12055813964564442,0.195335902081419,57.44318950851314,0.012565718622692141,2.773745711208239e-07,0.654431393412667,1.6060606060606062
74,57.096324434699035,3.005069707089426,0.3981446808705585,0.9290042553646365,0.0009791356363890347,0.1126593656422539,0.18429388275637024,57.49446911556959,0.011749627636668416,2.4348100346827326e-07,0.6193220002119513,1.6212121212121213
75,57.16720142734153,3.0088000751232413,0.37584337030549253,0.8769678640461492,0.0009158395289194676,0.10526643592956923,0.17383685926317652,57.54304479764702,0.010990074347033611,2.136660838270687e-07,0.5859584413113665,1.6363636363636365
76,57.23432361273919,3.0123328217231187,0.3547238559113444,0.8276889971264704,0.0008569148190110013,0.09834789493872888,0.16393682284521943,57.58904746865054,0.010282977828132017,1.874477918213582e-07,0.5542641992475871,1.6515151515151516
77,57.30198813865355,3.0158941125607157,0.3334340589787509,0.7780128042837521,0.0007978788590175912,0.09187355202600864,0.15355303330778103,57.635422197632295,0.009574546308211095,1.6297168964404957e-07,0.5222136308110439,1.6666666666666667
78,57.3619219012274,3.019048521117234,0.31457696441875294,0.7340129169770901,0.0007472477915026908,0.08581715415285597,0.1447435942140654,57.676498865646145,0.00896697349803229,1.4288912609396442e-07,0.4937378044315077,1.6818181818181819
79,57.41863809174708,3.022033583776165,0.2967325043367213,0.6923758434523498,0.0007000673003404055,0.08015160197187095,0.1364107575596296,57.7153705960838,0.008400807604084867,1.2524683383551252e-07,0.4667124837695902,1.696969696969697
80,57.472296805473164,3.0248577266038534,0.2798502724798116,0.6529839691195602,0.0006560911776904343,0.07485234794731249,0.1285309306399102,57.752147077952976,0.007873094132285211,1.097531022814811e-07,0.44107139546925966,1.7121212121212122
81,57.523051116021435,3.027529006106394,0.26388207498742117,0.6157248416373161,0.0006150913122083432,0.06989633163332228,0.12108151862173525,57.786933191008856,0.0073810957465001185,9.615041878476961e-08,0.41675070817313115,1.7272727272727273
82,57.57104731072632,3.0300551216171776,0.24878185609897568,0.5804909975642766,0.0005768563388967014,0.06526189404819464,0.11404089611289078,57.8198291668253,0.006922276066760418,8.421155391797446e-08,0.39368899078598013,1.7424242424242424
83,57.61936051680323,3.0325979219370156,0.23358213315169452,0.5450249773539538,0.0005392736434200948,0.06092826948318455,0.10667511943203213,57.85294264995493,0.006471283721041138,7.308341067512688e-08,0.37041095799086526,1.7575757575757576
84,57.66209229009762,3.0348469626367196,0.22013857554753818,0.513656676277589,0.0005062536442132041,0.05687743370283208,0.10043140361199318,57.882230865645155,0.006075043730558449,6.397428534111356e-08,0.34976647761370677,1.7727272727272727
85,57.70247469057442,3.036972352135498,0.20743431964468845,0.48401341250427304,0.00047542793975162103,0.05309079385652185,0.09453496434622433,57.90990901021911,0.005705135277019453,5.598651560392657e-08,0.3302070350982402,1.7878787878787878
86,57.74062878448534,3.0389804623413363,0.19543125475896692,0.4560062611042561,0.0004466427978092247,0.04955153092440886,0.08896786879531175,57.9360600392443,0.005359713573710696,4.8984015488580706e-08,0.31168045602900013,1.803030303030303
87,57.776670003943416,3.0408773686286037,0.18409304481616756,0.42955043790439096,0.00040526799396167296,0.046243863329636085,0.08390102637028686,57.96076304875958,0.004863215927540075,4.290086449051284e-08,0.2941370213821018,1.8181818181818181
88,57.81070836298317,3.0426688612096435,0.1733850602159622,0.4045651405039118,0.00038090431063907186,0.043152985656085774,0.07893132791853508,57.98409342319913,0.004570851727668863,3.751716036174837e-08,0.2775290333738226,1.8333333333333335
89,57.844926342327845,3.044469807490942,0.16262071799394665,0.37944834198587546,0.0003574674585559897,0.040264715920306886,0.07374392521521632,58.0075470603218,0.004289609502671876,3.250611930933624e-08,0.2607925913830051,1.8484848484848486
90,57.87515194998525,3.046060628946595,0.15311243100045233,0.3572623390010554,0.00033632518453755386,0.037566766503486136,0.06935009185590778,58.02826438098571,0.0040359022144506465,2.8412893211224103e-08,0.24597322482978007,1.8636363636363638
91,57.90368048967269,3.0475621310354075,0.14413811879879196,0.3363222771971812,0.0003165545123480094,0.03504646742100511,0.06520659280791771,58.047818608471474,0.0037986541481761123,2.4829408790901627e-08,0.23195398347832547,1.878787878787879
92,57.93060206892936,3.048979056259443,0.13566942082402506,0.3165619819227251,0.00029806102255481643,0.03269237208728847,0.061300037771601944,58.06627148975339,0.003576732270657797,2.1692979354751038e-08,0.21869475707764272,1.893939393939394
93,57.95600239717624,3.050315915640858,0.12767936143496258,0.2979185100149127,0.0002706003819063183,0.03049375120159534,0.05774886514206721,58.083681758611206,0.0032472045828758197,1.8972391067686904e-08,0.20615806973407688,1.9090909090909092
94,57.9799629710659,3.051576998477155,0.1201422914977195,0.2803320134946788,0.0002549173237663569,0.028440549446201193,0.05427097784952454,58.10010526256362,0.003059007885196283,1.656863164224382e-08,0.1943065444213588,1.9242424242424243
95,58.00402119388442,3.052843220730762,0.11257459971722046,0.2626740660068478,0.00024018831301069325,0.02652314224417222,0.050647940551153216,58.11659579360164,0.0028822597561283187,1.4334109335434154e-08,0.18238052080827397,1.9393939393939394
96,58.02524740507902,3.0539603897410035,0.10589782050020378,0.2470949145004755,0.00022651032541859433,0.024733205280062922,0.047581454759505655,58.131145225579225,0.0027181239050231318,1.2512336667032251e-08,0.17183560771812853,1.9545454545454546
97,58.04525938000772,3.055013651579357,0.0996030575035243,0.23240713417489006,0.00020572964054798857,0.023062156964355363,0.04479610539600218,58.14486243751125,0.002468755686575863,1.0933545549832888e-08,0.16187437555386308,1.9696969696969697
98,58.06412327798964,3.056006488315247,0.09366949054362428,0.21856214460179,0.00019411404214824153,0.02150225363444685,0.042070651622184554,58.15779276853326,0.0023293685057788984,9.540070818063946e-09,0.1524657472571606,1.9848484848484849
99,58.081901899792605,3.056942205252245,0.08807735678116241,0.20551383248937896,0.000183228507336307,0.02004624367339818,0.03950481405663512,58.16997925657376,0.002198742088035684,8.322482878772777e-09,0.1435807958414908,2.0
