,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
16,18.438656455023263,0.0,3.4015619690769885,7.936977927846306,0.018572827542069594,1.9632647301167854,1.8262308322757241,21.84021842410025,0.22287393050483514,0.37330981792894363,3.5327257894779476,0.7424242424242424
17,18.883517543487724,0.0,3.2868776317400044,7.669381140726677,0.01760149231769088,1.8680073351860007,1.7621617856999674,22.17039517522773,0.21121790781229055,0.3392636900985228,3.4711289296122048,0.7575757575757576
18,19.317887174135837,0.0,3.1728292271187484,7.403268196610412,0.016445758928443185,1.7753184861077573,1.7012023627382804,22.490716401254584,0.19734910714131826,0.3083205445763687,3.404631937118244,0.7727272727272727
19,19.74156926241416,0.0,3.060743058480425,7.141733803120991,0.015375681519182649,1.6866204973143653,1.640930137840725,22.802312320894586,0.18450817823019178,0.27984370291942384,3.334455605297103,0.7878787878787878
20,20.15440919778239,0.0,2.9498825669776427,6.883059322947832,0.014616027405183024,1.6006879916986723,1.5786037101284207,23.10429176476003,0.1753923288621963,0.2531816335403895,3.2605776313129713,0.803030303030303
21,20.55629143980686,0.0,2.8409393345294514,6.628858447235386,0.01368791369421055,1.5181561812911994,1.51978063716125,23.39723077433631,0.1642549643305266,0.229138725788267,3.1838400249699315,0.8181818181818181
22,20.972799803989705,0.0,2.7263912579254135,6.361579601825965,0.01278598352896658,1.4389841090293836,1.4517695364795398,23.69919106191512,0.15343180234759896,0.20563958939403196,3.098968581046444,0.8333333333333334
23,21.351824794385827,0.0,2.6219670816887994,6.117923190607199,0.011998829538854089,1.3631489629054923,1.3952787034058773,23.973791876074625,0.14398595446624907,0.1856339976682886,3.017876742622438,0.8484848484848485
24,21.719756210286253,0.0,2.5198782313077817,5.879715873051491,0.011269337962654823,1.2905815217025616,1.3399187115119278,24.239634441594035,0.13523205555185785,0.16738165552167802,2.935332590800811,0.8636363636363636
25,22.07661291004034,0.0,2.4199958408379696,5.646656961955263,0.010593170527699477,1.2209278438985738,1.285695401119767,24.49660875087831,0.12711804633239374,0.15074026206795735,2.8515822380088727,0.8787878787878788
26,22.42244096678969,0.0,2.32287607024176,5.4200441638974395,0.009966304879729748,1.154724231781751,1.232818977915412,24.74531703703145,0.11959565855675697,0.13562590908611513,2.7673130816776745,0.8939393939393939
27,22.75731147655665,0.0,2.228148423420406,5.199012987980947,0.00938501576823056,1.091338468538012,1.181209421959136,24.985459899977055,0.11262018921876672,0.12189077899783787,2.682569113498963,0.9090909090909092
28,23.10253534053833,0.0,2.129888070755651,4.969738831763185,0.008844983625764328,1.0311608171746809,1.122923826946471,25.23242341129398,0.10613980350917195,0.10861079410647187,2.5920586064006255,0.9242424242424243
29,23.415081572928813,0.0,2.040700589697787,4.761634709294835,0.008349321131393165,0.9736829406902127,1.0744046353701815,25.4557821626266,0.10019185357671799,0.09741767075203196,2.5075882877742974,0.9393939393939394
30,23.717022373447964,0.0,1.9542135205605597,4.559831547974639,0.007889164501049989,0.9190234979341245,1.027311413141125,25.67123589400852,0.09466997401259987,0.08729953223834147,2.423637966147399,0.9545454545454546
31,24.008509539180185,0.0,1.870431421359723,4.3643399831726875,0.007320822652152125,0.8670820666157053,0.983375465628882,25.878940960539907,0.0878498718258255,0.07827862902915511,2.340433127420967,0.9696969696969697
32,24.289709948227287,0.0,1.7893493303185044,4.1751484374098435,0.006929407294413115,0.8177577053146419,0.9391062582078281,26.07905927854579,0.08315288753295738,0.07002823896350657,2.258173940096496,0.9848484848484849
33,24.56080385322342,0.0,1.7108647927175702,3.9920178496743297,0.006565779550179053,0.7708374877738482,0.8962661819329085,26.271668645940988,0.07878935460214864,0.06259259139526754,2.176966454419978,1.0
34,24.839047608874818,0.0,1.6300381296931463,3.8034223026173413,0.006124183043203971,0.7264527426160886,0.8501033744294498,26.469085738567962,0.07349019651844765,0.055532093041684515,2.0917197129684673,1.0151515151515151
35,25.089874690374455,0.0,1.5570755006296408,3.6331761681358286,0.005816802111645849,0.684302135156005,0.810373690870415,26.6469501910041,0.06980162533975019,0.04955577151853026,2.013326143139482,1.0303030303030303
36,25.331214883069798,0.0,1.4867894126198538,3.4691752961129927,0.0054186578274308065,0.6444673592811017,0.7734806720255378,26.818004295689654,0.06502389392916967,0.04425531593550108,1.9365293971142514,1.0454545454545454
37,25.563287092066307,0.0,1.419005772749454,3.3110134697487257,0.005156669160533424,0.6066832147475153,0.7365383815339227,26.98229286481576,0.061880029926401084,0.03943546330743032,1.8613197110729227,1.0606060606060606
38,25.78631630647454,0.0,1.3537489135441614,3.1587474649363765,0.004810433195295928,0.5709412025141856,0.7022636789713979,27.140065220018702,0.05772519834355113,0.035165785068652,1.7878411668432939,1.0757575757575757
39,26.000532421919754,0.0,1.2909691161622596,3.0122612710452725,0.004490049809682401,0.537147044750019,0.6692537445147995,27.291501538082013,0.05388059771618881,0.03133689508105141,1.716152939173532,1.0909090909090908
40,26.219578995205147,0.0,1.2266017068400787,2.862070649293517,0.004220563001835148,0.5052054071816485,0.632655594545776,27.44618070204523,0.05064675602202177,0.027669670609219054,1.6416726579330168,1.106060606060606
41,26.4163250952102,0.0,1.1687789624632703,2.7271509124142974,0.004033940225827636,0.47503677431585983,0.601222973023876,27.58510405767347,0.04840728270993163,0.024589408647393077,1.5738605334914089,1.121212121212121
42,26.60498259905306,0.0,1.113262665600861,2.597612886402009,0.003775331055885489,0.44654991806278177,0.5721360985214232,27.71824526465392,0.04530397267062587,0.02186882985603038,1.5079787362352626,1.1363636363636362
43,26.78579089520424,0.0,1.0599658844094357,2.4732537302886834,0.00353555803642082,0.41962789750432594,0.5442052073040803,27.845756779613676,0.04242669643704984,0.01943681832167004,1.4440215526851365,1.1515151515151514
44,26.958989521042188,0.0,1.0088862560042888,2.3540679306766736,0.0033131714092002914,0.39426322340267006,0.5174201842927253,27.967875777046476,0.0397580569104035,0.017265592721592917,1.3820477019400814,1.1666666666666667
45,27.124817442491487,0.0,0.9599092354818982,2.2397882161244294,0.0031068356944918716,0.37031368665796005,0.49173749114885806,28.08472667797339,0.037282028333902456,0.015327656052680572,1.3220205182365363,1.1818181818181819
46,27.29384423667479,0.0,0.9099283007086438,2.1231660349868355,0.0029438480605765757,0.34775983426602164,0.4635106619210103,28.203772537383433,0.03532617672691891,0.013480183651745395,1.2601453303605625,1.196969696969697
47,27.445190676149434,0.0,0.8651547849870685,2.0186944983031596,0.0027658112789780845,0.3264859374571865,0.44012984769533087,28.310345461136503,0.03318973534773701,0.011953337916331531,1.204169828607596,1.2121212121212122
48,27.589889106623204,0.0,0.822316844502769,1.9187393038397942,0.002600360116099416,0.3064463067115451,0.4177626986373167,28.412205951125973,0.031204321393192992,0.010593811299299937,1.1501318056823402,1.2272727272727273
49,27.728170050810697,0.0,0.7813511840544443,1.8231527627937034,0.0024465434313454305,0.2875752815028623,0.39637838107788087,28.509521234865144,0.029358521176145166,0.009384051759717226,1.0980099838457522,1.2424242424242424
50,27.860260741962133,0.0,0.7421948994345352,1.731788098680582,0.0023034848345755985,0.2698101442494498,0.3759458610729975,28.60245564139667,0.02764181801490718,0.008308237477087902,1.047778553031564,1.2575757575757576
51,27.98638474878149,0.0,0.704785649644423,1.6444998491703204,0.002170376775975545,0.25309104298897966,0.3564340371100094,28.69117039842591,0.02604452131170654,0.00735212237513386,0.9994077486085157,1.2727272727272727
52,28.11458772987764,0.0,0.6667116647671227,1.5556605511232862,0.002022002097093648,0.23734712307243,0.3357693467675189,28.781299394644762,0.024264025165123774,0.00645230904541082,0.9498057449757092,1.2878787878787878
53,28.22907157091148,0.0,0.6327216254075847,1.4763504592843644,0.0019085149954138814,0.22255368817587995,0.3181071555001786,28.861793196319066,0.022902179944966575,0.0057040669241743384,0.9051748537437511,1.3030303030303032
54,28.338248251947533,0.0,0.6002844594611279,1.4006637387426317,0.0017570834940167802,0.20863353472440768,0.30185132016200567,28.93853271140866,0.021085001928201366,0.005046921150409668,0.8622898772835904,1.3181818181818183
55,28.442323485203598,0.0,0.5693577552762795,1.3285014289779855,0.0016605237250825922,0.1955571695080888,0.28577782385961814,29.01168124047988,0.019926284700991108,0.004457606534155823,0.8211220206500489,1.3333333333333335
56,28.541498063571968,0.0,0.5398693299051878,1.2596951031121044,0.0015704890480064842,0.1832599356491337,0.27046772730851426,29.081367393477155,0.018845868576077812,0.003935311791971092,0.7816157707384012,1.3484848484848486
57,28.63596772056609,0.0,0.5117703892941396,1.1941309083529927,0.0014865017295178035,0.17170642363292965,0.25589381349036805,29.14773810986023,0.017838020754213642,0.00347271225844434,0.743733436487519,1.3636363636363638
58,28.73176409832225,0.0,0.483259222759844,1.1276048531063028,0.0013566711409436225,0.16085277469722417,0.2410116066867425,29.215023321082093,0.01628005369132347,0.003042622552505474,0.7050611243375633,1.378787878787879
59,28.817108205160405,0.0,0.45785960639312545,1.0683390815839593,0.0012861455034436772,0.1506621042214457,0.22787687361902803,29.27496781155353,0.015433746041324125,0.002682629458730665,0.6703975827399871,1.393939393939394
60,28.898315071424864,0.0,0.4336846832285437,1.0119309275332686,0.0012202712567958918,0.14109425882716503,0.2153911811503436,29.33199975465341,0.014643255081550703,0.0023642658637100904,0.6372176953537033,1.4090909090909092
61,28.975558988770725,0.0,0.4106836553614422,0.9582618625100319,0.0011270888805354979,0.132113115628582,0.20393290067138523,29.386242644132167,0.013525066566425974,0.002085603825436721,0.6054780869376665,1.4242424242424243
62,29.049008884555654,0.0,0.38880718951408116,0.9072167755328561,0.0010708057637481027,0.12368447668268695,0.19264443865489028,29.437816074069733,0.01284966916497723,0.0018366589791700449,0.5751307262873835,1.4393939393939394
63,29.118828326309966,0.0,0.3680046970724893,0.8586776265024749,0.0009898183927574146,0.1157727124722247,0.18229110438135032,29.486833023382456,0.011877820713088977,0.0016189172442304515,0.5461272532988232,1.4545454545454546
64,29.189479009825625,0.0,0.3469489439920392,0.8095475359814248,0.0009334584990100545,0.10835312437286984,0.17102447559142225,29.536427953817665,0.011201501988120654,0.0014128333286008061,0.5166221422014011,1.4696969696969697
65,29.25229095027156,0.0,0.3282276565333164,0.7658645319110716,0.0008637997712906415,0.10139287350662379,0.16174168800185476,29.580518606804883,0.010365597255487698,0.0012443679385350662,0.49025620543727966,1.4848484848484849
66,29.31194092699844,0.0,0.31044596260513097,0.7243739127453055,0.000823173260267095,0.09486637135688653,0.15261334978568544,29.622386889603572,0.00987807912320514,0.0010941789081427033,0.4650987603111185,1.5
67,29.368571081104513,0.0,0.29356369898510754,0.6849819642985843,0.0007623852995236425,0.08874976977088489,0.1442538411473349,29.66213478008962,0.00914862359428371,0.0009630347979966196,0.4411043096885605,1.5151515151515151
68,29.42231844148249,0.0,0.27753676579076814,0.6475857868451256,0.0007275654929549735,0.08301425296230809,0.13603990780051148,29.699855207273252,0.008730785915459683,0.0008462114866915893,0.41822706318719977,1.5303030303030303
69,29.473315007494158,0.0,0.26232811926572575,0.6120989449533599,0.0006744201568711486,0.07763905241490852,0.12852199853576085,29.735643126759882,0.008093041882453782,0.0007442760818429415,0.39642615588152263,1.5454545454545454
70,29.524822427858837,0.0,0.24696314459519508,0.5762473373887885,0.0006208992126040567,0.07260170025312777,0.12061796420486662,29.771785572454032,0.00745079055124868,0.0006488517964620121,0.3743071313704794,1.5606060606060606
71,29.570531207328912,0.0,0.23332839208380596,0.544432914862214,0.0005939131951253571,0.06788331254323134,0.11366121892770085,29.803859599412714,0.007126958341504286,0.0005695599119840895,0.354597951942668,1.5757575757575757
72,29.61386362144889,0.0,0.22040013724470078,0.5142669869043018,0.0005513394170896519,0.06346238839464394,0.10729967916846579,29.834263758693588,0.0066160730050758235,0.0005004403192835101,0.33583706659974316,1.5909090909090908
73,29.654932219574555,0.0,0.20814712270735516,0.48567661965049536,0.0005119773114915701,0.05932315103860881,0.1012707275540801,29.86307934228191,0.006143727737898841,0.00043957142176571934,0.3179874645866503,1.6060606060606062
74,29.69384504317737,0.0,0.1965362132730566,0.45858449763713205,0.0004907471873269583,0.05544711756644453,0.09536076393578224,29.89038125645042,0.0058889662479235,0.0003854911819270415,0.3010114115177278,1.6212121212121213
75,29.7307057423115,0.0,0.1855359588497833,0.43291723731616105,0.0004561331250462983,0.05181728426237473,0.0899609455899396,29.916241701161287,0.00547359750055558,0.0003383968537757926,0.284870879984469,1.6363636363636365
76,29.765613694651535,0.0,0.17511836012325568,0.40860950695426324,0.000424098896326744,0.04842017031843418,0.08484818495502472,29.940732054774788,0.005089186755920927,0.0002969679571136804,0.2695308980714429,1.6515151515151516
77,29.80080369974054,0.0,0.1646142610587627,0.38409994247044627,0.00039239871328923016,0.045239549634726,0.07949137967689172,29.965417960799304,0.004708784559470762,0.0002582690942896033,0.25400956079177894,1.6666666666666667
78,29.831973199289646,0.0,0.155310576722773,0.36239134568647036,0.00037726675928582114,0.0422635042395825,0.07478295034625848,29.98728377601242,0.004527201111429854,0.0002262202098205201,0.24021420302009314,1.6818181818181819
79,29.8614693496882,0.0,0.1465058577802217,0.341847001487184,0.00035132220685862175,0.03947884619379212,0.07048590701180778,30.00797520746842,0.0042158664823034615,0.00019834762462405607,0.22711671196779792,1.696969696969697
80,29.8893754110043,0.0,0.13817533788301284,0.32240912172702996,0.0003272743061403882,0.03687362747410931,0.06642193370927381,30.027550748887315,0.003927291673684658,0.00017386069824869795,0.2146851338655731,1.7121212121212122
81,29.91577099158878,0.0,0.13029532981452327,0.3040224362338876,0.0003049784859043553,0.03443661607069481,0.06257944358218029,30.046066321403302,0.0036597418308522635,0.0001523550210941839,0.20288930124316168,1.7272727272727273
82,29.94073217047971,0.0,0.12284319017370007,0.2866341104053002,0.00028430151479106686,0.03215725560319441,0.058947343856837905,30.06357536065341,0.0034116181774928025,0.00013347352148547175,0.1917001177314985,1.7424242424242424
83,29.965858216140106,0.0,0.1153410217942979,0.26912905085336175,0.0002641838402023589,0.03002541596854103,0.05515169698363029,30.081199237934403,0.0031702060824283064,0.00011586600453141988,0.18040168197402834,1.7575757575757576
84,29.988081549554057,0.0,0.10870573092094525,0.2536467054822056,0.0002465171255435638,0.028032308018294066,0.05192959609524603,30.096787280475,0.0029582055065227658,0.0001014507064674024,0.17037862803013173,1.7727272727272727
85,30.009083054538863,0.0,0.10243476804090719,0.23901445876211677,0.00023011530635903208,0.026168578517485355,0.048886263344646366,30.11151782257977,0.002761383676308385,8.880592891991301e-05,0.16087931198839772,1.7878787878787878
86,30.028925693510303,0.0,0.0965098725558775,0.22518970263038082,0.00021488347126449848,0.02442658170772952,0.046012625166487096,30.125435566066184,0.0025786016551739817,7.77178673650244e-05,0.1518792927623607,1.803030303030303
87,30.047669498761366,0.0,0.09091270418888676,0.21212964310740245,0.00020073407219569934,0.022798083462240347,0.04329976863542947,30.138582202950253,0.0024088088663483925,6.799724185216199e-05,0.14335425082933637,1.8181818181818181
88,30.06537168482776,0.0,0.08562661170754844,0.19979542731761302,0.00018758634042453297,0.02127630173031437,0.04073941665161367,30.150998296535306,0.0022510360850943956,5.9478100295713096e-05,0.13528160840987033,1.8333333333333335
89,30.08316728526984,0.0,0.08031206818557209,0.18739482576633484,0.00017503779138235706,0.019853879454616297,0.03806974557901619,30.163479353455415,0.0021004534965882848,5.1545454771875535e-05,0.12714416398995984,1.8484848484848486
90,30.098886589778513,0.0,0.0756177190769969,0.17644134451299276,0.00016374242689507615,0.018525016764429234,0.03580531448285211,30.17450430885551,0.0019649091227409137,4.506491210151776e-05,0.11993729680397391,1.8636363636363638
91,30.113723307293597,0.0,0.07118684909075203,0.16610264787842138,0.0001532346072695862,0.017283502061410536,0.033669655839397565,30.184910156384348,0.0018388152872350343,3.938999915456898e-05,0.1131180500839541,1.878787878787879
92,30.127724299663598,0.0,0.06700548018971084,0.15634612044265864,0.00014345644053682434,0.01612372329288373,0.03165589733638933,30.194729779853304,0.0017214772864418918,3.44218493402213e-05,0.10666714423706665,1.893939393939394
93,30.1409341414262,0.0,0.06306031521911491,0.14714073551126813,0.00013435445817921735,0.015040418391592288,0.029757498689357,30.203994456645315,0.0016122534981506086,3.0073547604325378e-05,0.10056613692638468,1.9090909090909092
94,30.153395216202362,0.0,0.0593387093738451,0.13845698853897187,0.00012587926772637578,0.014028654324767994,0.02796823834802733,30.21273392557621,0.0015105512127165095,2.6268711312075705e-05,0.09479739667442161,1.9242424242424243
95,30.165907074845816,0.0,0.05560175318758223,0.12973742410435854,0.00011796173843328813,0.013083707316016973,0.026106263415969045,30.221508828033397,0.0014155408611994573,2.273057551754986e-05,0.08899122019722223,1.9393939393939394
96,30.176946101128262,0.0,0.052304691971150064,0.12204428126601681,0.00011063905678895194,0.012201411085188345,0.024528163774920148,30.229250793099414,0.0013276686814674232,1.9845662889351548e-05,0.08385655300476258,1.9545454545454546
97,30.18735364466849,0.0,0.049196271687210205,0.11479130060349046,0.00010381246544885776,0.011377722970718573,0.023041760699846068,30.236549916355703,0.001245749585386293,1.7323243936121638e-05,0.07900493163815454,1.9696969696969697
98,30.19716411266501,0.0,0.04626614322432828,0.1079543341900993,9.744631686669907e-05,0.010608748792399559,0.021641989862937114,30.24343025588934,0.001169355802400389,1.511825848350454e-05,0.07442167515701205,1.9848484848484849
99,30.20641016564872,0.0,0.04350450602848693,0.1015105140664695,8.804480636776259e-05,0.009890867140086652,0.02036899220366199,30.249914671677207,0.0010565376764131512,1.3207859932797183e-05,0.07009286438000716,2.0
