,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
16,56.50556010410355,2.9739768475843995,11.500087716247029,26.833538004576404,0.029810195735920076,7.080635859684085,5.728622839661465,68.00564782035057,0.6260141104543216,0.0006433201818096874,13.367811678858804,0.7424242424242424
17,57.868844084881744,3.04572863604641,11.070247111321361,25.83057659308318,0.028510366883221474,6.686596578283254,5.51446403832453,68.93909119620311,0.5987177045476509,0.0005812451281560802,13.001706659916366,0.7575757575757576
18,59.199976823964654,3.1157882538928794,10.65057347587095,24.851338110365546,0.02688317472225623,6.31262194216563,5.31283516647734,69.8505502998356,0.5645466691673808,0.0005253378327601865,12.63392582000018,0.7727272727272727
19,60.49835741707565,3.184124074582932,10.241253821217422,23.896258916173984,0.025764696371557882,5.957839128678991,5.105604644352855,70.73961123829307,0.5410586238027154,0.0004736737561895266,12.265518149211674,0.7878787878787878
20,61.76351205772023,3.2507111609326467,9.842435177376068,22.96568208054416,0.024333069318770034,5.621401071301553,4.910978183900329,71.6059472350963,0.5109944556941707,0.0004272579438257789,11.89754804238551,0.803030303030303
21,62.99508667037585,3.315530877388206,9.454226919767514,22.059862812790865,0.022997405459545636,5.302486789661441,4.720137957642731,72.44931359014336,0.4829455146504583,0.00038501989086831267,11.530910125485821,0.8181818181818181
22,64.27148327029104,3.3827096458047947,9.051915913851953,21.121137132321223,0.02167887384667209,5.000272193174428,4.501309779521961,73.323399184143,0.4552563507801139,0.0003441938533771201,11.14227574114467,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.68583325837601,20.26694426954402,0.020531276715032794,4.714060019799771,4.319829310853278,74.11884472504225,0.4311568110156887,0.0003095664500421536,10.781057284710206,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.330485966290052,19.43780058801012,0.019460327512759265,4.443065550241774,4.142736743316101,74.89102919136083,0.4086668777679446,0.00027817794236601986,10.423592911229177,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.985853964550837,18.63365925061862,0.018460885854253314,4.186573075568136,3.9701724845018878,75.63999030177123,0.3876786029393196,0.0002497581703048187,10.070524443584716,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.651890986579339,17.854412302018456,0.017528135710009673,3.943892901511724,3.8022491882049763,76.36582298158,0.36809084991020313,0.00022405496745557936,9.722427171714088,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526689213913,17.099895608165795,0.01665757183848132,3.714361066469991,3.639053815098131,77.06867476253268,0.3498090086081077,0.0002008336341901285,9.379813312516895,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182415326191,16.32209230242778,0.015842953430550276,3.4973166236632487,3.4551486705732417,77.79327458794364,0.3327020220415558,0.00017851253758448753,9.020903520181598,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.01481610065118812,3.292199919589291,3.3086126817529795,78.4493019360815,0.3111381136749505,0.0001599631280881377,8.691022405418803,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.014124240304902475,3.0983894467723423,3.1606234650894107,79.08308278341228,0.296609046402952,0.00014304110880006108,8.367842864166448,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.013223653944972899,2.9153201908226998,3.023049843910689,79.69493438809256,0.27769673284443086,0.00012798674576619692,8.051677491314933,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.012628134937236126,2.7424506146253127,2.8845016520823537,80.28520574251247,0.26519083368195867,0.0001142821169261565,7.742776101417142,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.01183727849986504,2.579262088816146,2.7558877256867422,80.85427398949376,0.24858284849716583,0.0001021099966582284,7.441348306853676,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.011136155424918835,2.42524158206419,2.61172782036808,81.43836282019637,0.2338592639232955,9.043921286203409e-05,7.128246589338478,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.010454934181892351,2.2799546901870924,2.492577502809913,81.96490908402295,0.2195536178197394,8.069176223698729e-05,6.842739876507611,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.010023973845379196,2.1429237079508305,2.373167402914251,82.47154956853068,0.2105034507529631,7.185325184191404e-05,6.565119924507747,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.00942364238123391,2.0137155509395486,2.262621172971148,82.95874283870391,0.19789649000591208,6.402716938890914e-05,6.295432662496841,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.008864267417919854,1.891916907566063,2.156183661625676,83.42696029479323,0.18614961577631695,5.701813171600647e-05,6.033710681789434,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.008342937776445547,1.7771335848771814,2.053784510434965,83.87668369802083,0.17520169330535648,5.0745657422187404e-05,5.779962892398981,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.0079074480522854,1.668977555520447,1.9401566551712317,84.33655611200474,0.16605640909799338,4.475622473755455e-05,5.518068407047379,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.007455474990669629,1.56712041670319,1.8462753995368684,84.7496172955906,0.1565649748040622,3.9783794416262836e-05,5.280724217142548,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.007033731678499149,1.4712036962841506,1.7561631755686584,85.14570309448315,0.14770836524848213,3.5343881046939876e-05,5.051233570484987,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.006640085400960868,1.3809031848333944,1.6697294385323853,85.52531541964996,0.13944179342017823,3.138216489118637e-05,4.829517564607566,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.006272556429276942,1.2959105519087848,1.5868804629286974,85.88895654277552,0.1317236850148158,2.784949438186873e-05,4.615481004860999,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.005794046914298299,1.2159327203273906,1.5104862115679587,86.2371275815418,0.12167498520026429,2.4733866129530864e-05,4.40902371005657,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.005532603329358651,1.1406823235977304,1.4229593808015308,86.59202024927308,0.11618466991653167,2.1734628886226544e-05,4.197006134000435,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.005115953655730862,1.0699163391900406,1.353369769900639,86.90979546006974,0.10743502677034812,1.9282291354107425e-05,4.005797555027992,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.004845892276238349,1.0033709980266627,1.2841432285733296,87.21361633364894,0.10176373780100534,1.7075952915711635e-05,3.821756793148239,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.004593348763623454,0.9408082459398396,1.217995373194267,87.5039664240863,0.09646032403609253,1.5114739629228673e-05,3.644725767924599,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.004251613477019048,0.8820023407834776,1.1571431425553007,87.78132241383359,0.0892838830174,1.3389812845566523e-05,3.4745483227956298,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.00403473826317045,0.8267393084449124,1.0967379996242752,88.04615332420292,0.08472950352657946,1.1840910287115725e-05,3.3110736351699495,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.0037858991553431517,0.7748100077609277,1.0327471478885368,88.31535308255948,0.07950388226220619,1.0385120607264701e-05,3.1438822320787683,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.003599108187179602,0.7260377406607004,0.9781223295282041,88.5557485300262,0.07558127193077165,9.175078059140053e-06,2.9936916257930535,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.0033373997656452317,0.6802315699259897,0.927957499856871,88.78500264466709,0.07008539507854987,8.11303189378462e-06,2.8496755744662976,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.0031766754412622324,0.6372194975819486,0.8782844019242241,89.00354707110549,0.06671018426650688,7.16156112864637e-06,2.7116407541657868,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.0029476996083333128,0.5968388167394293,0.8327008435892916,89.21180314921845,0.06190169177499956,6.327223030964657e-06,2.579422589936397,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.002809320104941471,0.5589356662537253,0.7876168692458795,89.41018161850597,0.05899572220377089,5.580560186317772e-06,2.4528290678610265,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.0025816532186811437,0.5233600502503419,0.7416148522395307,89.6113483725853,0.05421471759230402,4.886839354624566e-06,2.3238095545556137,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0024643419462062987,0.4899853794305003,0.7010112281277837,89.79056796355276,0.051751180870332265,4.306556447177651e-06,2.20829207553412,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.0022906845810241974,0.4586753343163424,0.6638064655024108,89.96110128929668,0.04810437620150814,3.798607492295583e-06,2.09786619326265,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.00212977806252917,0.42930732578153846,0.6283947098593613,90.12331414592828,0.04472533931311257,3.349280761502501e-06,1.9923474776371066,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0020368075880971026,0.4017656262632158,0.5934624510203793,90.27756108209068,0.04277295935003915,2.9482262614418156e-06,1.891570461145247,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.0018952308490553242,0.3759410201278305,0.5614853038270858,90.42418540719365,0.03979984783016181,2.5975805827006466e-06,1.7953641327411163,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0017485287601761578,0.3517272641365515,0.5277140424971075,90.5725568647883,0.03671910396369931,2.268897388644762e-06,1.697586621046361,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0016758919222500822,0.3290348000613502,0.4979496137421676,90.70446769800323,0.03519373036725173,1.9949977938329873e-06,1.6102945983297565,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0015615301635057775,0.30776744543210566,0.4707307824627384,90.82973928150624,0.03279213343362133,1.7558016671116214e-06,1.5270679401567964,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0014553796699398385,0.2878388393225993,0.4448846760957048,90.9486699852188,0.030562973068736614,1.5447568275582193e-06,1.4477471016881298,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0013568326496232923,0.269167599566574,0.4203508376767434,91.06154745485469,0.028493485642089138,1.3586238153010697e-06,1.3721786397939766,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0012653269231080548,0.25167705666110907,0.3970707824861769,91.16864878471196,0.02657186538526915,1.19452563497802e-06,1.3002127664798044,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0012079336825082177,0.2352927614330706,0.37177374392502044,91.27682395418447,0.02536660733267257,1.0396968951127179e-06,1.2272598873911365,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.001127778346798706,0.2199520347111933,0.3510066209379308,91.37282173495879,0.023683345282772824,9.135103978981882e-07,1.16228375465534,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0010532655059802777,0.20558770227263345,0.3313210006453374,91.46382941500742,0.02211857562558583,8.023892887273871e-07,1.1004742964977519,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0009839829666490403,0.19213953506024578,0.3126665422608444,91.5500832791928,0.020663642299629845,7.045697939376196e-07,1.0416976957219972,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.000919549283174954,0.17955086399234216,0.29499478099912174,91.63181015293904,0.019310534946674035,6.1848975156432e-07,0.9858241842763248,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0008596114535848195,0.16776838226275098,0.2782590970136514,91.70922764624994,0.018051840525281207,5.427662506976591e-07,0.9327280593020312,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.000803842785285379,0.15674195755859915,0.2624146810021487,91.7825444031618,0.016880698490992958,4.7617565425873974e-07,0.8822876831576315,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.000748034150853564,0.14642347354145127,0.2457979676820294,91.85645412747647,0.01570871716792484,4.1400765382321215e-07,0.8312793002773169,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.000700163975955892,0.1367710894311142,0.23169859715107669,91.92192006712355,0.01470344349507373,3.629983450656569e-07,0.7859594293806718,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0006555798074639478,0.1277416156426693,0.21836189505090747,91.98387188750856,0.013767175956742903,3.1818619990877683e-07,0.742947415858199,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0006140456048155075,0.11929592954102927,0.20575011499257043,92.04248440548754,0.012894957701125656,2.7883056664360465e-07,0.7021378741141918,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0005753427899549737,0.11139727854060737,0.19382710669098027,92.09792477317036,0.012082198589054446,2.442775975258156e-07,0.6634292954712779,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.000539268935817886,0.10401114363931022,0.1825582705167557,92.1503527346278,0.011324647652175607,2.1395031600337676e-07,0.6267239826736903,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0005038461286039406,0.09710442948882538,0.17077038651961202,92.20312734836565,0.010580768700682754,1.8568157124553157e-07,0.5896739411385685,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.00047272388310077814,0.09064840996388862,0.16077675189722593,92.24980544212197,0.009927201545116341,1.6254145038616493e-07,0.5568150779866254,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.00044368498638803724,0.0846134527088317,0.15133887339837968,92.2939174850367,0.009317384714148782,1.4224951033199572e-07,0.5256828381214267,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0004165824961816799,0.07897275241077663,0.14242805781823975,92.33559568754559,0.008748232419815278,1.2446015967031298e-07,0.4961942290297351,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.00039128021391008933,0.07370115718160751,0.13401692245924327,92.37496610896059,0.008216884492111876,1.0886904366820525e-07,0.46826965719420666,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.00036765188144324574,0.06877507088938671,0.1260793489170172,92.41214889322362,0.0077206895103081605,9.520822156103984e-08,0.4418328362717325,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0003328351179097101,0.06417189099798909,0.11805971523594032,92.44952812738785,0.006989537476103912,8.259649999732512e-08,0.41519173361554584,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.00031296996972112856,0.05987203411493102,0.11102657255128182,92.48254635719596,0.006572369364143699,7.219720378814767e-08,0.39160283458565065,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.00029440313826273817,0.055855307452226895,0.10439407051361575,92.51371090725142,0.006182465903517502,6.309279199887995e-08,0.36928731918259267,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.00027704464561389795,0.05210346801411601,0.09814078276219271,92.54312018679445,0.005817937557891857,5.5124045708573344e-08,0.3481813705854831,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.00026081101585810666,0.048599415977542575,0.09224632133490249,92.57086780278661,0.00547703133302024,4.815104133536738e-08,0.32822399752390236,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.00023667090870227057,0.04532712567988315,0.0868882187170838,92.59704276221076,0.0049700890827476816,4.210353463566804e-08,0.3093570000151928,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00022286834373205436,0.042271257951649474,0.08108939172164681,92.62332454605261,0.004680235218373141,3.642602621532133e-08,0.2903730030369859,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.00021005603495122198,0.03941854591510028,0.07618061970765606,92.64651270326688,0.004411176733975662,3.1797145025105607e-08,0.27358708979630453,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00019805950306253103,0.03675531266194136,0.07155745483738302,92.66837450978356,0.004159249564313151,2.7750630676845793e-08,0.25772876577390025,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00017980636639061643,0.034269216729899674,0.06735821626125782,92.68898222484988,0.0037759336942029455,2.4244344298040142e-08,0.24275022066300744,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.00016962575742494022,0.031948700854478346,0.06325078736501785,92.70840444016444,0.0035621409059237445,2.1150489286380984e-08,0.22860639449661352,2.0
