,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
32,40.86693767380429,2.150891456516017,3.2112144985555133,7.492833829962864,0.012874902981873935,1.5056591609707601,1.5807110826525372,44.0781521723598,0.15449883578248724,0.22235738176653444,4.016732465808671,0.9848484848484849
33,41.32304759618867,2.174897241904669,3.0675342019647656,7.1575798045844525,0.012072051036643163,1.4160654605265117,1.510220018749325,44.390581798153434,0.14486461243971793,0.198703905396248,3.8756537564360065,1.0
34,41.791186995323855,2.1995361576486263,2.9200710236074885,6.813499055084139,0.011360267189820089,1.3315051823097517,1.4312007063988792,44.711258018931346,0.13632320627784106,0.1760104279350065,3.7270992649728405,1.0151515151515151
35,42.21319840379257,2.2217472844101374,2.7871438384161147,6.503335622970933,0.010668393285847217,1.2517398299066391,1.3658978627334897,45.00034224220868,0.1280207194301666,0.15706002147432332,3.589948796140468,1.0303030303030303
36,42.619248316866326,2.243118332466651,2.6592494854642386,6.204915466083223,0.010023973845379196,1.1765071337769262,1.3029154368940987,45.27849780233056,0.12028768614455035,0.1400575506756062,3.455123684746662,1.0454545454545454
37,43.00970503788512,2.2636686862044817,2.536271422579782,5.917966652686157,0.00942364238123391,1.1055693220844578,1.2422233890821988,45.5459764604649,0.1130837085748069,0.12481540201701935,3.3228511885464402,1.0606060606060606
38,43.38494710640246,2.283418268758026,2.418089918189912,5.6422098091097945,0.008864267417919854,1.038699478663721,1.1837871083435085,45.80303702459236,0.10637120901503824,0.11116228343891361,3.193325462230693,1.0757575757575757
39,43.745361317081944,2.3023874377411566,2.304582673988318,5.377359572639408,0.008342937776445547,0.9756811838541389,1.1275679665133143,46.04994399107026,0.10011525331734655,0.09894205342675487,3.0667101777514074,1.0909090909090908
40,44.11390267377969,2.321784351251565,2.1885202896739,5.1065473425724335,0.0077381424248156765,0.9163014030308337,1.0672394834021632,46.30242296345359,0.09285770909778812,0.08739045660812678,2.935020148008706,1.106060606060606
41,44.4449239426054,2.339206523295023,2.084277709875707,4.86331465637665,0.00729375589782978,0.8603798366213594,1.015604951701378,46.529201652481106,0.08752507077395737,0.07768672660884836,2.814824314773276,1.121212121212121
42,44.76233631466233,2.3559124376138088,1.9843242077990177,4.630089818197708,0.006879188939097017,0.8077196763912984,0.9660430016137047,46.74666052246135,0.0825502672691642,0.0690212461651292,2.697876437819314,1.1363636363636362
43,45.066542556131104,2.371923292427955,1.888532576225736,4.406576011193383,0.006347861256277348,0.7581429250065695,0.9202935264933058,46.95507513235684,0.07617433507532818,0.06137281178297888,2.584244551578924,1.1515151515151514
44,45.35794568372689,2.387260299143523,1.7967755554439897,4.192476296035976,0.0059930706852448995,0.7114803030087447,0.87464354887542,47.15472123917088,0.07191684822293878,0.05446719610630441,2.4739753291373234,1.1666666666666667
45,45.63694775270548,2.4019446185634483,1.7089262136312027,3.9874944984728065,0.005661869514700684,0.6675709052777832,0.830915066545891,47.34587396633668,0.0679424341764082,0.048312930599971576,2.3670912923580514,1.1818181818181819
46,45.921331859301034,2.4169122031211097,1.6193851402998758,3.7785653273663766,0.005280035521253822,0.6262569619752246,0.7843251989789524,47.54071699960092,0.06336042625504587,0.042513115424438516,2.256829589211461,1.196969696969697
47,46.17596913254744,2.43031416487092,1.539212688667319,3.5914962735570777,0.004996382649512655,0.5874050489670811,0.7445001343992979,47.71518182121476,0.05995659179415186,0.03766881199990816,2.156969303747126,1.2121212121212122
48,46.41942126731039,2.443127435121602,1.462564170771386,3.4126497317999003,0.004619370565485784,0.5508703518577757,0.7078273836967471,47.88198543808177,0.05543244678582942,0.03340501770787735,2.060495161186185,1.2272727272727273
49,46.65207611331843,2.455372427016762,1.3893172175524826,3.2417401742891254,0.004376122971812081,0.5165221742414806,0.6713769394246875,48.04139333087091,0.052513475661744975,0.029569615882570326,1.9673818461068302,1.2424242424242424
50,46.87431598584393,2.4670692624128407,1.319351221750982,3.078486184085624,0.004148673475571162,0.48423657925367397,0.6365668291789519,48.193667207594906,0.049784081706853944,0.026162068142302763,1.87758795232827,1.2575757575757576
51,47.08651703463553,2.47823773866503,1.2525475355150997,2.922610916201899,0.0038395222453835457,0.4538960909109324,0.6045526192138738,48.339064570150626,0.04607426694460255,0.023167486690745982,1.7910809301963606,1.2727272727272727
52,47.30221591491115,2.4895903113111153,1.1846446010038563,2.7641707356756644,0.0036006612980519926,0.42538588661384275,0.5692929180286767,48.48686051591501,0.04320793557662391,0.02032010555699182,1.702363228601477,1.2878787878787878
53,47.49483262405094,2.499728032844789,1.124009706159522,2.622689314372218,0.003421048015297215,0.39860895565685517,0.539190289901021,48.61884233021046,0.041052576183566586,0.017953067800390465,1.6224633768150876,1.3030303030303032
54,47.678520145591676,2.5093957971364063,1.0661871887353525,2.487770107049156,0.0031704665406762133,0.37346046976328845,0.511541123328498,48.74470733432703,0.038045598488114556,0.015875951256217675,1.5456764976723611,1.3181818181818183
55,47.853624586111046,2.5186118203216363,1.0110679235154958,2.3591584882028234,0.0029388102254424998,0.34984599867244237,0.4851522364537818,48.864692509626536,0.03526572270531,0.014032971132377066,1.4719227490134696,1.3333333333333335
56,48.02048377552272,2.527393882922251,0.9585454044403486,2.236605943694147,0.0027970477149161367,0.32767621311184353,0.45904186163252336,48.97902917996307,0.03356457257899364,0.012382499799589674,1.4011437488562806,1.3484848484848486
57,48.17942703143947,2.535759317444185,0.9085158179363602,2.119870241851507,0.0025944928738147206,0.3068666402961629,0.4350850975723883,49.08794284937583,0.031133914485776643,0.010935941270077944,1.3332541553532864,1.3636363636363638
58,48.34060246776546,2.5442422351455525,0.8577848740460767,2.001498039440846,0.0024469022473787884,0.2873349295492073,0.40884278900471793,49.19838734181153,0.02936282696854546,0.009564493253563504,1.2639460984174329,1.378787878787879
59,48.484192173135156,2.5517995880597475,0.8125902382271505,1.8960438891966847,0.002271984238922326,0.26901158086380417,0.3872632294745902,49.29678241136231,0.027263810867067906,0.008440007255943608,1.2017932764963564,1.393939393939394
60,48.620821056287255,2.5589905819098577,0.7695874946991595,1.795704154298039,0.002168631208410908,0.2518217521736782,0.3659574037584194,49.390408550986415,0.026023574500930898,0.007435165376113265,1.1422976272804863,1.4090909090909092
61,48.7507823593486,2.565830650492034,0.7286842305728023,1.700263204669872,0.0020151409462593898,0.2356981396447662,0.34643784064371247,49.4794665899214,0.024181691355112677,0.006555995311632401,1.0853743967683886,1.4242424242424243
62,48.87436029912589,2.5723347525855758,0.6897908831984095,1.6095120607962887,0.00187297892011578,0.2205772065758832,0.3278664608779363,49.5641511823243,0.02247574704138936,0.005778591535385955,1.0309410758455781,1.4393939393939394
63,48.99183007462651,2.578517372348766,0.6528207371660784,1.5232483867208495,0.00179116207243171,0.20639899144273044,0.3095583471239132,49.644650811792594,0.021493944869180517,0.0050849276727326295,0.9789210135398613,1.4545454545454546
64,49.110698397303075,2.584773599858059,0.6154112539532434,1.4359595925575679,0.0016515684164396646,0.19310516462398905,0.29094466910776334,49.726109651256316,0.019818820997275974,0.004441720164524337,0.9259976492475757,1.4696969696969697
65,49.21637819590281,2.5903356945212033,0.5821530892754284,1.358357208309333,0.0015371206361951386,0.18064655689642756,0.2751172055788941,49.798531285178235,0.018445447634341663,0.003910648576319812,0.8787002289871548,1.4848484848484849
66,49.3167380555445,2.595617792397081,0.5505697852824553,1.284662832325729,0.0014732479597884963,0.1689703621980188,0.259534988757359,49.86730784082695,0.017678975517461955,0.0034374565025465233,0.8335678013905541,1.5
67,49.41201712570398,2.600632480300212,0.5205860034357501,1.214700674683417,0.0013723106600708114,0.15802916668691724,0.24528706658063593,49.932603129139736,0.016467727920849738,0.00302439593014924,0.790520006904794,1.5151515151515151
68,49.50244595467642,2.605391892351393,0.4921291185771346,1.1483012766799807,0.0012786541137642183,0.14777828995811906,0.23176242326960741,49.99457507325356,0.015343849365170617,0.0026600749212823925,0.749477985052037,1.5303030303030303
69,49.58824662867455,2.609907717298663,0.4651291746967301,1.0853014076257035,0.0011917364007349178,0.13817563895119714,0.21892883072335576,50.053375803371274,0.014300836808819014,0.0023388676037455727,0.7103654971378512,1.5454545454545454
70,49.674906804620186,2.6144687791905383,0.4378592878732479,1.021671671704245,0.001137029970346495,0.12918033961031328,0.2049866609746547,50.11276609249343,0.013644359644157939,0.0020357512498146105,0.6706875302549581,1.5606060606060606
71,49.75181088646105,2.6185163624453205,0.4136598699869255,0.9652063633028262,0.0010609703123726005,0.12075797984143945,0.19353797033083942,50.165470756447974,0.012731643748471206,0.0017887354430135777,0.63532906362669,1.5757575757575757
72,49.82471678245037,2.6223535148658113,0.39071897480860646,0.9116776078867485,0.0009903027840874837,0.11287167967909288,0.18268540089578672,50.21543575725898,0.011883633409049806,0.0015712015273961562,0.6016753895913354,1.5909090909090908
73,49.893813854565664,2.6259902028718796,0.36897696538333175,0.8609462525611074,0.0009246308454238536,0.10548837218993885,0.17240121051419524,50.262790819949,0.011095570145086242,0.0013796993885357124,0.5696567694779274,1.6060606060606062
74,49.95928388036167,2.629435993703248,0.3483765957617387,0.8128787234440569,0.0008635877326102209,0.09857694493697217,0.1626586905479958,50.3076604761234,0.01036305279132265,0.0012111730492427731,0.5392052743859134,1.6212121212121213
75,50.02130124892385,2.6327000657328363,0.328862949017306,0.7673468810403807,0.000806834211368116,0.09210813143837308,0.15343214878716152,50.350164197941154,0.009682010536417391,0.0010629169942566981,0.510254839072804,1.6363636363636365
76,50.08003316114681,2.635791219007729,0.31038337392242643,0.7242278724856617,0.000754056497021543,0.08605440807138777,0.14469689052259616,50.39041653506923,0.009048677964258517,0.000932537143980078,0.4827413022864176,1.6515151515151516
77,50.13923962132185,2.6389073484906262,0.291754801606407,0.680761203748283,0.0007013021950934012,0.08038935802275755,0.13553690350654743,50.43099442292826,0.008415626341120815,0.0008108110508400769,0.4549072026319238,1.6666666666666667
78,50.191681663573966,2.6416674559775797,0.2752548438664088,0.6422613023549539,0.0006560458459997215,0.07509000988374899,0.12776350095407119,50.46693650744037,0.007872550151996659,0.0007109312484029349,0.43016826427073457,1.6818181818181819
79,50.2413083302787,2.6442793858041447,0.2596409412946312,0.6058288630208062,0.0006139184011797403,0.07013265172538707,0.12041051111279112,50.50094927157333,0.007367020814156884,0.0006231830891787391,0.4066815778781126,1.696969696969697
80,50.28825970478902,2.646750510778372,0.24486898841983512,0.5713609729796152,0.0005746936040850316,0.06549580445389844,0.11345713058388132,50.53312869320885,0.006896323249020379,0.0005461171008513771,0.3843909039878787,1.7121212121212122
81,50.332669726518766,2.649087880343095,0.23089681561399353,0.5387592364326516,0.0005381620454732089,0.06115929017915699,0.10688343541568544,50.563566542132754,0.006457944545678507,0.0004784536196099702,0.3632419506270474,1.7272727272727273
82,50.37466639688553,2.6512982314150304,0.21768412408660373,0.5079296228687421,0.0005041298897440057,0.05710415729217032,0.10067035607648185,50.59235052097213,0.0060495586769280674,0.00041906337041737734,0.34318235756300053,1.7424242424242424
83,50.41694045220283,2.653523181694888,0.2043843665077327,0.4768968551847096,0.00047074527297607903,0.05331223579778648,0.09417185177340866,50.62132481871056,0.005648943275712948,0.00036370216105057173,0.3229293769037748,1.7575757575757576
84,50.45433075383541,2.655491092307129,0.19262125360409588,0.4494495917428904,0.0004414141370525755,0.049767754489978076,0.08866170039332276,50.6469520074395,0.005296969644630905,0.00031838406001596464,0.3049633690178902,1.7727272727272727
85,50.48966535425261,2.657350808118561,0.18150502968910243,0.42351173594123903,0.00041406076312064177,0.046454444624456616,0.08345792404625485,50.67117038394171,0.004968729157447701,0.000278642841812316,0.28793793450814686,1.7878787878787878
86,50.52305018642466,2.6591079045486685,0.17100234791409605,0.3990054784662241,0.000388544722130053,0.04335758955885776,0.07854470770256144,50.69405253433876,0.004662536665560635,0.0002438019782012063,0.27180829783891297,1.803030303030303
87,50.554586253450495,2.6607676975500287,0.16108141421414662,0.3758566331663421,0.00036473591840914906,0.040463380413431574,0.07390695849075161,50.71566766766465,0.004376831020909789,0.00021326564141024948,0.25653146168142976,1.8181818181818181
88,50.58436981761028,2.662335253558438,0.1517119276889669,0.35399449794092286,0.0003425138121219046,0.03775886244907506,0.06953028024118021,50.73608174529925,0.0041101657454628545,0.00018650926989214697,0.24206616642319068,1.8333333333333335
89,50.61431054953687,2.6639110815545743,0.14229312824470328,0.332017299237641,0.0003098996526072711,0.03523162643026853,0.06510826255850241,50.75660367778157,0.003718795831287254,0.00016180754331583135,0.2274869072216597,1.8484848484848486
90,50.640757956237096,2.665303050328271,0.13397337712539578,0.3126045466259234,0.00029123613799803824,0.032870920690550365,0.06123020027062546,50.77473133336249,0.003494833655976459,0.00014143811619582336,0.2145759177545772,1.8636363636363638
91,50.66572042846361,2.666616864655982,0.12612085394894296,0.29428199254753357,0.0002738014094138361,0.030665658993379474,0.05757301460214027,50.79184128241255,0.003285616912966034,0.00012360462459583732,0.20236029600503816,1.878787878787879
92,50.68927681031319,2.6678566742270124,0.11871074322102194,0.27699173418238454,0.00025750973595472485,0.028605825576377412,0.05412489508088348,50.80798755353421,0.003090116831456698,0.00010799530674413413,0.19080539165096813,1.893939393939394
93,50.71150209752922,2.669026426185751,0.11171944125559226,0.26067869626304857,0.00024228162120008481,0.026682032301395923,0.05087460349416287,50.82322153878481,0.0029073794544010175,9.433617397425881e-05,0.17987806321791444,1.9090909090909092
94,50.732467599682664,2.6701298736675114,0.10512450506050454,0.24529051180784395,0.00022804333676183233,0.024885480765426043,0.04781145084019618,50.83759210474317,0.002736520041141988,8.238651193726513e-05,0.16954663031238063,1.9242424242424243
95,50.75351854464887,2.6712378181394167,0.0985027747525679,0.22983980775599175,0.00020679699340193157,0.023207749463650694,0.04472238410425499,50.85202131940143,0.002481563920823179,7.136771733310497e-05,0.1591499455565279,1.9393939393939394
96,50.77209147944414,2.6722153410233784,0.0926605929376783,0.21620805018791603,0.00019479672212945534,0.021641554620055056,0.042015534999721535,50.86475207238182,0.002337560665553464,6.229978827008443e-05,0.1499563033921864,1.9545454545454546
97,50.78960195750675,2.673136945131937,0.08715267531558377,0.20335624240302877,0.0001835662400323602,0.020179387343810945,0.039466152936215255,50.87675463282234,0.0022027948803883222,5.4372555352111486e-05,0.14126996844722978,1.9696969696969697
98,50.80610786824094,2.674005677275842,0.08196080422567124,0.1912418765265662,0.00017305289401913732,0.018814471930140998,0.037065562130447725,50.888068672466616,0.002076634728229648,4.744412494807918e-05,0.13306471071878062,1.9848484848484849
99,50.821664162318534,2.674824429595715,0.0770676871835171,0.17982460342820658,0.00015703262107933508,0.01754046321422341,0.03488513265026775,50.898731849502056,0.0018843914529520212,4.144221556103535e-05,0.12531614127412305,2.0
