,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,55.01630026706974,3.9297357333621235,0.0,56.11420012202998,1.4840306481891272,16.66951571894288,6.582980231017927,55.01630026706974,0.0,0.003342393331915373,31.374331130548125,0.6515151515151515
11,56.79303413385902,4.056645295275643,0.0,54.212588373348744,1.4087946061338976,15.771796795417316,6.4531517616885905,56.79303413385902,0.0,0.0030388778081722437,30.575806332300765,0.6666666666666667
12,58.540443261247546,4.181460232946253,0.0,52.34252831729553,1.3522698092375527,14.917448723477706,6.300999741556514,58.540443261247546,0.0,0.002757236724160468,29.769052806299598,0.6818181818181819
13,60.2567678643175,4.304054847451249,0.0,50.50589131204059,1.2955451595647958,14.104771627762275,6.146458557372716,60.2567678643175,0.0,0.0024995165445661433,28.956616450796236,0.696969696969697
14,61.94044282714629,4.424317344796163,0.0,48.704340622271644,1.2214826117655502,13.332099670076984,6.00743094778866,61.94044282714629,0.0,0.002266637703057353,28.141060754937392,0.7121212121212122
15,63.59009072053286,4.542149337180917,0.0,46.93933893801562,1.1656488583211122,12.597803422188043,5.849227007457427,63.59009072053286,0.0,0.002051308331261174,27.324608341717774,0.7272727272727273
16,65.31086410381421,4.665061721701014,0.0,45.09838320096875,1.1029684513590658,11.900228335603506,5.638195872780922,65.31086410381421,0.0,0.0018429589534305958,26.455147582271827,0.7424242424242424
17,66.88658965435248,4.777613546739462,0.0,43.412733769887694,1.049467984550157,11.237977442492864,5.480170028559784,66.88658965435248,0.0,0.0016649827123023043,25.643453331572587,0.7575757575757576
18,68.42515381098082,4.887510986498629,0.0,41.76695480733706,0.9968979514952749,10.609448642295177,5.322190409805227,68.42515381098082,0.0,0.0015030087715286174,24.83691479496985,0.7727272727272727
19,69.92586203005648,4.994704430718319,0.0,40.161779691048714,0.9454197588475804,10.013175006183179,5.164642990549906,69.92586203005648,0.0,0.0013557435904172545,24.037186191877634,0.7878787878787878
20,71.38816667146199,5.0991547622472835,0.0,38.59778500931792,0.8951735927257508,9.447732892943788,5.00788368950027,71.38816667146199,0.0,0.0012219802840553315,23.245772853864047,0.803030303030303
21,72.81165848381936,5.200832748844239,0.0,37.075399685362804,0.8600563787751815,8.911742503632675,4.838424263325363,72.81165848381936,0.0,0.0010992955040983047,22.464077244125487,0.8181818181818181
22,74.28695692747779,5.306211209105554,0.0,35.49770946608609,0.809213923493952,8.403818812057866,4.641351529057552,74.28695692747779,0.0,0.0009824050683376131,21.64234279640839,0.8333333333333334
23,75.629486937736,5.402106209838285,0.0,34.06209120931768,0.7633403966716454,7.922789949243313,4.490646531699676,75.629486937736,0.0,0.0008834628210798181,20.884430868881964,0.8484848484848485
24,76.93272281948325,5.4951944871059455,0.0,32.668572416823736,0.7313469539178379,7.467337059229873,4.329489875308326,76.93272281948325,0.0,0.0007929918216492352,20.13960553654605,0.8636363636363636
25,78.19673137016186,5.585480812154417,0.0,31.317074370787594,0.6880924063981535,7.036257269862413,4.183275473320986,78.19673137016186,0.0,0.0007121432090013605,19.40873707799704,0.8787878787878788
26,79.42167578369529,5.6729768416925195,0.0,30.007415633644467,0.6579501551393901,6.628391431112142,4.0279080448616575,79.42167578369529,0.0,0.0006383496184326723,18.692527652912844,0.8939393939393939
27,80.60780788660168,5.75770056332869,0.0,28.739320349858485,0.6174938259634436,6.242623641126036,3.8869295412620506,80.60780788660168,0.0,0.0005725077725388164,17.99170083373442,0.9090909090909092
28,81.83061221190047,5.8450437294214606,0.0,27.432087903239967,0.578574339077652,5.877843064980251,3.7135218062497457,81.83061221190047,0.0,0.0005092451921267974,17.261639447740198,0.9242424242424243
29,82.93767034054483,5.924119310038915,0.0,26.248654091118155,0.5519191849733591,5.533109108553431,3.569024505305409,82.93767034054483,0.0,0.0004555616599493894,16.594145730626003,0.9393939393939394
30,84.0071633721117,6.000511669436549,0.0,25.105432107302285,0.5261065094300638,5.207377221466122,3.42818137564001,84.0071633721117,0.0,0.0004072843102902806,15.943359716455795,0.9545454545454546
31,85.03962898128339,6.074259212948812,0.0,24.001841848039483,0.49171076087078325,4.899697799702017,3.3004262343148874,85.03962898128339,0.0,0.0003643364654807328,15.309642716686318,0.9696969696969697
32,86.0356582606406,6.145404161474327,0.0,22.937246418253668,0.46792417533093505,4.6091606968492655,3.166686147200311,86.0356582606406,0.0,0.000325337521877103,14.693150061351279,0.9848484848484849
33,86.99588967618668,6.213992119727618,0.0,21.910958585462613,0.43636315678007404,4.3348942669178925,3.0453751215360922,86.99588967618668,0.0,0.0002906884493292115,14.094035351779224,1.0
34,87.98144630594497,6.284389021853211,0.0,20.857650168624914,0.41582512342064437,4.076036272376791,2.8912582934551443,87.98144630594497,0.0,0.0002572021400656984,13.474273277232275,1.0151515151515151
35,88.8698913764054,6.347849384028955,0.0,19.90817027440082,0.3950413970587845,3.8318566221631807,2.7697440462272773,88.8698913764054,0.0,0.00022926321190641774,12.911298945739668,1.0303030303030303
36,89.72473329866597,6.408909521333281,0.0,18.99463918188742,0.36747891106591846,3.6015524503375302,2.6595835078687573,89.72473329866597,0.0,0.00020449082064359186,12.365819821794569,1.0454545454545454
37,90.54674744817919,6.467624817727084,0.0,18.116224446998444,0.34858957273953095,3.3843958839320143,2.545332782850911,90.54674744817919,0.0,0.00018208137176502277,11.837724126104222,1.0606060606060606
38,91.33673075032095,6.524052196451495,0.0,17.272070844213655,0.3304794129342948,3.1796922816236353,2.434850024906854,91.33673075032095,0.0,0.00016204240409562498,11.326887082344776,1.0757575757575757
39,92.0954975096462,6.578249822117583,0.0,16.461304814202272,0.3131333056165671,2.986779134247364,2.3280987692553494,92.0954975096462,0.0,0.00014413446538227829,10.833149470617608,1.0909090909090908
40,92.87137405006251,6.633669575004463,0.0,15.632287783384998,0.29203007587519125,2.805004294992348,2.20997753837055,92.87137405006251,0.0,0.000127219741559253,10.32514865440535,1.106060606060606
41,93.56826093180085,6.683447209414345,0.0,14.887697927683622,0.2764754013251606,2.6338158263919165,2.1111877839295357,93.56826093180085,0.0,0.00011304073083345502,9.866105875306177,1.121212121212121
42,94.23649750455226,6.731178393182303,0.0,14.173744341421555,0.2616129804729947,2.472611254259077,2.015956170261105,94.23649750455226,0.0,0.00010039330165297147,9.423463543126726,1.1363636363636362
43,94.87693169711812,6.776923692651293,0.0,13.489518401612399,0.24193229557721724,2.320845688795621,1.929698589361515,94.87693169711812,0.0,8.922449565570306e-05,8.99695260338239,1.1515151515151514
44,95.49041196574082,6.820743711838628,0.0,12.834111110314213,0.22863191556960574,2.1780009275777896,1.8411391681403566,95.49041196574082,0.0,7.916740852177944e-05,8.58625993161794,1.1666666666666667
45,96.07778474253784,6.862698910181273,0.0,12.20661581165145,0.21595857446784197,2.043584403911581,1.7559461070648834,96.07778474253784,0.0,7.021176521485075e-05,8.191056514441927,1.1818181818181819
46,96.6764881248443,6.905463437488876,0.0,11.567036716427685,0.20111538135223087,1.917113148903749,1.6625589003718855,96.6764881248443,0.0,6.177309006626228e-05,7.786187512709754,1.196969696969697
47,97.21256659483672,6.943754756774051,0.0,10.994376347623707,0.18984176967150448,1.7981787213277995,1.5843877007100602,97.21256659483672,0.0,5.473373691587443e-05,7.421913422177426,1.2121212121212122
48,97.72509740486399,6.980364100347426,0.0,10.446886934081329,0.17911996527839263,1.6863378118095174,1.509331013190117,97.72509740486399,0.0,4.847562545908149e-05,7.072049668177843,1.2272727272727273
49,98.2148970806704,7.015349791476455,0.0,9.92369441108916,0.1689299225260068,1.5811903293106548,1.4373071781861275,98.2148970806704,0.0,4.291486780267002e-05,6.736224066198569,1.2424242424242424
50,98.68277049651354,7.048769321179537,0.0,9.423937298221299,0.15925167138113677,1.482356875266349,1.3682331391346658,98.68277049651354,0.0,3.7976206064925117e-05,6.414057636233082,1.2575757575757576
51,99.12950954660111,7.080679253328649,0.0,8.946768110822141,0.15006539517161765,1.3894778293191807,1.3020248432320576,99.12950954660111,0.0,3.359217515566878e-05,6.105166450924131,1.2727272727272727
52,99.58361245244454,7.113115175174609,0.0,8.461747150027545,0.13965174762822624,1.3022016937158452,1.22998651157674,99.58361245244454,0.0,2.947051015935455e-05,5.789877726596575,1.2878787878787878
53,99.98912131379146,7.142080093842246,0.0,8.0286407582823,0.13152582523770717,1.2202314969087404,1.1696624608202004,99.98912131379146,0.0,2.6046561753041593e-05,5.507194928753899,1.3030303030303032
54,100.37583188545617,7.169702277532582,0.0,7.6156227766810884,0.1238246390569391,1.1432463360100666,1.1119331203986187,100.37583188545617,0.0,2.3011540642845275e-05,5.236595669674823,1.3181818181818183
55,100.74447281286535,7.1960337723475245,0.0,7.221913739396399,0.1165301311577441,1.070957138793191,1.0567142422939984,100.74447281286535,0.0,2.032247165363589e-05,4.977691904679812,1.3333333333333335
56,101.09575531688995,7.221125379777851,0.0,6.846752888859633,0.10962463499422336,1.003090448301562,1.0039221098537177,101.09575531688995,0.0,1.7940965598999184e-05,4.730097754744532,1.3484848484848486
57,101.4303726977673,7.2450266212690915,0.0,6.489398699545429,0.10309090672707634,0.9393876743760089,0.9534737563601245,101.4303726977673,0.0,1.5832751842283445e-05,4.493430529330378,1.3636363636363638
58,101.76968940582202,7.269263528987285,0.0,6.127034814614834,0.09590267534532741,0.8795967231098184,0.898918694278432,101.76968940582202,0.0,1.3854718425576475e-05,4.252602867162831,1.378787878787879
59,102.0719835223898,7.290855965884984,0.0,5.80421598733679,0.0901479655010756,0.8235048393789922,0.8532267143748473,102.0719835223898,0.0,1.2217496913792954e-05,4.03732425058496,1.393939393939394
60,102.35962327639422,7.311401662599585,0.0,5.497053533565426,0.08470975502124305,0.7708829148173821,0.8096223428380804,102.35962327639422,0.0,1.0770019864224384e-05,3.831827750868856,1.4090909090909092
61,102.63322601968127,7.330944715691518,0.0,5.204887361234302,0.07957310341835828,0.7215249172798965,0.7680277963871232,102.63322601968127,0.0,9.49080564080423e-06,3.6357520533432837,1.4242424242424243
62,102.89339010342293,7.3495278645302085,0.0,4.927077737131496,0.0747235561053182,0.675236346660867,0.728366803829151,102.89339010342293,0.0,8.360735404281352e-06,3.4487426698007555,1.4393939393939394
63,103.14069489395057,7.367192492425039,0.0,4.6630052654719885,0.07014715017686629,0.6318336472736648,0.6905647030518458,103.14069489395057,0.0,7.362802624665123e-06,3.270452402166987,1.4545454545454546
64,103.39094399432227,7.3850674281658755,0.0,4.395794671094595,0.06525152566378571,0.5911382590530277,0.6498949486365087,103.39094399432227,0.0,6.428205259020476e-06,3.0895035095360144,1.4696969696969697
65,103.61342778084803,7.4009591272034285,0.0,4.158236351967346,0.06123407532927653,0.552999663968656,0.6158309341032203,103.61342778084803,0.0,5.657114012137787e-06,2.9281660214521814,1.4848484848484849
66,103.82471169588315,7.416050835420223,0.0,3.9326413234461093,0.05744671762071977,0.5172562108102616,0.5834013093338216,103.82471169588315,0.0,4.976966189399332e-06,2.7745321087151162,1.5
67,104.02529921200839,7.430378515143455,0.0,3.7184714531125005,0.05387774384608512,0.4837627551640325,0.5525389458175127,104.02529921200839,0.0,4.377248880537043e-06,2.6282876310359895,1.5151515151515151
68,104.21567569405562,7.4439768352896865,0.0,3.5152079898366755,0.05051591239497953,0.4523825202799563,0.523178596343224,104.21567569405562,0.0,3.848635285350704e-06,2.489127112183231,1.5303030303030303
69,104.39630869194642,7.456879192281885,0.0,3.322351247833786,0.04735044220242314,0.4229866498506035,0.49525691742390254,104.39630869194642,0.0,3.382854875795029e-06,2.356753855501981,1.5454545454545454
70,104.57875116762143,7.469910797687245,0.0,3.1275663419517707,0.04405336841420915,0.39545001921524475,0.4653481081269767,104.57875116762143,0.0,2.9473612834733104e-06,2.2227118988340564,1.5606060606060606
71,104.74065449781274,7.481475321272337,0.0,2.954713357049468,0.041281527683869175,0.3696672852288963,0.4402983463522115,104.74065449781274,0.0,2.5890755254301517e-06,2.1034636087089655,1.5757575757575757
72,104.89414059463236,7.49243861390231,0.0,2.790849820061475,0.03867375888704859,0.3455255500380395,0.41650021023725065,104.89414059463236,0.0,2.273701656617836e-06,1.9901480271974796,1.5909090909090908
73,105.03960811487508,7.502829151062504,0.0,2.635549752738084,0.03622122638221953,0.32292358833654755,0.39389838618997364,105.03960811487508,0.0,1.996188665852522e-06,1.8825045556406774,1.6060606060606062
74,105.17743974812983,7.512674267723557,0.0,2.4884042554409906,0.03391549444294115,0.30176615797032297,0.3724394504539825,105.17743974812983,0.0,1.7520678953404859e-06,1.7802814005058487,1.6212121212121213
75,105.30800262931336,7.522000187808095,0.0,2.3490210644093286,0.03174851607136414,0.28196366766848907,0.3520718502936111,105.30800262931336,0.0,1.5373875715527663e-06,1.6832354929882931,1.6363636363636365
76,105.43164876030907,7.530832054307788,0.0,2.217024099445903,0.02971262140791137,0.26343186144302383,0.33274588070819,105.43164876030907,0.0,1.348654466802638e-06,1.5911323872323109,1.6515151515151516
77,105.55629393962496,7.539735281401781,0.0,2.083962868617193,0.02765490576977402,0.24608987149823744,0.3121344541308317,105.55629393962496,0.0,1.1725022620442403e-06,1.4980824647160877,1.6666666666666667
78,105.6666982391031,7.547621302793077,0.0,1.9661060276172058,0.025876190311971213,0.22986737719514994,0.2948734239198705,105.6666982391031,0.0,1.0280020973936349e-06,1.415488008188117,1.6818181818181819
79,105.77117543216569,7.555083959440404,0.0,1.8545781521045086,0.024206191681564567,0.2146917909960829,0.2785094698945858,105.77117543216569,0.0,9.010825856038244e-07,1.3371697984496898,1.696969696969697
80,105.87002043113478,7.562144316509625,0.0,1.7490642029988224,0.02263874551021397,0.20049736057315848,0.26300025453519127,105.87002043113478,0.0,7.896363405830659e-07,1.262927052743918,1.7121212121212122
81,105.96351521372371,7.5688225152659765,0.0,1.6492629686713822,0.021167995718164145,0.1872223168749704,0.2483051122035832,105.96351521372371,0.0,6.918042207493128e-07,1.192566852070444,1.7272727272727273
82,106.05192925660111,7.575137804042937,0.0,1.5548866006185982,0.01978838276178579,0.17480864477194996,0.2343850092370153,106.05192925660111,0.0,6.059466893523969e-07,1.125903957901158,1.7424242424242424
83,106.14092726779543,7.58149480484253,0.0,1.4598883321980907,0.018428416132670565,0.16320072182995862,0.2195863789993829,106.14092726779543,0.0,5.259220766454865e-07,1.058672289314002,1.7575757575757576
84,106.21964369228508,7.587117406591791,0.0,1.3758660971721135,0.017824368293007813,0.15235026884687167,0.20659500032738473,106.21964369228508,0.0,4.598796536506481e-07,0.9990959998251958,1.7727272727272727
85,106.29403232474235,7.592430880338738,0.0,1.296464497779303,0.016661330354978403,0.14220748354425494,0.1949004031767917,106.29403232474235,0.0,4.025128321239823e-07,0.9426948781904457,1.7878787878787878
86,106.36431618194666,7.597451155853332,0.0,1.2214453422435432,0.015570938644709875,0.1327273149760952,0.18383391206930708,106.36431618194666,0.0,3.5222210677341443e-07,0.8893128243313244,1.803030303030303
87,106.43070790200106,7.602193421571501,0.0,1.1505815301010474,0.014548927765320192,0.12386749106152524,0.17336431807493988,106.43070790200106,0.0,3.0814579939189183e-07,0.8388004850534626,1.8181818181818181
88,106.49341014233744,7.606672153024101,0.0,1.0836566263497638,0.0135912596244815,0.11558835443594405,0.16346177166071094,106.49341014233744,0.0,2.695256119547453e-07,0.7910149711030154,1.8333333333333335
89,106.55644326218288,7.6111745187273465,0.0,1.0163794874621663,0.012669803878496064,0.10785191764367917,0.15296245311309647,106.55644326218288,0.0,2.3357382797512625e-07,0.7428950792530667,1.8484848484848486
90,106.61212201313074,7.6151515723664795,0.0,0.956952693752827,0.011834476643330125,0.10062526742005215,0.14417387886870045,106.61212201313074,0.0,2.0420684071204512e-07,0.7003188666139035,1.8636363636363638
91,106.66467458623917,7.618905327588511,0.0,0.9008632424924498,0.01105210368735244,0.0938744663062637,0.1358670743088579,106.66467458623917,0.0,1.784944403064815e-07,0.6600694196955353,1.878787878787879
92,106.71426696908041,7.622447640648599,0.0,0.8479338801501568,0.010319505546895006,0.08756885380523699,0.12801735858644325,106.71426696908041,0.0,1.5598709589922937e-07,0.6220280062244856,1.893939393939394
93,106.76105704742994,7.625789789102137,0.0,0.7979960089685162,0.009633678650358716,0.08167969071855896,0.12060118469090103,106.76105704742994,0.0,1.3628983689749774e-07,0.5860813186188606,1.9090909090909092
94,106.80519494670035,7.62894249619288,0.0,0.7508893218607468,0.00899178688310994,0.07618004315946748,0.11359609750635823,106.80519494670035,0.0,1.190557330485735e-07,0.5521212752560782,1.9242424242424243
95,106.84951272557657,7.632108051826896,0.0,0.7035912482326279,0.008389125966579527,0.07104413101117558,0.1061872655658855,106.84951272557657,0.0,1.0303076413598546e-07,0.5179706226582231,1.9393939393939394
96,106.88861364093505,7.634900974352501,0.0,0.6618613781262737,0.007829551526384074,0.06624965700016855,0.0999868283064667,106.88861364093505,0.0,8.996473508614765e-08,0.4877952513285193,1.9545454545454546
97,106.92547780527738,7.637534128948382,0.0,0.6225191093970269,0.007306027168090735,0.061773634725951876,0.09413374436883223,106.92547780527738,0.0,7.854045284582263e-08,0.4593056245936992,1.9696969696969697
98,106.96022709103357,7.640016220788109,0.0,0.5854343158976518,0.0068163368897488094,0.0575953222351255,0.08860965115496607,106.96022709103357,0.0,6.855376850384341e-08,0.43241293706404293,1.9848484848484849
99,106.9929771838285,7.642355513130604,0.0,0.5504834798822651,0.006358391944109448,0.05369529555374513,0.08339707418319978,106.9929771838285,0.0,5.982561991972622e-08,0.4070326583755908,2.0
