,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
18,18.351992815429046,0.9658943587067926,3.301677777519994,7.703914814213318,0.010055713921615306,1.956912802071345,1.8273994793759487,21.653670592949037,0.21116999235392142,0.32014751975695965,3.378229306733528,0.7727272727272727
19,18.754490799293453,0.9870784631207089,3.1747886845774005,7.407840264013934,0.00931580230734838,1.8469301298904872,1.7600436631660938,21.929279483870854,0.19563184845431597,0.28987391423806685,3.306044905957621,0.7878787878787878
20,19.14668873789327,1.0077204598891205,3.0511549049865807,7.119361444968688,0.008775033588454682,1.7426343321034816,1.6911994563516997,22.19784364287985,0.18427570535754834,0.2617107289862957,3.230766188581207,0.803030303030303
21,19.528476867816515,1.027814571990344,2.930810345127929,6.838557471965167,0.008276278377990477,1.6437709047950466,1.6237789763533075,22.459287212944442,0.17380184593780004,0.23602659849726174,3.1529028680037605,0.8181818181818181
22,19.924159813790222,1.0486399901994863,2.8060939332941057,6.547552511019579,0.0076629473395985,1.5500843798840729,1.5498444441671713,22.730253747084326,0.1609218941315685,0.21149379752876238,3.0675450479684043,0.8333333333333334
23,20.28423355466653,1.0675912397192922,2.6926083100965625,6.282752723558645,0.007248538212391796,1.4613586061379291,1.4857791913771805,22.976841864763095,0.15221930246022772,0.19032162835212685,2.985825457018789,0.8484848484848485
24,20.633768399771938,1.0859878105143137,2.5824506495499167,6.025718182283138,0.006749696609716747,1.37735032057495,1.4256182821721093,23.216219049321854,0.1417436288040517,0.1713751367120327,2.9028811174102773,0.8636363636363636
25,20.97278226453832,1.103830645502018,2.4756147290107595,5.776434367691771,0.00640079187460195,1.297837653426122,1.3647632637727773,23.448396993549082,0.13441662936664095,0.15392217990882098,2.8190938493428077,0.8787878787878788
26,21.301318918450203,1.1211220483394855,2.372086205839595,5.534867813625722,0.005972279661705443,1.2226067994686345,1.3077298996911029,23.673405124289797,0.1254178728958143,0.13833626608031976,2.7348046958281444,0.8939393939393939
27,21.61944590272882,1.1378655738278336,2.271843273656313,5.3009676385313975,0.00567851761923519,1.1514519306056972,1.2502341664808065,23.89128917638513,0.11924887000393901,0.12402375568838643,2.6503303981333324,0.9090909090909092
28,21.94740857351141,1.1551267670269174,2.1685065487511195,5.059848613752612,0.005309222136959217,1.0841681533356071,1.1881072971852626,24.115915122262532,0.11149366487614354,0.11042141998485956,2.5603488562337793,0.9242424242424243
29,22.24432749428237,1.1707540786464417,2.07495610590289,4.841564247106743,0.004971724600887804,1.0205819750726801,1.1362538003181717,24.319283600185262,0.10440621661864388,0.09897104683771632,2.476379483658643,0.9393939393939394
30,22.53117125477556,1.1858511186723992,1.9845844080822455,4.630696952191906,0.004660246036623971,0.9605007284994262,1.0860132117270123,24.515755662857806,0.0978651667691034,0.08863478430436739,2.3930228148553727,0.9545454545454546
31,22.808084062221173,1.2004254769590104,1.8973455980875213,4.427139728870882,0.004372664079531816,0.903749259155037,1.0373883268554196,24.705429660308695,0.09182594567016814,0.07931449059906194,2.310489042511664,0.9696969696969697
32,23.07522445081592,1.2144854974113655,1.8131893293629524,4.230775101846889,0.0041070339862581,0.8501596905338469,0.9903763390603799,24.888413780178873,0.08624771371142011,0.07091917267921483,2.228965151875769,0.9848484848484849
33,23.332763660562247,1.228040192661172,1.7320612761808192,4.041476311088578,0.003861574311719623,0.7995712475330053,0.9449693686930359,25.06482493674306,0.0810930605461121,0.06336470029425834,2.148616359710447,1.0
34,23.597095228431073,1.241952380443742,1.6487972458297997,3.847193573602866,0.0036462136176434157,0.7518248904398989,0.8946642495714295,25.245892474260874,0.07657048597051173,0.05611678632873028,2.064370947674652,1.0151515151515151
35,23.835380955855733,1.254493734518724,1.5737408601913845,3.6720620071132304,0.0034375431489322857,0.7067859539579986,0.8526995009263219,25.409121816047115,0.072188406127578,0.05006313657486533,1.986887466377534,1.0303030303030303
36,24.06465413891631,1.266560744153491,1.5015262273282004,3.503561197099134,0.003244391040493364,0.6643063494647574,0.8122824314274886,25.56618036624451,0.06813221185036064,0.044631617552888324,1.9109641957631458,1.0454545454545454
37,24.28512273746299,1.2781643546033166,1.4320875425352269,3.3415375992488627,0.003065524239528185,0.62425182079126,0.7733895769458096,25.71721027999822,0.06437600903009189,0.03976253824314546,1.8366921299990273,1.0606060606060606
38,24.49700049115081,1.2893158153237283,1.3653572002350896,3.1858334672152084,0.002839282735843631,0.5864942413454796,0.7372697129675295,25.862357691385903,0.059624937452716256,0.035452062354972405,1.7641532303586671,1.0757575757575757
39,24.700505800823766,1.3000266210959888,1.3012661455626895,3.0362876729796087,0.0026881308611786513,0.5509114113119261,0.7012881108996727,26.001771946386455,0.05645074808475167,0.031543426858723175,1.6934058449633558,1.0909090909090908
40,24.90860004544489,1.3109789497602586,1.235732349276584,2.8833754816453627,0.0025095306365608585,0.5173830422113386,0.6629597303245407,26.144332394721474,0.05270014336777803,0.027850030922172,1.6199730041829727,1.106060606060606
41,25.09550884044969,1.3208162547605111,1.17687252118339,2.7460358827612437,0.0023821525713580865,0.48580732917798897,0.6299981794912931,26.27238136163308,0.05002520399851982,0.02474739125280758,1.553075626269276,1.121212121212121
42,25.274733469100408,1.3302491299526542,1.120434490189374,2.614347143775206,0.0022141568383524236,0.4560731458480867,0.5994627830687649,26.395167959289783,0.0464972936054009,0.022008193858918723,1.4880915705556823,1.1363636363636362
43,25.446501350444027,1.3392895447602131,1.06634642964746,2.488141669177407,0.0021062374472466065,0.4280799872983523,0.5691526526825567,26.512847780091484,0.04423098639217874,0.01953344205212969,1.4250383633049428,1.1515151515151514
44,25.611040044990077,1.3479494760521105,1.0145364832703385,2.3672517942974562,0.0019607890410255004,0.40173227109172327,0.5411043107304584,26.625576528260414,0.041176569861535506,0.017351287299631292,1.3639265662730824,1.1666666666666667
45,25.76857657036691,1.3562408721245756,0.964932979911047,2.2515102864591094,0.0018692799647146228,0.3769391433014911,0.5133077755272109,26.733509550277958,0.03925487925900708,0.01538293943248184,1.3047562689742043,1.1818181818181819
46,25.929152024841045,1.3646922118337406,0.9143742524336085,2.1335399223450864,0.0017194376460098453,0.35361152031529647,0.4847727388520071,26.843526277274655,0.03610819056620675,0.01354795297574425,1.2437800819898224,1.196969696969697
47,26.07293114234196,1.372259533807473,0.869105450279654,2.0279127173191926,0.0016432782475126289,0.3316740651489126,0.4594832380098186,26.94203659262162,0.034508843197765204,0.011997614199337,1.1886056785158465,1.2121212121212122
48,26.21039465129204,1.3794944553311617,0.825826412139129,1.926928294991301,0.0015352672287546828,0.3110450093882654,0.4361310113397927,27.03622106343117,0.03224061180384834,0.01063381679451941,1.1353425784361204,1.2272727272727273
49,26.341761548270163,1.386408502540536,0.784468043196598,1.8304254341253952,0.0014353747677624624,0.2916505562413503,0.4138096282428536,27.12622959146676,0.03014287012301171,0.009420232192141864,1.0839667725582753,1.2424242424242424
50,26.467247704864025,1.3930130370981078,0.7449622434243935,1.7382452346569182,0.0013429492585092656,0.27342072564287806,0.39248570709012554,27.212209948288418,0.02820193442869458,0.0083409877723175,1.0344529304643932,1.2575757575757576
51,26.587065511342413,1.3993192374390757,0.7072420191604901,1.6502313780411437,0.0012573935362399317,0.25628918561792285,0.37212593046448766,27.2943075305029,0.026405264261038564,0.007381792854477865,0.9867718113069768,1.2727272727272727
52,26.708858343383756,1.4057293864938833,0.6689011122096774,1.5607692618225806,0.00119367371437732,0.24019110240588762,0.3499495864990255,27.377759455593438,0.025067148001923723,0.00647047343232634,0.9378972777690402,1.2878787878787878
53,26.8176179923659,1.411453578545575,0.6346640519422158,1.48088278786517,0.0011199170259520537,0.22507169960481715,0.33155446678579303,27.452282044308113,0.023518257544993128,0.005720748082308337,0.8938976988213064,1.3030303030303032
54,26.921335839350157,1.416912412597378,0.6020149804966402,1.4047016211588268,0.001051515648559701,0.21087178667705675,0.3140191954550252,27.523350819846797,0.022081828619753722,0.005055591574872471,0.8516217031835591,1.3181818181818183
55,27.020207310943416,1.4221161742601813,0.5708922810992854,1.3320819892316658,0.0009880503899703224,0.19753804425040408,0.2973118697565249,27.591099592042703,0.02074905818937677,0.0044657837578888065,0.8110291828875009,1.3333333333333335
56,27.11442316039337,1.4270749031785996,0.541235815864354,1.2628835703501593,0.0009291365985754837,0.18502003318922308,0.2814010908417181,27.65565897625772,0.019511868570085158,0.0039430648413135636,0.7720783763092439,1.3484848484848486
57,27.204169334537788,1.431798386028306,0.5129869671990662,1.1969695901311546,0.0008744212413543748,0.17327005653865485,0.2662560220003869,27.717156301736853,0.018362846068441872,0.0034800417783948335,0.7347262025039216,1.3636363636363638
58,27.29517589340614,1.4365882049161138,0.48434210209530265,1.1301315715557063,0.0008150588591089358,0.162241615577606,0.25031606489416347,27.779517995501443,0.017116236041287654,0.0030454953877136273,0.6965971007958266,1.378787878787879
59,27.37625279490238,1.4408554102580216,0.45882327379897314,1.0705876388642706,0.0007684923313976742,0.1518954676234551,0.2366912248540971,27.835076068701355,0.016138338959351156,0.0026855309889719067,0.6624085841069977,1.393939393939394
60,27.45339931785362,1.4449157535712445,0.4345420818283469,1.0139315242661426,0.0007055753763657993,0.14218935363806612,0.2241674438230074,27.887941399681964,0.014817082903681784,0.0023703129115387623,0.6296817556134828,1.4090909090909092
61,27.526781039332192,1.4487779494385375,0.4114463459055715,0.960041473779667,0.0006661531717877481,0.1330852709922769,0.2118394943047799,27.93822738523776,0.01398921660754271,0.002088497210798777,0.5983728414924809,1.4242424242424243
62,27.596558440327872,1.452450444227784,0.38948549512024466,0.9087994886139042,0.0006294505752998859,0.1245473441415969,0.20013069562795577,27.986043935448116,0.013218462081297604,0.0018394749790211823,0.5684340612087327,1.4393939393939394
63,27.662886909994466,1.4559414163154998,0.36861056623556065,0.860091321216308,0.0005952630628863046,0.11654171623962746,0.18901448460083278,28.031497476230026,0.012500524320612397,0.001619527980191923,0.5398198050121573,1.4545454545454546
64,27.730005059334346,1.4594739504912826,0.3474875687500278,0.8108043270833981,0.0005584846012212895,0.10903545188233095,0.17736087440185122,28.077492628084375,0.01172817662564708,0.0014135832822654943,0.510707756290082,1.4696969696969697
65,27.789676402757987,1.4626145475135794,0.3287085836230187,0.7669866951203769,0.0005141447053225459,0.10200078801901857,0.1677383718045044,28.118384986381006,0.010797038811773465,0.0012452477545846887,0.4846911040251732,1.4848484848484849
66,27.846343880648515,1.4655970463499235,0.3108752966184149,0.7253756921096347,0.0004874419957033587,0.09540790808395276,0.15828724290436028,28.15721917726693,0.010236281909770533,0.0010951166769182469,0.45986170053892955,1.5
67,27.900142527049287,1.4684285540552269,0.2939451683685431,0.6858720595266007,0.0004491198831804297,0.08923004019000579,0.14962105968190542,28.194087695417828,0.009431517546789024,0.0009640136226950194,0.436176308602025,1.5151515151515151
68,27.951202519408362,1.4711159220741257,0.2778771915965892,0.6483801137253747,0.00042640200764505634,0.08344195586563795,0.14111638456329068,28.229079711004953,0.008954442160546184,0.0008472027492697237,0.4135937263789851,1.5303030303030303
69,27.999649257119447,1.4736657503747093,0.2626318661412608,0.6128076876629419,0.00040518355115211547,0.07801988756494381,0.1330604430481635,28.26228112326071,0.008508854574194424,0.0007442892901017956,0.3920690296343862,1.5454545454545454
70,28.048581306465895,1.4762411213929432,0.24723411933128744,0.5768796117730041,0.0003712155875553415,0.07294075604425189,0.12489053020361926,28.295815425797183,0.007795527338662171,0.0006489812475212787,0.37023260135139413,1.5606060606060606
71,28.09200464696247,1.478526560366447,0.23357009087476044,0.5449968787077744,0.00035335552133666093,0.06818513076046992,0.11769987329780543,28.32557473783723,0.00742046594806988,0.0005697542861790893,0.35076829889391337,1.5757575757575757
72,28.133170440376446,1.4806931810724457,0.22061667827585957,0.5147722493103389,0.000326428940956117,0.06373218770451637,0.1111169440806371,28.353787118652306,0.0068550077600784565,0.0005006960713158183,0.3322409847528351,1.5909090909090908
73,28.172185608595825,1.482746610978729,0.20834020795394553,0.4861271518925396,0.00031118394028593964,0.059563255868676196,0.10466858170793492,28.380525816549767,0.006534862746004733,0.00043929234301279225,0.31460997528662493,1.6060606060606062
74,28.2091527910185,1.4846922521588697,0.19670835639261028,0.4589861649160906,0.0002877344838538145,0.055660767837626066,0.09876856682728555,28.40586114741111,0.006042424160930104,0.0003858063722456625,0.29784086523414943,1.6212121212121213
75,28.244170455195924,1.4865352871155764,0.18569011514155742,0.4332769353303007,0.000266137697797054,0.052008198501452794,0.09318018577283106,28.429860570337485,0.005588891653738133,0.0003387268377173094,0.28189479486676433,1.6363636363636365
76,28.27733300991896,1.488280684732578,0.17525575506119861,0.40893009514279677,0.0002542450831034332,0.04859000684316574,0.08771181343726303,28.452588764980156,0.005339146745172098,0.00029691757543723416,0.2667379654586552,1.6515151515151516
77,28.310763514753514,1.4900401849870282,0.1647372647641891,0.3843869511164412,0.0002341645914652879,0.04539127679784989,0.08218371031189248,28.4755007795177,0.004917456420771046,0.0002582685611107503,0.2514020744333518,1.6666666666666667
78,28.340374539325165,1.4915986599644837,0.1554206814831401,0.36264825679399354,0.0002169259405177053,0.0423990377236454,0.07748186092488149,28.495795220808308,0.004555444750871811,0.00022654515231523443,0.2377684423017619,1.6818181818181819
79,28.368395882203785,1.4930734674844113,0.1466044029238614,0.34207694015567663,0.0002077364931688027,0.039599900849227494,0.07288526974787563,28.51500028512765,0.004362466356544857,0.00019840562256340423,0.22482316108629644,1.696969696969697
80,28.394906640454085,1.4944687705502164,0.13826352524705687,0.3226148922431327,0.00019263022415493068,0.036981738157719074,0.06868643339497965,28.53317016570114,0.004045234707253544,0.00017393814875178696,0.21253491761027377,1.7121212121212122
81,28.41998244200934,1.4957885495794403,0.13037423767347275,0.3042065545714364,0.00017868456729608668,0.03453315634758829,0.06471629547687843,28.55035667968281,0.0037523759132178204,0.00015244554864954433,0.20087359671780625,1.7272727272727273
82,28.443695561955725,1.4970366085239868,0.12291378577890016,0.2867988334841004,0.00017149036703813066,0.032243454528186166,0.06083853547532055,28.566609347734623,0.0036012977078007436,0.00013339976275039903,0.1898106556430044,1.7424242424242424
83,28.467565305333096,1.4982929108070067,0.11540417266025907,0.26927640287393784,0.000158671694903996,0.030102373141535868,0.05692776147483333,28.582969477993355,0.003332105592983916,0.00011581987537995258,0.17863967109430076,1.7575757575757576
84,28.48867747207635,1.4994040774777042,0.10876221498145558,0.2537785016233963,0.00014742470935166988,0.028101007088805478,0.05360463968666488,28.597439687057804,0.0030959188963850673,0.00010142530310353657,0.16872808593908567,1.7727272727272727
85,28.508628901811917,1.5004541527269444,0.1024855185494539,0.23913287661539243,0.00013702463754502713,0.026230170339737822,0.05046583958374824,28.611114420361368,0.002877517388445569,8.879672604701794e-05,0.15933352793986877,1.7878787878787878
86,28.527479408834786,1.5014462846755166,0.09655525430435208,0.22529559337682153,0.00012740490019224192,0.02448155324734075,0.04750187212215429,28.62403466313914,0.00267550290403708,7.772074462342638e-05,0.15043153945847376,1.803030303030303
87,28.545286023823294,1.5023834749380696,0.09095346995448779,0.21222476322713815,0.00011850431891369675,0.02284735872629833,0.04470368008641448,28.636239493777783,0.0024885906971876316,6.800928264632051e-05,0.1419986201156777,1.8181818181818181
88,28.56210310058637,1.5032685842413893,0.08566305631294882,0.19988046473021392,0.00011424291975008269,0.02132027197570988,0.041975033993570346,28.64776615689932,0.0023991013147517362,5.942046396042487e-05,0.13401239406247145,1.8333333333333335
89,28.579008921006352,1.5041583642634935,0.08034479848388426,0.18747119646239657,0.00010617371292338244,0.01989328620937662,0.03922897046711978,28.659353719490237,0.0022296479713910314,5.150274306541408e-05,0.12596161535852035,1.8484848484848486
90,28.593942260289584,1.504944329488927,0.07564711044116097,0.17650992436270893,9.892385235545273e-05,0.018560330575628618,0.03689756122430427,28.66958937073074,0.0020774008994645073,4.503377977698779e-05,0.1188306740311791,1.8636363636363638
91,28.608037141928914,1.5056861653646811,0.07121323931902815,0.16616422507773237,9.220432045376979e-05,0.017315145310190336,0.034698635460165536,28.679250381247943,0.0019362907295291656,3.9368107726359056e-05,0.11208258114966718,1.878787878787879
92,28.621338084680414,1.5063862149831813,0.0670291732258699,0.15640140419369641,8.59743841725294e-05,0.01615207508437596,0.032625126572242674,28.688367257906283,0.0018054620676231175,3.440728384072566e-05,0.10569835880144139,1.893939393939394
93,28.63388743435489,1.5070467070713114,0.0630815845089612,0.14719036385424278,8.019655496714094e-05,0.0150658189530382,0.03067030935996935,28.69696901886385,0.00168412765430996,3.00647438946723e-05,0.09965984658806346,1.9090909090909092
94,28.645725455392245,1.5076697608101195,0.05935780089309203,0.13850153541721474,7.48363234156683e-05,0.014051408960763777,0.028827786334282648,28.705083256285334,0.0015715627917290342,2.626439549718436e-05,0.09394967661152642,1.9242424242424243
95,28.65761172110352,1.508295353742292,0.05561888817278923,0.1297774057365082,6.984839843366815e-05,0.013104089965011334,0.026911892663633898,28.71323060927631,0.001466816367107031,2.2729724603994362e-05,0.08820202861771828,1.9393939393939394
96,28.668098796071853,1.5088473050564146,0.052320141940881935,0.12208033119539116,6.524967431152433e-05,0.012219749233681087,0.02528657617682769,28.720418938012735,0.001370243160542011,1.9847445063306e-05,0.08311866550496554,1.9545454545454546
97,28.677985962435066,1.5093676822334259,0.04921013559783498,0.11482364972828162,6.097811302459382e-05,0.011394146925201824,0.02375560149825701,28.727196098032902,0.00128054037351647,1.7326953679432273e-05,0.07831505586460227,1.9696969696969697
98,28.68730590703176,1.5098582056332517,0.04627858267170937,0.10798335956732184,5.7009140529194526e-05,0.010623457186268899,0.02231378289955508,28.73358448970347,0.001197191951113085,1.5123361225105845e-05,0.07377679502863048,1.9848484848484849
99,28.696089657366283,1.5103205082824374,0.04351571908469305,0.10153667786428379,5.332010595136385e-05,0.009904097264888287,0.020956197407644133,28.739605376450974,0.0011197222249786408,1.319727409503815e-05,0.06949014358672634,2.0
