,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
37,86.01941007577024,4.527337372408963,0.0,16.90847615053188,0.02501863323287803,3.15876949166988,3.2322120373203695,86.01941007577024,0.30022359879453636,0.00015785658642413245,10.192094532927793,1.0606060606060606
38,86.76989421280491,4.566836537516052,0.0,16.12059945459941,0.02335580776363935,2.96771279618206,3.085462713602696,86.76989421280491,0.2802696931636722,0.00014063147571892302,9.763657812411626,1.0757575757575757
39,87.49072263416389,4.604774875482313,0.0,15.363884493255453,0.02227391380280732,2.78766052529754,2.937848605383666,87.49072263416389,0.26728696563368787,0.00012505386675420305,9.348689429270998,1.0909090909090908
40,88.22780534755938,4.64356870250313,0.0,14.590135264492666,0.020932992431910952,2.618004008659525,2.7791124623295698,88.22780534755938,0.25119590918293144,0.00011034520367742034,8.92077954668505,1.106060606060606
41,88.8898478852108,4.678413046590046,0.0,13.895184732504713,0.01955939914233266,2.4582281046324557,2.6492712492191206,88.8898478852108,0.23471278970799195,9.813190701216901e-05,8.5333150578958,1.121212121212121
42,89.52467262932466,4.7118248752276175,0.0,13.228828051993451,0.018687139577952025,2.3077705039751386,2.5190535347538177,89.52467262932466,0.22424567493542427,8.711214759855175e-05,8.158984086603521,1.1363636363636362
43,90.13308511226221,4.74384658485591,0.0,12.59021717483824,0.01746797109417851,2.166122642875913,2.3993106148735635,90.13308511226221,0.20961565313014216,7.738772170553212e-05,7.797622905142739,1.1515151515151514
44,90.71589136745378,4.774520598287046,0.0,11.978503702959932,0.01632961993309144,2.0328008657392704,2.284320690112251,90.71589136745378,0.1959554391970973,6.871296769831884e-05,7.449028375010522,1.1666666666666667
45,91.27389550541096,4.803889237126897,0.0,11.392841424208019,0.015622968724488248,1.907345443650809,2.1693149421056814,91.27389550541096,0.18747562469385898,6.090232335733401e-05,7.1130215427098245,1.1818181818181819
46,91.84266371860207,4.833824406242219,0.0,10.795900935332506,0.01441354780044405,1.789305605643499,2.0509552778726263,91.84266371860207,0.1729625736053286,5.361714312408107e-05,6.768210313267484,1.196969696969697
47,92.35193826509489,4.86062832974184,0.0,10.261417924448795,0.013808370684763491,1.6783001399059463,1.9461016849900334,92.35193826509489,0.1657004482171619,4.747340879112326e-05,6.457459807242097,1.2121212121212122
48,92.83884253462078,4.886254870243204,0.0,9.750427805142573,0.012924982053010431,1.5739152910222163,1.849898820515146,92.83884253462078,0.15509978463612514,4.2067059229181986e-05,6.1585468598568465,1.2272727272727273
49,93.30415222663686,4.910744854033524,0.0,9.262114783683217,0.012099763291250093,1.4757776406899445,1.7578039901987632,93.30415222663686,0.14519715949500112,3.725895635050201e-05,5.871198971051908,1.2424242424242424
50,93.74863197168786,4.9341385248256815,0.0,8.795674811673212,0.011328899421820948,1.3835330835819257,1.6696916598556166,93.74863197168786,0.13594679306185137,3.2985283533485193e-05,5.595141390468464,1.2575757575757576
51,94.17303406927105,4.95647547733006,0.0,8.350316903433999,0.01060881408447545,1.2968459740312355,1.5854359650496639,94.17303406927105,0.1273057690137054,2.9188705759669164e-05,5.330091192549157,1.2727272727272727
52,94.6044318298223,4.979180622622231,0.0,7.897630673359042,0.010066269485247081,1.2153882474681221,1.4921599948740158,94.6044318298223,0.12079523382296498,2.5584772607138305e-05,5.059195342936086,1.2878787878787878
53,94.98966524810189,4.999456065689578,0.0,7.493398041063481,0.009434927586443256,1.1388827304481577,1.4158607070983487,94.98966524810189,0.11321913103731907,2.261933773224626e-05,4.8159779255554795,1.3030303030303032
54,95.35704029118335,5.0187915942728125,0.0,7.107914591569017,0.008844824015160796,1.0670299136093957,1.3430168859682425,95.35704029118335,0.10613788818192957,1.9989186371444513e-05,4.582865090607918,1.3181818181818183
55,95.70724917222209,5.037223640643273,0.0,6.740452823436638,0.008293239502041581,0.9995599962069782,1.2735062552165122,95.70724917222209,0.09951887402449898,1.765756624227008e-05,4.359556800920366,1.3333333333333335
56,96.04096755104544,5.054787765844502,0.0,6.390302696268992,0.0077776296677238375,0.9362177517481245,1.207208075600433,96.04096755104544,0.09333155601268606,1.5591595030842456e-05,4.145752091644994,1.3484848484848486
57,96.35885406287893,5.07151863488837,0.0,6.056772119575735,0.007295614691966655,0.8767618294176084,1.144003400067149,96.35885406287893,0.08754737630359986,1.3761874714175804e-05,3.941150137220697,1.3636363636363638
58,96.68120493553091,5.088484470291105,0.0,5.718565826973846,0.006957838643182093,0.8209569415691638,1.0744278933799705,96.68120493553091,0.08349406371818512,1.2029423682918598e-05,3.7327170602396618,1.378787878787879
59,96.96838434627031,5.103599176119495,0.0,5.41726825484767,0.00653318750699045,0.7686045167537261,1.0175344873985466,96.96838434627031,0.0783982500838854,1.0609118231779843e-05,3.5461872039862907,1.393939393939394
60,97.24164211257451,5.1179811638197155,0.0,5.130583297994398,0.006135889662039066,0.7194907204962233,0.963369355577221,97.24164211257451,0.07363067594446879,9.35299769072718e-06,3.3679473033167544,1.4090909090909092
61,97.5015647186972,5.131661300984068,0.0,4.857894870485349,0.005764142497207483,0.6734232561279034,0.9118234136835989,97.5015647186972,0.06916970996648979,8.242565574033677e-06,3.1977061056445746,1.4242424242424243
62,97.74872059825178,5.1446695051711515,0.0,4.598605887989397,0.005416261555426467,0.6302205902168092,0.8627902001599971,97.74872059825178,0.06499513866511761,7.261342631959641e-06,3.0351764360494142,1.4393939393939394
63,97.98366014925303,5.157034744697532,0.0,4.352138247773856,0.00509067313865921,0.5897114041220871,0.8161659705511479,97.98366014925303,0.06108807766391053,6.394656024396372e-06,2.8800757276420272,1.4545454545454546
64,98.22139679460615,5.169547199716118,0.0,4.102741693021622,0.004743984566790829,0.5517290417828259,0.7668211111945551,98.22139679460615,0.05692781480148996,5.582914876398192e-06,2.722514157761085,1.4696969696969697
65,98.43275639180563,5.1806713890424065,0.0,3.881020595169523,0.0044623896848299755,0.5161330197040789,0.7249778779287269,98.43275639180563,0.0535486762179597,4.9129843115932676e-06,2.5818937186496154,1.4848484848484849
66,98.633476111089,5.191235584794162,0.0,3.6704652352163682,0.004078302314821838,0.4827724634229109,0.6868005808080804,98.633476111089,0.04893962777786205,4.327399358787161e-06,2.447869933493334,1.5
67,98.82403425140797,5.201264960600424,0.0,3.4705733562383343,0.0038372449816828145,0.45151190481976367,0.6489873814728561,98.82403425140797,0.04604693978019377,3.805601469585562e-06,2.3201860795823683,1.5151515151515151
68,99.00489190935284,5.210783784702786,0.0,3.2808607905142306,0.0036114674383467757,0.4222236855946259,0.6130997916095067,99.00489190935284,0.04333760926016131,3.345636342615127e-06,2.198584890975247,1.5303030303030303
69,99.1764932573491,5.219815434597326,0.0,3.100861164644867,0.0033999644207406013,0.39478753986056325,0.5790516730825072,99.1764932573491,0.04079957304888721,2.9403267444973316e-06,2.0828194739054244,1.5454545454545454
70,99.34981360924037,5.228937558381077,0.0,2.919061919154986,0.003178979572622198,0.3690866846008951,0.5431477172544331,99.34981360924037,0.03814775487146638,2.561415320815421e-06,1.9654982214402483,1.5606060606060606
71,99.5036217729221,5.237032724890641,0.0,2.7577324665795038,0.002995421617882773,0.34502279954696985,0.5127264860778749,99.5036217729221,0.03594505941459328,2.249638791325946e-06,1.8610404502833917,1.5757575757575757
72,99.64943356490075,5.2447070297316225,0.0,2.6047931653907095,0.0028233299842886947,0.32249051336883683,0.48389407149684494,99.64943356490075,0.033879959811464334,1.975212550914576e-06,1.7617033155167239,1.5909090909090908
73,99.78762770913133,5.251980405743759,0.0,2.4598464358888785,0.002580458681284655,0.30139534911411103,0.4576350483495045,99.78762770913133,0.030965504175415857,1.735905574613303e-06,1.667268339662988,1.6060606060606062
74,99.91856776072333,5.258871987406496,0.0,2.322510638411591,0.002433040007126406,0.2816484141056348,0.43170274192736463,99.91856776072333,0.02919648008551687,1.523256549606716e-06,1.577528439029399,1.6212121212121213
75,100.0426024978477,5.265400131465673,0.0,2.1924196601153736,0.0022947815680045397,0.26316608982392314,0.4071478545689539,100.0426024978477,0.02753737881605448,1.3362710084349371e-06,1.4922722190674294,1.6363636363636365
76,100.16006632229362,5.271582438015458,0.0,2.069222492816176,0.002165086266340337,0.24586973734682224,0.383904238928874,100.16006632229362,0.02598103519608404,1.1719051513783845e-06,1.4113012231729043,1.6515151515151516
77,100.2784792426437,5.2778146969812525,0.0,1.9450320107093801,0.0020327555568004666,0.2296838800650216,0.3594811679087894,100.2784792426437,0.024393066681605596,1.0185431381252182e-06,1.3294401219540248,1.6666666666666667
78,100.38336332714793,5.283334911955159,0.0,1.8350322924427256,0.0018582366551752492,0.21454288538213995,0.33960186519988556,100.38336332714793,0.02229883986210299,8.938505221627798e-07,1.2567295714928997,1.6818181818181819
79,100.4826166605574,5.288558771608289,0.0,1.7309396086308748,0.0017549595368646469,0.20037900492967736,0.3200049289367694,100.4826166605574,0.021059514442375762,7.83240800902154e-07,1.1877404175443866,1.696969696969697
80,100.57651940957804,5.293501021556744,0.0,1.632459922798901,0.0016579920833213798,0.18713086986828126,0.30147600112057893,100.57651940957804,0.019895904999856558,6.861349774272159e-07,1.122298468591885,1.7121212121212122
81,100.66533945303753,5.29817576068619,0.0,1.5393121040932902,0.001566927107319064,0.1747408290833057,0.28396166412099383,100.66533945303753,0.018803125287828768,6.009097952014456e-07,1.0602389575840476,1.7272727272727273
82,100.74933279377106,5.302596462830061,0.0,1.4512274939106917,0.0014323248221050975,0.16315473512048664,0.26804263785510923,100.74933279377106,0.017187897865261172,5.267918612637145e-07,1.0014093714558683,1.7424242424242424
83,100.83388090440566,5.307046363389776,0.0,1.3625624433848846,0.0013494125846471516,0.15232067370796137,0.25065901193702533,100.83388090440566,0.016192951015765816,4.5704467818813925e-07,0.9420399370948067,1.7575757575757576
84,100.90866150767081,5.310982184614258,0.0,1.2841416906939727,0.0012766446081189685,0.1421935842570802,0.23595422311114198,100.90866150767081,0.015319735297427623,3.999617633001035e-07,0.8893971034584407,1.7727272727272727
85,100.97933070850522,5.314701616237122,0.0,1.210033531260683,0.0011672194253136265,0.1327269846413046,0.2225977063469742,100.97933070850522,0.014006633103763516,3.5035794589925447e-07,0.839534637385381,1.7878787878787878
86,101.04610037284932,5.318215809097337,0.0,1.1400156527606402,0.0011047646390592253,0.12387882731102218,0.20946011115023944,101.04610037284932,0.013257175668710704,3.064524552716689e-07,0.7923144675391535,1.803030303030303
87,101.10917250690099,5.3215353951000575,0.0,1.0738760947609776,0.001046038367411087,0.11560965832409022,0.1970610123521302,101.10917250690099,0.012552460408933043,2.6798416011686307e-07,0.7476066573242529,1.8181818181818181
88,101.16873963522056,5.324670507116876,0.0,1.0114128512597795,0.0009563413927779233,0.10788246414021446,0.18580491396394636,101.16873963522056,0.01147609671333508,2.345813249487357e-07,0.7052928004681808,1.8333333333333335
89,101.22862109907373,5.327822163109149,0.0,0.9486208549646886,0.000904213207737809,0.10066178980076722,0.17354515027026157,101.22862109907373,0.010850558492853707,2.0319529034877122e-07,0.6626589399977779,1.8484848484848486
90,101.28151591247419,5.330606100656542,0.0,0.8931558475026384,0.0008268209179480863,0.09391691625871534,0.16357398148430258,101.28151591247419,0.009921851015377035,1.777814162349928e-07,0.6249161000448791,1.8636363636363638
91,101.33144085692722,5.333233729311964,0.0,0.8408056929929532,0.0007838221755948521,0.08761616855251278,0.15377994817671772,101.33144085692722,0.009405866107138226,1.5532050425759608e-07,0.5892197326604852,1.878787878787879
92,101.37855362062638,5.335713348454025,0.0,0.791404954806813,0.0007433463298355356,0.0817309302182212,0.1445472010230794,101.37855362062638,0.008920155958026428,1.356665880935462e-07,0.5554631856110623,1.893939393939394
93,101.42300419505844,5.338052852371502,0.0,0.7447962750372817,0.0006797286605668295,0.07623437800398837,0.1361734367872143,101.42300419505844,0.008156743926801954,1.1862075693631147e-07,0.5235518690379536,1.9090909090909092
94,101.46493519936533,5.340259747335023,0.0,0.700830033736697,0.000644946232294904,0.07110137361550299,0.1279549393413781,101.46493519936533,0.007739354787538848,1.0356654681718859e-07,0.4933893161934353,1.9242424242424243
95,101.50703708929774,5.3424756362788335,0.0,0.6566851650171194,0.0005895781225184639,0.06630785561043055,0.11966951785795311,101.50703708929774,0.007074937470221567,8.968833152308388e-08,0.46304318626766416,1.9393939393939394
96,101.54418295888829,5.344430682046757,0.0,0.6177372862511887,0.0005598475835965989,0.0618330132001573,0.11240914401040786,101.54418295888829,0.0067181710031591875,7.827164627112615e-08,0.43621703218222146,1.9545454545454546
97,101.5792039150135,5.346273890263874,0.0,0.5810178354372252,0.0005120059272144278,0.05765539241088842,0.1058288757251301,101.5792039150135,0.006144071126573134,6.837801507438745e-08,0.41087742186940396,1.9696969696969697
98,101.61221573648189,5.348011354551684,0.0,0.5464053615044749,0.0004864378899954058,0.05375563408611714,0.0993768128032051,101.61221573648189,0.0058372546799448696,5.964993352592915e-08,0.38694916239527893,1.9848484848484849
99,101.64332832463707,5.34964885919143,0.0,0.5137845812234474,0.0004623339790201406,0.05011560918349545,0.09330340055795269,101.64332832463707,0.005548007748241687,5.2025131206475395e-08,0.3643551777296062,2.0
