,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
32,78.3539030587977,0.0,5.848997789188813,13.647661508107229,0.025833968133052766,2.7424505240109007,2.6865766974073524,84.2029008479865,0.3100076175966332,0.7332834242923901,7.149509276666899,0.9848484848484849
33,79.22839952652716,0.0,5.587294400671298,13.037020268233027,0.02399859632256433,2.5792620152101944,2.5712136834672816,84.81569392719845,0.28798315587077195,0.6558438960227125,6.9187189213395035,1.0
34,80.12596002862844,0.0,5.31870076157953,12.410301777018901,0.02236089681526367,2.425241522283387,2.4402991371066145,85.44466079020798,0.26833076178316406,0.5814250552709173,6.672644403759555,1.0151515151515151
35,80.9350796463692,0.0,5.076583394289698,11.845361253342631,0.02078067874208259,2.2799546414046565,2.333045760978875,86.01166304065892,0.2493681449049911,0.5192696020737263,6.4429424252383,1.0303030303030303
36,81.71359639699935,0.0,4.843632970391887,11.301810264247738,0.01931130650306332,2.142923668148939,2.229400997820895,86.55722936739124,0.23173567803675987,0.46345183067663304,6.214986783061447,1.0454545454545454
37,82.46221642602033,0.0,4.619637216748751,10.779153505747086,0.01832201708481476,2.0137155183104265,2.1250307036051885,87.08185364276909,0.21986420501777712,0.41275524099282684,5.9894658207360525,1.0606060606060606
38,83.18166550475658,0.0,4.404378051053114,10.276882119123933,0.0170307952873972,1.891916880689474,2.028678515908045,87.5860435558097,0.20436954344876646,0.36792683231481554,5.766959551475435,1.0757575757575757
39,83.87268523199921,0.0,4.1976327158891396,9.79447633707466,0.015830681989052322,1.7771335627416378,1.9358023192765395,88.07031794788836,0.18996818386862788,0.3277657895009199,5.5479757996978805,1.0909090909090908
40,84.57928708130693,0.0,3.9862333750375094,9.301211208420854,0.014809682633467363,1.668977537202329,1.8315855129513439,88.56552045634443,0.17771619160160834,0.2893403714314359,5.318781912600671,1.106060606060606
41,85.21395192003293,0.0,3.796362963498242,8.858180248162563,0.013774489824347362,1.5671204015458475,1.7461340489243118,89.01031488353117,0.16529387789216834,0.2574389195135457,5.108418510462344,1.121212121212121
42,85.82252451307438,0.0,3.614304800381964,8.433377867557915,0.01281231841343166,1.4712036837435756,1.6639541572629921,89.43682931345634,0.15374782096117992,0.22892463387975454,4.902735253296982,1.1363636363636362
43,86.405777081304,0.0,3.439827186820394,8.026263435914252,0.012189232338829981,1.3809031743566493,1.5817163941568047,89.84560426812439,0.14627078806595978,0.20317191946349925,4.702011927532509,1.1515151515151514
44,86.96448232594253,0.0,3.272698328474989,7.636296099774975,0.011342674425256157,1.2959105431999143,1.506016733904523,90.23718065441751,0.1361120931030739,0.18047366614679358,4.506440388995414,1.1666666666666667
45,87.49941110481124,0.0,3.112687028076243,7.262936398844566,0.010555868362801531,1.2159327130531548,1.4333642033388265,90.6120981328875,0.12667042035361836,0.16022630656080952,4.316186887175357,1.1818181818181819
46,88.0446588279832,0.0,2.9495943594144465,6.882386838633709,0.009920347285480323,1.140682317492425,1.3525475565631648,90.99425318739763,0.11904416742576386,0.14092668754000712,4.119265762326868,1.196969696969697
47,88.53287314886916,0.0,2.803565965891202,6.541653920412805,0.009239328668373101,1.0699163340662654,1.2862686114287876,91.33643911476035,0.11087194402047722,0.12498254369497218,3.940375158533929,1.2121212121212122
48,88.9996422794297,0.0,2.6639561658652497,6.215897720352249,0.008606145398491525,1.0033709937057755,1.2227777275365377,91.66359844529495,0.1032737447818983,0.1107876196547953,3.767081489274751,1.2272727272727273
49,89.44570984132481,0.0,2.5305420728634442,5.904598170014704,0.008213946844857734,0.9408082422963162,1.1595581753091873,91.97625191418827,0.0985673621382928,0.09802557759299335,3.5994248658330563,1.2424242424242424
50,89.87180884503913,0.0,2.403104009387392,5.607242688570581,0.00765540402371734,0.88200233771137,1.1015143167306398,92.27491285442652,0.09186484828460807,0.08681064156798383,3.4373951402522622,1.2575757575757576
51,90.27866047994029,0.0,2.28142586685157,5.323327022653663,0.007135963185659173,0.8267393058420079,1.046006739111188,92.56008634679186,0.08563155822791008,0.07684326095273554,3.2809701953341626,1.2727272727272727
52,90.69221848347627,0.0,2.157745522062053,5.034739551478123,0.006740083336306139,0.7748100055557214,0.9846859047641183,92.84996400553833,0.08088100003567367,0.06737256414033448,3.1202499936459684,1.2878787878787878
53,91.06152119648864,0.0,2.047303392342895,4.777041248800089,0.006288406681665015,0.7260377387833205,0.9344053601347018,93.10882458883154,0.07546088017998019,0.05958135715599978,2.975267505864421,1.3030303030303032
54,91.41370403854043,0.0,1.9419838071846482,4.5312955500975125,0.00586808734931857,0.6802315683278048,0.8863982057804609,93.35568784572509,0.07041704819182285,0.05266836907475806,2.8357122713733474,1.3181818181818183
55,91.74943059743096,0.0,1.841588002805078,4.297038673211848,0.005476926280915118,0.6372194962215265,0.8405842005234139,93.59101860023603,0.06572311537098142,0.046537751712647846,2.7014971831023633,1.3333333333333335
56,92.06934859216763,0.0,1.7459219860242585,4.073817967389936,0.005112875908676448,0.596838815575736,0.796884097482003,93.81527057819189,0.061354510904117365,0.0411036831678842,2.5725239843515197,1.3484848484848486
57,92.37408942118094,0.0,1.654796667837334,3.86119222495378,0.0049022733271480885,0.558935665253439,0.7535999598562245,94.02888608901827,0.05882727992577706,0.03624188512874003,2.4486851614624507,1.3636363636363638
58,92.68310999458791,0.0,1.5623938772583528,3.645585713602823,0.004532193763815972,0.523360049394804,0.7094524609854164,94.24550387184625,0.054386325165791664,0.03172792166108391,2.322126762631911,1.378787878787879
59,92.95841356503357,0.0,1.480075076367574,3.453508511524339,0.004236083482952232,0.4899853786951781,0.671937343408243,94.43848864140115,0.05083300179542678,0.02798869028187401,2.2085280138606644,1.393939393939394
60,93.22037119814473,0.0,1.401748650711968,3.2707468516612583,0.003960246261664153,0.45867533368437735,0.63621840917213,94.6221198488567,0.04752295513996984,0.024680701432905287,2.099689205970212,1.4090909090909092
61,93.46954512506687,0.0,1.3272462768143451,3.0969079792334724,0.0037032635146233618,0.4293073252357356,0.6022239966931906,94.79679140188122,0.04443916217548034,0.0217555260728405,1.995478705541602,1.4242424242424243
62,93.70648027276016,0.0,1.2564048227086464,2.931611252986842,0.0034638157761605584,0.40176562579185054,0.5698841575628404,94.9628850954688,0.0415657893139267,0.019169992901199966,1.8957618716408637,1.4393939393939394
63,93.93170427841925,0.0,1.1890663424694121,2.7744881324286284,0.003240676001033976,0.37594101971874827,0.539130719388711,95.12077062088866,0.038888112012407716,0.016885642681553178,1.8004019626261736,1.4545454545454546
64,94.15960970911492,0.0,1.1209276409336748,2.615497828845241,0.0030061569898196245,0.35172726378329333,0.5066155825283623,95.28053735004859,0.0360738838778355,0.014745345590820625,1.70332959607511,1.4696969696969697
65,94.36222887184374,0.0,1.0603502695817693,2.474150629024128,0.002814758303303717,0.3290347997547964,0.47900926377718733,95.42257914142552,0.033777099639644606,0.01297866126877754,1.6165360462804186,1.4848484848484849
66,94.55464815160786,0.0,1.0028235373303263,2.339921587104095,0.0026362679422992576,0.30776744516476995,0.45278783033736053,95.5574716889382,0.03163521530759109,0.011419760033842288,1.5336750683182319,1.5
67,94.73732606807907,0.0,0.948210220414669,2.212490514300894,0.002469787282349789,0.2878388390906276,0.4278909194948438,95.68553628849374,0.02963744738819747,0.010044743356305218,1.4546087776885703,1.5151515151515151
68,94.91070464994351,0.0,0.8963780372956498,2.0915487536898496,0.002314480958729981,0.269167599364295,0.40426008101290717,95.80708268723916,0.02777377150475977,0.00883238658225112,1.3792004342669066,1.5303030303030303
69,95.07520970159406,0.0,0.8471995680986767,1.9767989922302458,0.0021695724709413357,0.2516770564838509,0.38183877834917945,95.92240926969274,0.026034869651296026,0.007763850181229093,1.307314865093749,1.5454545454545454
70,95.24136267051239,0.0,0.7975294171112837,1.860901973259662,0.002019853914748569,0.2352927612785134,0.3582177982590067,96.03889208762367,0.024238246976982826,0.006764609545680118,1.2343687032847304,1.5606060606060606
71,95.38881034622231,0.0,0.7534519059717574,1.7580544472674338,0.0018950472845120434,0.21995203457576362,0.33818039395767047,96.14226225219406,0.02274056741414452,0.005942302321621114,1.1693441017137218,1.5757575757575757
72,95.52859232725447,0.0,0.7116667040487573,1.6605556427804338,0.0017784988756267418,0.20558770215337704,0.3191880315396301,96.24025903130322,0.0213419865075209,0.005218358634933146,1.107441065069346,1.5909090909090908
73,95.66107167604694,0.0,0.6720651868894756,1.5681521027421097,0.0016696396642382975,0.1921395349557552,0.30119198154576243,96.33313686293643,0.02003567597085957,0.004581234002088977,1.0485340366034053,1.6060606060606062
74,95.78659691347536,0.0,0.634543085085642,1.4806005318664979,0.0015679406754287855,0.17955086390033587,0.2841453354654825,96.42113999856102,0.018815288105145427,0.004020708043513076,0.9925003956765921,1.6212121212121213
75,95.90550239455322,0.0,0.5990003713786787,1.3976675332169168,0.0014729101609391737,0.16776838218173992,0.2680029752228734,96.50450276593192,0.017674921931270085,0.003527736906905153,0.9392206068131891,1.6363636363636365
76,96.01810869242432,0.0,0.5653411453183966,1.3191293390762586,0.0013840909707194676,0.15674195748727138,0.2527215394602769,96.5834498377427,0.01660909164863361,0.003094321538878785,0.8885783379704782,1.6515151515151516
77,96.13162483787272,0.0,0.5314105314616535,1.2399579067438582,0.0012942896338896956,0.14642347347833798,0.23667899047174168,96.66303536933438,0.015531475606676346,0.002689820077939412,0.8373398574752732,1.6666666666666667
78,96.23217161061174,0.0,0.5013570370107159,1.1698330863583368,0.0012173887223828404,0.1367710893752709,0.22308389923169242,96.73352864762246,0.014608664668594085,0.002357963701514644,0.7917940806588819,1.6818181818181819
79,96.32732048286518,0.0,0.4729174287585769,1.1034740004366794,0.0011454458139711242,0.1277416155932599,0.21022526843033373,96.80023791162375,0.013745349767653492,0.002066486020104827,0.7485498348113564,1.696969696969697
80,96.41734003549773,0.0,0.446011371739818,1.0406932007262417,0.0010430135484013547,0.11929592949731362,0.19851856070777296,96.86335140723754,0.012516162580816257,0.0018128399543204594,0.7075066944376172,1.7121212121212122
81,96.50248706964123,0.0,0.4205620569890384,0.9813114663077562,0.0009817723530025238,0.11139727850173724,0.18699961558750067,96.92304912663026,0.011781268236030287,0.001587910172026768,0.6685636214574587,1.7272727272727273
82,96.58300700154744,0.0,0.3964960831380001,0.9251575273220002,0.0009244519249038457,0.10401114360474935,0.17611353181959946,96.97950308468545,0.01109342309884615,0.0013905266841898803,0.6316244501897115,1.7424242424242424
83,96.66405876174227,0.0,0.3722715246929283,0.8686335576168327,0.0008676986646572734,0.09710442945809673,0.16471506711892514,97.0363302864352,0.01041238397588728,0.0012065908598665812,0.5943273875393996,1.7575757575757576
84,96.73574693404534,0.0,0.3508458547632264,0.8186403277808615,0.0008178494438856543,0.09064840993656798,0.1550631327703656,97.08659278880856,0.009814193326627852,0.001056040995874011,0.5612407013075404,1.7727272727272727
85,96.80349372431893,0.0,0.33059844691970186,0.771396376145971,0.0007449598255113768,0.08461345268442019,0.14628556860972713,97.13409217123862,0.008939517906136521,0.0009252098591177837,0.5298876672610581,1.7878787878787878
86,96.86750223713,0.0,0.3114685622595535,0.7267599786056248,0.0007024724264481005,0.07897275238896494,0.13766168087381503,97.17897079938955,0.008429669117377206,0.0008093758555676086,0.5001840279434521,1.803030303030303
87,96.92796612503666,0.0,0.29339829016453356,0.6845960103839116,0.0006626531993021345,0.07370115716211917,0.129521997233839,97.2213644152012,0.007951838391625615,0.0007078728000184222,0.4720504915970072,1.8181818181818181
88,96.98506995105731,0.0,0.2763324397091349,0.6447756926546481,0.0006253243724174794,0.06877507087197461,0.12184117321295909,97.26140239076645,0.007503892469009752,0.0006189514494249492,0.44541128027886223,1.8333333333333335
89,97.04247511377369,0.0,0.25917676929380734,0.6047457950188838,0.0005685489474565301,0.06417189098235451,0.11408220705336694,97.30165188306749,0.006822587369478362,0.0005368776814014055,0.41856368298482605,1.8484848484848486
90,97.09318254767263,0.0,0.24402293689887528,0.5693868527640423,0.0005369224246007539,0.05987203410096267,0.1072775951307796,97.33720548457151,0.0064430690952090456,0.000469210892757485,0.39478802111973277,1.8636363636363638
91,97.14104292675353,0.0,0.2297201268282925,0.5360136292660159,0.0005072493174159912,0.055855307439685,0.10086109631770415,97.37076305358183,0.006086991808991893,0.0004099788899034605,0.37229300549231537,1.878787878787879
92,97.18620741826965,0.0,0.21622313943173968,0.5045206586740593,0.0004621931734251287,0.05210346800285507,0.09503384981543223,97.4024305577014,0.0055463180811015445,0.00035859183351116244,0.35101623776773416,1.893939393939394
93,97.22881981105226,0.0,0.20348898228104992,0.4748076253224498,0.00043686292064319617,0.04859941596738134,0.08931937612787688,97.4323087933333,0.005242355047718354,0.00031318770762691657,0.3308964275512031,1.9090909090909092
94,97.26901682645924,0.0,0.1914767770691641,0.44677914649471623,0.00041308264116021504,0.045327125670760075,0.08393436044586215,97.4604936035284,0.004956991693922581,0.00027347244969166447,0.31187411359331957,1.9242424242424243
95,97.30937766079295,0.0,0.17941576829450523,0.41863679268717885,0.00037632114852420036,0.04227125794341757,0.07850473644329638,97.48879342908745,0.0045158537822904046,0.00023685623006115814,0.29273176713958915,1.9393939393939394
96,97.34498742299441,0.0,0.1687746514178473,0.393807519974977,0.0003561155198580517,0.03941854590767264,0.0737468864142309,97.51376207441226,0.00427338623829662,0.00020672961015114457,0.27580585628476767,1.9545454545454546
97,97.3785601440919,0.0,0.15874237289230747,0.3703988700820508,0.0003371296295899569,0.03675531265523951,0.06926618876180546,97.53730251698421,0.0040455555550794825,0.00018039674670277235,0.2598142867336336,1.9696969696969697
98,97.41020681504841,0.0,0.14928575055032678,0.3483334179507625,0.0003072940528097739,0.03426921672382246,0.06520140959198015,97.55949256559873,0.0036875286337172872,0.000157582446151902,0.2447103865022809,1.9848484848484849
99,97.44003279241522,0.0,0.14037328736674673,0.327537670522409,0.0002910625931328794,0.03194870084899514,0.0612208576288028,97.58040607978198,0.0034927511175945527,0.0001374549991166984,0.23044684333476695,2.0
