,Eg,Pgen,Trad,eff
55,1.3333333333333335,2.7717311531594913,2123.0,0.36633906436146435
56,1.3484848484848486,2.6361433644496133,2123.0,0.3585332255903156
57,1.3636363636363638,2.506372343152724,2123.0,0.3505843837890763
58,1.378787878787879,2.3741384525382045,2123.0,0.3419481895154214
59,1.393939393939394,2.2557747919747952,2123.0,0.33372945474846516
60,1.4090909090909092,2.1426505247736163,2123.0,0.32541304773786184
61,1.4242424242424243,2.0345869332530286,2123.0,0.3170049902176903
62,1.4393939393939394,1.9313991289179466,2123.0,0.30852674429178406
63,1.4545454545454546,1.8329103105873699,2123.0,0.29999518464123714
64,1.4696969696969697,1.7328386423271627,2123.0,0.2908544928645163
65,1.4848484848484849,1.6435135719515692,2123.0,0.2822665546005985
66,1.5,1.5583650270275407,2123.0,0.27367722483073514
67,1.5151515151515151,1.477229770575014,2123.0,0.2651031292176201
68,1.5303030303030303,1.3999484224447662,2123.0,0.25656057819305755
69,1.5454545454545454,1.326365594045076,2123.0,0.24806547132328918
70,1.5606060606060606,1.2517826022351475,2123.0,0.23907322938733952
71,1.5757575757575757,1.1853688524223078,2123.0,0.230724380361781
72,1.5909090909090908,1.1222029760605436,2123.0,0.2224682464918272
73,1.6060606060606062,1.062146659451186,2123.0,0.21431818968001665
74,1.6212121212121213,1.0050658890769573,2123.0,0.20628677405795365
75,1.6363636363636365,0.9508309528061738,2123.0,0.19838571492155768
76,1.6515151515151516,0.8993164260547465,2123.0,0.19062583724257817
77,1.6666666666666667,0.8472297225319321,2123.0,0.18251534615233617
78,1.6818181818181819,0.8009582140025774,2123.0,0.1750775860479399
79,1.696969696969697,0.7570488303617438,2123.0,0.16780836062600699
80,1.7121212121212122,0.7153938617201857,2123.0,0.16071353233388772
81,1.7272727272727273,0.6758900610616967,2123.0,0.15380201718647396
82,1.7424242424242424,0.6384352034100662,2123.0,0.14707711307264978
83,1.7575757575757576,0.6006330674094146,2123.0,0.14011424832051625
84,1.7727272727272727,0.5671111046544608,2123.0,0.13378718149465296
85,1.7878787878787878,0.5353547269190373,2123.0,0.1276560553078785
86,1.803030303030303,0.5052800464341599,2123.0,0.12172437616352096
87,1.8181818181818181,0.47680340367754326,2123.0,0.1159915586450607
88,1.8333333333333335,0.4498466008276328,2123.0,0.11045764150944633
89,1.8484848484848486,0.4226844404955089,2123.0,0.10477300439177333
90,1.8636363636363638,0.39863730332576375,2123.0,0.09964804314707769
91,1.878787878787879,0.3758902918715873,2123.0,0.09471804915755744
92,1.893939393939394,0.3543780814770016,2123.0,0.089980618589641
93,1.9090909090909092,0.3340405648503684,2123.0,0.08543310919945689
94,1.9242424242424243,0.3148157588840493,2123.0,0.0810723752463085
95,1.9393939393939394,0.2954716182258043,2123.0,0.07662194531323352
96,1.9545454545454546,0.27837089041775853,2123.0,0.07263492475497264
97,1.9696969696969697,0.26221631381284927,2123.0,0.06882201087644124
98,1.9848484848484849,0.2469592282542384,2123.0,0.06517862143790351
99,2.0,0.23255375675896675,2123.0,0.061700747155628344
