,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
17,38.2209083739157,0.0,2.608030468167373,6.08540442572387,0.21023066815096658,0.5718543771665767,1.2284837613549728,40.82893884208307,0.0,0.3113846991555927,3.763450919895762,0.7575757575757576
18,39.10008789198904,0.0,2.569083929142232,5.994529167998541,0.2028317965452059,0.559451864747904,1.2056669844880359,41.66917182113127,0.0,0.2915099206710875,3.7350686015463084,0.7727272727272727
19,39.95763544574656,0.0,2.5274303567977427,5.897337499194734,0.1926753248274348,0.5466721189154651,1.184317171920439,42.485065802544305,0.0,0.2727416920677602,3.7009311914636345,0.7878787878787878
20,40.79323809797828,0.0,2.483331414116539,5.7944399662719235,0.18586548128732416,0.533573935290673,1.159279753500534,43.27656951209482,0.0,0.2543033108925322,3.6614174853008605,0.803030303030303
21,41.60666199075392,0.0,2.4477478325988775,5.7114116093973815,0.17932709378947465,0.5247878484604771,1.1378314135750907,44.0544098233528,0.0,0.23861756124106906,3.6308476923312694,0.8181818181818181
22,42.44968967284444,0.0,2.3834903908697096,5.561477578695989,0.16962340376764148,0.5109865817232628,1.1005346352062917,44.83318006371415,0.0,0.21871918034127347,3.5616137776575196,0.8333333333333334
23,43.21684967870629,0.0,2.3335454422380355,5.444939365222083,0.1610320955583366,0.49705960614110417,1.0757479043431621,45.55039512094433,0.0,0.2030657778495912,3.508033981329888,0.8484848484848485
24,43.96155589684757,0.0,2.28214280041791,5.32499986764179,0.15544711696616048,0.48302785801431547,1.0479716159544126,46.24369869726548,0.0,0.18794341224884867,3.4506098644580523,0.8636363636363636
25,44.68384649723535,0.0,2.229503680304631,5.202175254044139,0.1475208314356153,0.46893616959085327,1.022116227331315,46.913350177539975,0.0,0.17389943202129907,3.3897025936650564,0.8787878787878788
26,45.38381473354017,0.0,2.1758394322562746,5.076958675264641,0.14244367900475466,0.4548264241900876,0.9935887542257984,47.55965416579644,0.0,0.1604224768815663,3.3256773409624336,0.8939393939393939
27,46.06160450662953,0.0,2.1293818625062393,4.968557679181226,0.13515118932244707,0.44413619797584125,0.9703651654513212,48.19098636913577,0.0,0.14901110506159337,3.269894021370023,0.9090909090909092
28,46.7603498353717,0.0,2.0610120946850166,4.809028220931705,0.12816897112465198,0.4299167316243784,0.9327558859354421,48.82136193005671,0.0,0.13528925816145265,3.1828973740857784,0.9242424242424243
29,47.392954480311325,0.0,2.0054891702250033,4.6794747305250075,0.12161964526926101,0.41581407762360995,0.9060732728274654,49.39844365053633,0.0,0.12439563410924652,3.1115721006954247,0.9393939393939394
30,48.0040933554924,0.0,1.949690528319026,4.54927789941106,0.11756759514007742,0.401838297953756,0.8773061829473292,49.953783883811425,0.0,0.11406330737786359,3.038502515992034,0.9545454545454546
31,48.59407370359051,0.0,1.893774200812199,4.418806468561797,0.11155653682903262,0.38801713017164535,0.8506539817350401,50.487847904402706,0.0,0.10458590195895945,2.9639929178671203,0.9696969696969697
32,49.16323329179463,0.0,1.8378876464260563,4.288404508327465,0.10583957499615587,0.3743757010896217,0.8240930044288338,51.00112093822069,0.0,0.09576737704271608,2.8883288507701375,0.9848484848484849
33,49.71193695782096,0.0,1.7821678889730752,4.158391740937176,0.10040515310436775,0.36093662568730633,0.7976858230521502,51.49410484679404,0.0,0.0875783542472069,2.8117857848461445,1.0
34,50.27511217482569,0.0,1.7164062306070944,4.004947871416554,0.09553029483689489,0.347709624114995,0.762850203354097,51.991518405432785,0.0,0.07889955940997663,2.71995818970059,1.0151515151515151
35,50.78279507223166,0.0,1.6617784792217065,3.8774831181839815,0.09066146044925302,0.3347378390316302,0.7372307064118251,52.44457355145336,0.0,0.07197790186607415,2.6428752104251996,1.0303030303030303
36,51.27127617066626,0.0,1.6076593713704446,3.7512051998643705,0.08603686187206773,0.3220218397466529,0.7119168245077248,52.87893554203671,0.0,0.0655851937868049,2.56564447995112,1.0454545454545454
37,51.74099854181669,0.0,1.5541462354400473,3.626341216026777,0.081645888715146,0.30957530617041445,0.6869513898970298,53.29514477725673,0.0,0.0596910461872259,2.488477585056961,1.0606060606060606
38,52.192417571611976,0.0,1.5013273474379243,3.503097144021823,0.07747816262844011,0.29740996096910827,0.6623728561314876,53.693744919049905,0.0,0.054265458954364416,2.4115707053384225,1.0757575757575757
39,52.62599857694068,0.0,1.4492822800942085,3.381658653553153,0.07352356476192375,0.28553568484226566,0.6382154892123303,54.07528085703489,0.0,0.04927904130633013,2.3351048734303035,1.0909090909090908
40,53.06935660003572,0.0,1.3899621378290021,3.2432449882676715,0.07021458742976171,0.2739529148532844,0.6077017868514455,54.45931873786471,0.0,0.04410757203155072,2.2472681271016293,1.106060606060606
41,53.46757767531477,0.0,1.3400024033855888,3.1266722745663738,0.06667125457373962,0.2626867105786365,0.584744658970266,54.80758007870036,0.0,0.03997248855352614,2.1725971618902054,1.121212121212121
42,53.849427145458435,0.0,1.2909970243995634,3.012326390265648,0.06330991898557993,0.25173099426401907,0.562281165469684,55.140424169858,0.0,0.036188493026736955,2.098815818519628,1.1363636363636362
43,54.21538954121035,0.0,1.2429945011422214,2.900320502665183,0.06012189779262915,0.2410894282709059,0.5403307366594093,55.45838404235258,0.0,0.03273050217210215,2.0260479377701364,1.1515151515151514
44,54.56594969470904,0.0,1.1960365757568276,2.7907520100992644,0.057098816472631424,0.23076438434744365,0.5189096532248523,55.76198627046586,0.0,0.029574597083622638,1.9544045589707144,1.1666666666666667
45,54.9015912814502,0.0,1.150158621826034,2.6837034509274122,0.054232612199038806,0.22075704569987148,0.49803124490414513,56.05174990327624,0.0,0.026698060978722748,1.8839844871456342,1.1818181818181819
46,55.24370749991102,0.0,1.0991349992104746,2.564648331491107,0.05081508393208353,0.21106190352771856,0.47360860975857466,56.34284249912149,0.0,0.02379440751855831,1.805368326754172,1.196969696969697
47,55.55003805419241,0.0,1.0531688871282852,2.4573940699659986,0.04828751255729769,0.20062487140356317,0.4530192153604975,56.6032069413207,0.0,0.0213449072600222,1.7341175633846182,1.2121212121212122
48,55.842912802779416,0.0,1.0111054698490871,2.3592460963145365,0.04589154795456071,0.19163451301606152,0.43405862224449276,56.85401827262851,0.0,0.01922024140014178,1.6684411716992795,1.2272727272727273
49,56.12279833181165,0.0,0.9701898389126427,2.263776290796166,0.04362040689121907,0.1829528005117755,0.415658826324229,57.09298817072429,0.0,0.017292411262519996,1.6042518458064223,1.2424242424242424
50,56.390154569436305,0.0,0.9304316870598126,2.1710072698062293,0.040465199069927835,0.17457655154935234,0.39880078875641484,57.32058625649612,0.0,0.015564622065494626,1.5416001083650397,1.2575757575757576
51,56.6454340266292,0.0,0.8918365506488565,2.080951951513998,0.03846322996506141,0.16650191933545597,0.38148548858742753,57.53727057727806,0.0,0.013980651738503377,1.4805206618875497,1.2727272727272727
52,56.904921401396884,0.0,0.8496689471558376,1.9825608766969545,0.03612736771476402,0.15872044572150307,0.3616407497238237,57.754590348552725,0.0,0.012401524901349426,1.4136707886355144,1.2878787878787878
53,57.136640750737975,0.0,0.811828384197253,1.8942662297935906,0.03436099623741601,0.15051022618129983,0.3449058218962733,57.94846913493522,0.0,0.011077502435099853,1.3534116830435017,1.3030303030303032
54,57.35761822026067,0.0,0.7770407551535378,1.813095095358255,0.03268709278388539,0.1433591537997288,0.3294459865562021,58.13465897541421,0.0,0.009928435570224124,1.2976744266482148,1.3181818181818183
55,57.5682701787802,0.0,0.7433885439024969,1.734573269105826,0.030305332765606055,0.136486235081302,0.3153093530678068,58.31165872268271,0.0,0.008903044630309222,1.243569303560802,1.3333333333333335
56,57.769003038222834,0.0,0.710861695754992,1.6586772900949813,0.02883215409817547,0.12988546346482213,0.3008871977781783,58.47986473397783,0.0,0.007967972409906947,1.1911045023438986,1.3484848484848486
57,57.96021297015274,0.0,0.6780603173677014,1.5821407405246366,0.02743634094285182,0.12299188604572889,0.2864647508304497,58.63827328752044,0.0,0.007099381954366324,1.1381483807512398,1.3636363636363638
58,58.15410823189829,0.0,0.644297917966538,1.5033618085885887,0.025842268769523544,0.11694945021996143,0.2708247391142204,58.798406149864824,0.0,0.00627211873750176,1.0834732317473814,1.378787878787879
59,58.32684772707989,0.0,0.6153181587682186,1.4357423704591767,0.0239519459909211,0.11116136366196568,0.25874647137711443,58.94216588584811,0.0,0.00560930317097631,1.0362732862581994,1.393939393939394
60,58.491213300796694,0.0,0.5862479120733303,1.3679117948377706,0.022807530674187327,0.10515946613421297,0.24604930916282514,59.07746121287003,0.0,0.004989226350445844,0.9889062625160991,1.4090909090909092
61,58.64755772553215,0.0,0.5594260422178949,1.3053274318417547,0.021723046976747158,0.09988136885837795,0.23429178537913517,59.206983767750046,0.0,0.004451024313607708,0.9449802063138867,1.4242424242424243
62,58.796222916241675,0.0,0.5336117908832502,1.2450941787275838,0.020125468610283227,0.09483105279087706,0.2235663707462059,59.329834707124924,0.0,0.0039732450962207694,0.9025980414839966,1.4393939393939394
63,58.937539939400324,0.0,0.5078463828978964,1.184974893428425,0.019172637724064145,0.08962820174712677,0.21235545449137394,59.44538632229821,0.0,0.0035282762913516046,0.8602903231745086,1.4545454545454546
64,59.08053942532701,0.0,0.48143966570032054,1.1233592199674145,0.01810933063009564,0.08503529727793681,0.20028176335307654,59.56197909102733,0.0,0.0031061083704533986,0.8168267203358521,1.4696969696969697
65,59.20767301762744,0.0,0.4587051045517908,1.0703119106208452,0.016775989830593575,0.08065051733304929,0.1908952732753511,59.66637812217923,0.0,0.00276792242444313,0.779222207757408,1.4848484848484849
66,59.3284066833618,0.0,0.43611105508290104,1.0175924618601022,0.015994362809757082,0.07616003287810189,0.18113061337446965,59.764517738444695,0.0,0.0024542010376899194,0.7418532517600839,1.5
67,59.443028121147655,0.0,0.41521932511010456,0.9688450919235773,0.015253427747888374,0.07218559063785501,0.1720765114289466,59.858247446257764,0.0,0.0021819485050331745,0.7071476136038541,1.5151515151515151
68,59.5518146823175,0.0,0.3951842907687557,0.92209667846043,0.014125988711951556,0.06839466745836491,0.16383260718530088,59.94699897308625,0.0,0.0019411954918579727,0.6738022196129546,1.5303030303030303
69,59.6550335382551,0.0,0.37535511174992725,0.8758285940831636,0.013475505028264646,0.06453353287230051,0.15529639249132202,60.03038865000502,0.0,0.0017186938355852493,0.6408044698556913,1.5454545454545454
70,59.759286381497965,0.0,0.35510573888567465,0.8285800573999075,0.012386935675229251,0.06110520279139794,0.14653195208053119,60.11439212038365,0.0,0.001510153566236225,0.607045813286513,1.5606060606060606
71,59.85180257017871,0.0,0.33708471630388986,0.7865310047090763,0.011823470057722546,0.057626653279146095,0.13881023875200765,60.1888872864826,0.0,0.0013358683780307383,0.5769347742421692,1.5757575757575757
72,59.939508911218496,0.0,0.32039946484836523,0.7475987513128522,0.010946809611025794,0.05453431768691035,0.13198499818722795,60.25990837606686,0.0,0.0011861080785193592,0.5489465177491688,1.5909090909090908
73,60.02263320850005,0.0,0.3039616104859895,0.7092437578006422,0.010452327824609468,0.05140453636921155,0.12495413095538435,60.32659481898603,0.0,0.0010483130749229257,0.5213844495765139,1.6060606060606062
74,60.10139414178847,0.0,0.2887348195096214,0.6737145788557831,0.009675083775035781,0.048618012997389375,0.11873478443573217,60.39012896129809,0.0,0.0009299068059695319,0.4957567908416563,1.6212121212121213
75,60.17600150246477,0.0,0.27376689284855965,0.6387894166466391,0.00924129819144057,0.045806014191559774,0.1123441320348531,60.44976839531333,0.0,0.0008211906902580978,0.47057678153852767,1.6363636363636365
76,60.24665643446231,0.0,0.25989558420754133,0.6064230298175964,0.008552281314410264,0.043298819041272134,0.10668713563575716,60.50655201866985,0.0,0.0007277726793038691,0.447157021146853,1.6515151515151516
77,60.31788225121426,0.0,0.24499413440259324,0.5716529802727176,0.008129172034911838,0.04077514848655203,0.10005705079295638,60.562876385616846,0.0,0.0006349321420888681,0.42205667681620845,1.6666666666666667
78,60.38097042234463,0.0,0.23244824185467028,0.5423792309942307,0.0075236865179095615,0.03852283169620598,0.09496419386602904,60.6134186641993,0.0,0.0005622197326225058,0.40080629918146365,1.6818181818181819
79,60.44067167552324,0.0,0.22016373038174383,0.5137153708907355,0.007193798125794574,0.0362622582807715,0.08975363716655223,60.66083540590498,0.0,0.0004957090000995905,0.38000996831751765,1.696969696969697
80,60.49715453207701,0.0,0.20877183266086607,0.4871342762086875,0.006656794297813401,0.034241362515968946,0.08513670803961289,60.70592636473788,0.0,0.00043856830393122694,0.3606608430513611,1.7121212121212122
81,60.550580122127826,0.0,0.1976382841395669,0.46115599632565607,0.00636748990384572,0.032218210460372,0.08042311626070886,60.74821840626739,0.0,0.00038639566714456343,0.3417607840335849,1.7272727272727273
82,60.6011024323435,0.0,0.18705395306325423,0.4364592238142599,0.005891211032539357,0.03030875324848485,0.07615063906706424,60.78815638540676,0.0,0.0003407230427354003,0.32376789742343604,1.7424242424242424
83,60.65195843874025,0.0,0.17631071714765992,0.4113916733445398,0.0056174316265983504,0.028598430300065262,0.07139576452017452,60.82826915588791,0.0,0.0002973515362922517,0.3054826953614094,1.7575757575757576
84,60.69693925273434,0.0,0.1667889516531919,0.38917422052411443,0.005197936584844949,0.0268927018564641,0.06757006939592616,60.863728204387535,0.0,0.0002620196324858239,0.2892514930543934,1.7727272727272727
85,60.73944704270991,0.0,0.1579532998369744,0.36855769961960694,0.004808750431654525,0.02536349645677339,0.06401004447943134,60.897400342546895,0.0,0.00023136317325836878,0.27414404507848933,1.7878787878787878
86,60.77960924682667,0.0,0.14935329100027522,0.34849101233397556,0.004605339070472369,0.023841274480954595,0.06039201783375026,60.92896253782695,0.0,0.00020348620762640105,0.25944889474117194,1.803030303030303
87,60.81754737257202,0.0,0.1411906114939682,0.32944476015259244,0.0042599874771634344,0.02240642236271559,0.057115908653054694,60.95873798406599,0.0,0.00017912628462071805,0.24548331537503795,1.8181818181818181
88,60.85337722419281,0.0,0.13361324110548825,0.3117642292461393,0.004081649181100292,0.02111813289028602,0.05392401953201846,60.986990465298305,0.0,0.00015780495461450016,0.23248262268812,1.8333333333333335
89,60.889396149818786,0.0,0.12560117284274805,0.29306940329974546,0.003767961205218065,0.019839377045821248,0.05055876185508211,61.014997322661536,0.0,0.00013727232904670757,0.2187660308645773,1.8484848484848486
90,60.92121257893184,0.0,0.118659717541547,0.2768726742636096,0.003485306016323334,0.018635291426873937,0.047784507873920606,61.0398722964734,0.0,0.00012072366390659341,0.20684684528258518,1.8636363636363638
91,60.95124262070809,0.0,0.1122145063643035,0.2618338481833748,0.003342215677615456,0.017552681752119825,0.0450822083884174,61.0634571270724,0.0,0.00010624513793500998,0.19575049722728716,1.878787878787879
92,60.97958112518881,0.0,0.10596802950159911,0.2472587355037312,0.0030912103966782008,0.016481427102950495,0.04259006480374706,61.08554915469041,0.0,9.337907735217263e-05,0.18500265412300326,1.893939393939394
93,61.0063183128171,0.0,0.1000493637659985,0.2334485154539965,0.002858524899945019,0.01547303829054051,0.04022748060609529,61.1063676765831,0.0,8.204679537455008e-05,0.17480742486204118,1.9090909090909092
94,61.031539969543054,0.0,0.0944427723807608,0.22036646888844183,0.002742790739216157,0.014524019787216748,0.03788735265630827,61.12598274192381,0.0,7.19830735748098e-05,0.16514032263212589,1.9242424242424243
95,61.056864414615184,0.0,0.08877583683731224,0.2071436192870619,0.0025355564912720634,0.01366912398711188,0.03551600272846495,61.1456402514525,0.0,6.263849270933335e-05,0.15536029758750367,1.9393939393939394
96,61.079207794820014,0.0,0.08376801178638207,0.19545869416822487,0.0023447602101775112,0.012826463075431761,0.03352569447327541,61.1629758066064,0.0,5.49892148964558e-05,0.14670678719444372,1.9545454545454546
97,61.100273031587086,0.0,0.07902788923717045,0.18439840822006437,0.0022518462232577413,0.012033904956747804,0.03155630373442728,61.179300920824254,0.0,4.820315828569243e-05,0.13850815014734588,1.9696969696969697
98,61.120129766304885,0.0,0.07454224946740104,0.17393191542393574,0.002082276045406538,0.011288612921757044,0.029776556988003643,61.194672015772284,0.0,4.229402995079624e-05,0.13074217543881772,1.9848484848484849
99,61.138844105044846,0.0,0.07037480034490774,0.16420786747145136,0.0019251490789624803,0.010616369122878165,0.028119362636453475,61.209218905389754,0.0,3.717284166615703e-05,0.12350981379149109,2.0
