,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
22,64.27148327029104,3.3827096458047947,9.051915913851953,21.121137132321223,0.028692724856030357,5.000272193174428,4.366877981633523,73.323399184143,0.4527074366173679,0.0003442581626315538,11.272242537877244,0.8333333333333334
23,65.43301146666624,3.443842708771911,8.68583325837601,20.26694426954402,0.027306287238372185,4.714060019799771,4.190133900592332,74.11884472504225,0.43083253198320565,0.0003094963081693298,10.90430203362217,0.8484848484848485
24,66.56054322507077,3.503186485530044,8.330485966290052,19.43780058801012,0.0255682363020499,4.443065550241774,4.025051089418814,74.89102919136083,0.40340995054345397,0.0002783781926215809,10.540427383311407,0.8636363636363636
25,67.6541363372204,3.5607440177484446,7.985853964550837,18.63365925061862,0.02436636581749165,4.186573075568136,3.856785033564021,75.63999030177123,0.3844471051204239,0.0002498426508039175,10.181237827897741,0.8787878787878788
26,68.71393199500065,3.6165227365789847,7.651890986579339,17.854412302018456,0.02324136507426405,3.943892901511724,3.6930729628447976,76.36582298158,0.3666970933939439,0.00022404792169749085,9.827283931272033,0.8939393939393939
27,69.74014807331878,3.6705341091220443,7.328526689213913,17.099895608165795,0.021794387962117863,3.714361066469991,3.540563908807493,77.06867476253268,0.34386701006897075,0.00020102480488533398,9.479108210052337,0.9090909090909092
28,70.79809217261746,3.7262153775061853,6.995182415326191,16.32209230242778,0.020441942210248656,3.4973166236632487,3.367075717330994,77.79327458794364,0.3225284215394788,0.00017885973316376794,9.114550737950646,0.9242424242424243
29,71.75589514284637,3.776626060149812,6.693406793235129,15.617949184215302,0.01955199971343498,3.292199919589291,3.21792060768949,78.4493019360815,0.3084871065897519,0.000160006625848385,8.779629544007484,0.9393939393939394
30,72.68119759605021,3.825326189265804,6.401885187362082,14.937732103844857,0.018370995272575467,3.0983894467723423,3.079317881399406,79.08308278341228,0.28985348096730185,0.0001432247411444702,8.451657074692088,0.9545454545454546
31,73.57446471684248,3.872340248254871,6.120469671250068,14.281095899583493,0.017601071548147985,2.9153201908226998,2.9394211938191117,79.69493438809256,0.277705795537446,0.00012794047326451384,8.130919707382823,0.9696969696969697
32,74.4362079058578,3.917695152939888,5.848997836654685,13.64766161886093,0.016557264118086557,2.7424506146253127,2.8096111305691207,80.28520574251247,0.26123683386314345,0.00011435872272656047,7.817691416962539,0.9848484848484849
33,75.26697955020079,3.9614199763263613,5.587294439292966,13.037020358350253,0.015582728215520276,2.579262088816146,2.684070044180119,80.85427398949376,0.24586082295598657,0.0001021481999741486,7.512142525982507,1.0
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.014718511620932634,2.42524158206419,2.5431563483863693,81.43836282019637,0.23222540557471488,9.044750805002804e-05,7.194869555177568,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.013873699032188205,2.2799546901870924,2.426887963175103,81.96490908402295,0.21889614028563614,8.067715686488852e-05,6.905668143431601,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.01308431854386655,2.1429237079508305,2.3147623017522045,82.47154956853068,0.20644147035878335,7.191619658409043e-05,6.624526598420745,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.012346615997161685,2.0137155509395486,2.206725045538543,82.95874283870391,0.19480216351077326,6.406657040772682e-05,6.351500103407638,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.01165708546966624,1.891916907566063,2.1027137624484706,83.42696029479323,0.18392290407695622,5.703889540287705e-05,6.086614453850567,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.011012455030133544,1.7771335848771814,2.0026588948145876,83.87668369802083,0.17375206825321812,5.075181434028516e-05,5.829868609660891,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.010252208990515882,1.668977555520447,1.895230665721597,84.33655611200474,0.16175707518369503,4.480979729314942e-05,5.564948915900525,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.009699515097784855,1.56712041670319,1.803357678220593,84.7496172955906,0.15303679376504994,3.9822328987788766e-05,5.324926040856148,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.009182355969766557,1.4712036962841506,1.7151813899787212,85.14570309448315,0.14487717196742791,3.5370276746085475e-05,5.092897898669011,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.008698325080017532,1.3809031848333944,1.6306125301927143,85.52531541964996,0.13724024015138775,3.139882380197603e-05,4.868777769878059,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.008059440761869294,1.2959105519087848,1.5526688854809951,85.88895654277552,0.12716006535393776,2.7894682107900247e-05,4.652469272449262,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.007642465842706986,1.2159327203273906,1.4748914387375625,86.2371275815418,0.120581127740488,2.4736600238968465e-05,4.443863918684224,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.007153626399670242,1.1406823235977304,1.3919781782957972,86.59202024927308,0.11286832763924161,2.1761049547039042e-05,4.229682629292486,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.006794590510816529,1.0699163391900406,1.3211612139807831,86.90979546006974,0.10720353917066079,1.92768762580238e-05,4.036558967107546,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.006305375641246671,1.0033709980266627,1.2560173740503016,87.21361633364894,0.09948481567300305,1.7089998725803364e-05,3.8507020723884504,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.00599564476168655,0.9408082459398396,1.191211657597564,87.5039664240863,0.0945979506843878,1.5124480422779529e-05,3.6719695511341497,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.005705239237186777,0.8820023407834776,1.1293287297360963,87.78132241383359,0.09001599685339139,1.3378675476422795e-05,3.5001770071560436,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.005299835491407008,0.8267393084449124,1.072475222933089,88.04615332420292,0.08361962664219945,1.1844306795011429e-05,3.3351811881207714,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.004988653801069334,0.7748100077609277,1.0097613360239248,88.31535308255948,0.0787098710835384,1.038633088420019e-05,3.1664592992660445,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.004638341742532809,0.7260377406607004,0.9582509798563604,88.5557485300262,0.07318272527107322,9.186478489995521e-06,3.0149222771688113,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.004425508423248135,0.6802315699259897,0.9071778528681005,88.78500264466709,0.06982468845569281,8.111304991819595e-06,2.869627821147225,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.0041174863813736645,0.6372194975819486,0.8603319251070083,89.00354707110549,0.06496478512834004,7.16815254377439e-06,2.730397812589643,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.003831679688456069,0.5968388167394293,0.8156452502395584,89.21180314921845,0.06045539064008465,6.332003836634663e-06,2.597040499560117,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.0036622843895955837,0.5589356662537253,0.7714183409950268,89.41018161850597,0.05778270925806366,5.583988562839092e-06,2.469387641344556,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.0033751541443777697,0.5233600502503419,0.7262994278585039,89.6113483725853,0.053252432055738146,4.8890719371822845e-06,2.339293761314927,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.0032310342590967005,0.4899853794305003,0.6864742857913366,89.79056796355276,0.05097854053241461,4.307929587270389e-06,2.2228349645224537,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.0030119832785456134,0.4586753343163424,0.6500124373574296,89.96110128929668,0.047522402839275245,3.799270548524604e-06,2.1115208954092863,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.002808460289078845,0.42930732578153846,0.615309353293787,90.12331414592828,0.044311262338799555,3.3494012243061735e-06,2.0051682288299815,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0026193393072572024,0.4017656262632158,0.5822937857127958,90.27756108209068,0.04132735351450253,2.951703287124976e-06,1.903602197092182,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.0025135506805734472,0.3759410201278305,0.5497197330840203,90.42418540719365,0.039658244071269944,2.596977745773134e-06,1.8066529880143927,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.002325643960988882,0.3517272641365515,0.5166095898940848,90.5725568647883,0.03669349360671347,2.268086152822417e-06,1.7081395696167925,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.002171954087225236,0.3290348000613502,0.48847943876971367,90.70446769800323,0.03426860893177595,1.9965773878758828e-06,1.6201938309931174,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0020289765952913046,0.30776744543210566,0.461759306408851,90.82973928150624,0.03201274183681836,1.7569664115424353e-06,1.5363513602109569,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.0018959417633153816,0.2878388393225993,0.43638779780295234,90.9486699852188,0.029913747821198246,1.545589786812492e-06,1.4564526423020858,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0017721358320656958,0.269167599566574,0.412305459351557,91.06154745485469,0.02796036535036987,1.3591931149816752e-06,1.38034183465914,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0017072807283236308,0.25167705666110907,0.3886085579722135,91.16864878471196,0.026937095935772846,1.193376010670172e-06,1.307867807787673,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.0015858230963351693,0.2352927614330706,0.364597066813212,91.27682395418447,0.025020764408843783,1.0398991698738888e-06,1.234404517810672,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.0014844222079568243,0.2199520347111933,0.34421626548263173,91.37282173495879,0.023420883725541006,9.135850174470477e-07,1.1689799277320931,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.0013899321447490341,0.20558770227263345,0.32489766406424697,91.46382941500742,0.021930040506040315,8.023665685574308e-07,1.1067495015823392,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0013018632475958745,0.19213953506024578,0.306591774827221,91.5500832791928,0.0205405090176238,7.044741955178212e-07,1.0475777162522781,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0012197612924049889,0.17955086399234216,0.28925095689641694,91.63181015293904,0.019245122613500937,6.183409155152688e-07,0.9913332088518088,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0011432049181345806,0.16776838226275098,0.2728293854803132,91.70922764624994,0.018037233152790048,5.425798564946647e-07,0.9378887849297053,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0010718032376295303,0.15674195755859915,0.25728301783553836,91.7825444031618,0.01691067330482148,4.759641346665777e-07,0.887121411269589,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0009999674712273777,0.14642347354145127,0.24097027386713957,91.85645412747647,0.01577726454603196,4.1378309107694244e-07,0.8357865136182885,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0009383962668868282,0.1367710894311142,0.22713787472523186,91.92192006712355,0.014805807766436623,3.627660697405778e-07,0.7901795554764982,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0008809152776629327,0.1277416156426693,0.21405426919479237,91.98387188750856,0.013898885492015163,3.1795201176693947e-07,0.7468979969430312,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.0008002962329112185,0.11929592954102927,0.20213433785171675,92.04248440548754,0.012626896119265893,2.789491663392093e-07,0.7058354620902099,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.0007515782682101151,0.11139727854060737,0.19041336114062113,92.09792477317036,0.01185823489842626,2.443594036633131e-07,0.6668907691522039,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0007060741929382379,0.10401114363931022,0.17933590116941137,92.1503527346278,0.011140281710803309,2.1400291768696715e-07,0.629963912652685,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0006612091957320707,0.09710442948882538,0.16774272682036848,92.20312734836565,0.010432411754883781,1.85710934079552e-07,0.5926925946871202,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.000621793108415068,0.09064840996388862,0.1579199423347783,92.24980544212197,0.009810513488326629,1.6255306778205161e-07,0.559639506368931,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.0005849388887589974,0.0846134527088317,0.1486437775120415,92.2939174850367,0.009229035800419737,1.4224747820789783e-07,0.5283250290211551,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0005504706714683892,0.07897275241077663,0.13988599011539335,92.33559568754559,0.008685203927612363,1.2444780174455953e-07,0.49866543706185557,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0005003400128318822,0.07370115718160751,0.1319192906880531,92.37496610896059,0.00789425353579192,1.0898547641595481e-07,0.47058086000636223,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.0004710715458739715,0.06877507088938671,0.12410153358905397,92.41214889322362,0.007432462168233773,9.530279922329422e-08,0.44399545918276173,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0004428478437016079,0.06417189099798909,0.11593837753918351,92.44952812738785,0.006987154867292036,8.256844754447709e-08,0.41720544122337516,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.00041737407633592703,0.05987203411493102,0.10902711792756661,92.48254635719596,0.006585235426633516,7.216685735122132e-08,0.3934850190706076,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0003935162326272632,0.055855307452226895,0.10250981760962816,92.51371090725142,0.006208811670341264,6.306118288843268e-08,0.37104611325700115,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0003578415625932012,0.05210346801411601,0.09658731628923507,92.54312018679445,0.005645944654248286,5.5161227720456e-08,0.349826033007923,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.000337551226597282,0.048599415977542575,0.09078284873177275,92.57086780278661,0.005325808241868228,4.8180149105442e-08,0.3297619529783372,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.0003185361303174841,0.04532712567988315,0.08531282763946745,92.59704276221076,0.005025792278342527,4.207334311763621e-08,0.31079482270579056,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00028960604856662054,0.042271257951649474,0.07979706408278472,92.62332454605261,0.004569339877384458,3.644241903322742e-08,0.29170948829560933,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.0002735061836681107,0.03941854591510028,0.0749637530612273,92.64651270326688,0.004315319786763525,3.180932419688063e-08,0.27483636322904936,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.00025840470478331987,0.03675531266194136,0.07041182179985152,92.66837450978356,0.004077052008803491,2.7759400549786235e-08,0.25889625115645065,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.0002442353775773468,0.034269216729899674,0.06612575530765331,92.68898222484988,0.0038534915128870272,2.4220057583265305e-08,0.24384069481102788,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.00022219956503994655,0.031948700854478346,0.06223582249712322,92.70840444016444,0.003505815359519157,2.1154184048712346e-08,0.229625111099603,2.0
