,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
62,105.343232724933,4.899685243020134,0.0,4.927077737131496,0.0747235561053182,0.675236346660867,0.728366803829151,105.343232724933,0.0,8.360735404281352e-06,3.4487426698007555,1.4393939393939394
63,105.5964257247589,4.911461661616688,0.0,4.6630052654719885,0.07014715017686629,0.6318336472736648,0.6905647030518458,105.5964257247589,0.0,7.362802624665123e-06,3.270452402166987,1.4545454545454546
64,105.85263313704422,4.9233782854439125,0.0,4.395794671094595,0.06525152566378571,0.5911382590530277,0.6498949486365087,105.85263313704422,0.0,6.428205259020476e-06,3.0895035095360144,1.4696969696969697
65,106.0804141565825,4.933972751468949,0.0,4.158236351967346,0.06123407532927653,0.552999663968656,0.6158309341032203,106.0804141565825,0.0,5.657114012137787e-06,2.9281660214521814,1.4848484848484849
66,106.29672864102324,4.944033890280145,0.0,3.9326413234461093,0.05744671762071977,0.5172562108102616,0.5834013093338216,106.29672864102324,0.0,4.976966189399332e-06,2.7745321087151162,1.5
67,106.50209205038955,4.953585676762299,0.0,3.7184714531125005,0.05387774384608512,0.4837627551640325,0.5525389458175127,106.50209205038955,0.0,4.377248880537043e-06,2.6282876310359895,1.5151515151515151
68,106.69700130581886,4.9626512235264535,0.0,3.5152079898366755,0.05051591239497953,0.4523825202799563,0.523178596343224,106.69700130581886,0.0,3.848635285350704e-06,2.489127112183231,1.5303030303030303
69,106.88193508937373,4.971252794854586,0.0,3.322351247833786,0.04735044220242314,0.4229866498506035,0.49525691742390254,106.88193508937373,0.0,3.382854875795029e-06,2.356753855501981,1.5454545454545454
70,107.0687214335172,4.979940531791492,0.0,3.1275663419517707,0.04405336841420915,0.39545001921524475,0.4653481081269767,107.0687214335172,0.0,2.9473612834733104e-06,2.2227118988340564,1.5606060606060606
71,107.23447960490351,4.987650214181554,0.0,2.954713357049468,0.041281527683869175,0.3696672852288963,0.4402983463522115,107.23447960490351,0.0,2.5890755254301517e-06,2.1034636087089655,1.5757575757575757
72,107.39162013259981,4.994959075934869,0.0,2.790849820061475,0.03867375888704859,0.3455255500380395,0.41650021023725065,107.39162013259981,0.0,2.273701656617836e-06,1.9901480271974796,1.5909090909090908
73,107.54055116522927,5.001886100708332,0.0,2.635549752738084,0.03622122638221953,0.32292358833654755,0.39389838618997364,107.54055116522927,0.0,1.996188665852522e-06,1.8825045556406774,1.6060606060606062
74,107.68166450403768,5.008449511815701,0.0,2.4884042554409906,0.03391549444294115,0.30176615797032297,0.3724394504539825,107.68166450403768,0.0,1.7520678953404859e-06,1.7802814005058487,1.6212121212121213
75,107.8153360252494,5.0146667918720595,0.0,2.3490210644093286,0.03174851607136414,0.28196366766848907,0.3520718502936111,107.8153360252494,0.0,1.5373875715527663e-06,1.6832354929882931,1.6363636363636365
76,107.94192611174499,5.020554702871855,0.0,2.217024099445903,0.02971262140791137,0.26343186144302383,0.33274588070819,107.94192611174499,0.0,1.348654466802638e-06,1.5911323872323109,1.6515151515151516
77,108.06953903342556,5.026490187601183,0.0,2.083962868617193,0.02765490576977402,0.24608987149823744,0.3121344541308317,108.06953903342556,0.0,1.1725022620442403e-06,1.4980824647160877,1.6666666666666667
78,108.1825720067008,5.031747535195381,0.0,1.9661060276172058,0.025876190311971213,0.22986737719514994,0.2948734239198705,108.1825720067008,0.0,1.0280020973936349e-06,1.415488008188117,1.6818181818181819
79,108.28953675197914,5.036722639626932,0.0,1.8545781521045086,0.024206191681564567,0.2146917909960829,0.2785094698945858,108.28953675197914,0.0,9.010825856038244e-07,1.3371697984496898,1.696969696969697
80,108.39073520330466,5.041429544339746,0.0,1.7490642029988224,0.02263874551021397,0.20049736057315848,0.26300025453519127,108.39073520330466,0.0,7.896363405830659e-07,1.262927052743918,1.7121212121212122
81,108.48645605214571,5.0458816768439805,0.0,1.6492629686713822,0.021167995718164145,0.1872223168749704,0.2483051122035832,108.48645605214571,0.0,6.918042207493128e-07,1.192566852070444,1.7272727272727273
82,108.5769751912821,5.050091869361953,0.0,1.5548866006185982,0.01978838276178579,0.17480864477194996,0.2343850092370153,108.5769751912821,0.0,6.059466893523969e-07,1.125903957901158,1.7424242424242424
83,108.66809220274295,5.054329869895015,0.0,1.4598883321980907,0.018428416132670565,0.16320072182995862,0.2195863789993829,108.66809220274295,0.0,5.259220766454865e-07,1.058672289314002,1.7575757575757576
84,108.7486828278157,5.05807827106119,0.0,1.3758660971721135,0.017824368293007813,0.15235026884687167,0.20659500032738473,108.7486828278157,0.0,4.598796536506481e-07,0.9990959998251958,1.7727272727272727
85,108.82484261818858,5.061620586892487,0.0,1.296464497779303,0.016661330354978403,0.14220748354425494,0.1949004031767917,108.82484261818858,0.0,4.025128321239823e-07,0.9426948781904457,1.7878787878787878
86,108.89679990056446,5.06496743723555,0.0,1.2214453422435432,0.015570938644709875,0.1327273149760952,0.18383391206930708,108.89679990056446,0.0,3.5222210677341443e-07,0.8893128243313244,1.803030303030303
87,108.96477237585823,5.06812894771433,0.0,1.1505815301010474,0.014548927765320192,0.12386749106152524,0.17336431807493988,108.96477237585823,0.0,3.0814579939189183e-07,0.8388004850534626,1.8181818181818181
88,109.02896752667881,5.07111476868273,0.0,1.0836566263497638,0.0135912596244815,0.11558835443594405,0.16346177166071094,109.02896752667881,0.0,2.695256119547453e-07,0.7910149711030154,1.8333333333333335
89,109.093501435092,5.074116345818227,0.0,1.0163794874621663,0.012669803878496064,0.10785191764367917,0.15296245311309647,109.093501435092,0.0,2.3357382797512625e-07,0.7428950792530667,1.8484848484848486
90,109.15050587058624,5.076767714910982,0.0,0.956952693752827,0.011834476643330125,0.10062526742005215,0.14417387886870045,109.15050587058624,0.0,2.0420684071204512e-07,0.7003188666139035,1.8636363636363638
91,109.20430969543534,5.079270218392336,0.0,0.9008632424924498,0.01105210368735244,0.0938744663062637,0.1358670743088579,109.20430969543534,0.0,1.784944403064815e-07,0.6600694196955353,1.878787878787879
92,109.25508284929663,5.081631760432395,0.0,0.8479338801501568,0.010319505546895006,0.08756885380523699,0.12801735858644325,109.25508284929663,0.0,1.5598709589922937e-07,0.6220280062244856,1.893939393939394
93,109.30298697713064,5.08385985940142,0.0,0.7979960089685162,0.009633678650358716,0.08167969071855896,0.12060118469090103,109.30298697713064,0.0,1.3628983689749774e-07,0.5860813186188606,1.9090909090909092
94,109.34817577876466,5.0859616641285825,0.0,0.7508893218607468,0.00899178688310994,0.07618004315946748,0.11359609750635823,109.34817577876466,0.0,1.190557330485735e-07,0.5521212752560782,1.9242424242424243
95,109.39354874285222,5.08807203455126,0.0,0.7035912482326279,0.008389125966579527,0.07104413101117558,0.1061872655658855,109.39354874285222,0.0,1.0303076413598546e-07,0.5179706226582231,1.9393939393939394
96,109.43358063238587,5.0899339829016625,0.0,0.6618613781262737,0.007829551526384074,0.06624965700016855,0.0999868283064667,109.43358063238587,0.0,8.996473508614765e-08,0.4877952513285193,1.9545454545454546
97,109.47132251492685,5.091689419298918,0.0,0.6225191093970269,0.007306027168090735,0.061773634725951876,0.09413374436883223,109.47132251492685,0.0,7.854045284582263e-08,0.4593056245936992,1.9696969696969697
98,109.50689916462962,5.093344147192069,0.0,0.5854343158976518,0.0068163368897488094,0.0575953222351255,0.08860965115496607,109.50689916462962,0.0,6.855376850384341e-08,0.43241293706404293,1.9848484848484849
99,109.5404290215387,5.094903675420399,0.0,0.5504834798822651,0.006358391944109448,0.05369529555374513,0.08339707418319978,109.5404290215387,0.0,5.982561991972622e-08,0.4070326583755908,2.0
