,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,47.59892407034873,2.505206530018356,26.233388557049015,21.46368154667646,0.09389234662384179,6.376089762495652,4.086981226312605,73.83231262739774,1.1267081594861015,2.7556083837271537,7.0244016680311105,0.6515151515151515
11,49.13611613902623,2.5861113757382252,25.344385064540543,20.736315052805892,0.08390572994826576,6.032712274247123,3.9973899899422993,74.48050120356676,1.006868759379189,2.5508101456676036,7.064628153621414,0.6666666666666667
12,50.647937071561486,2.6656808985032385,24.470131988335662,20.021017081365535,0.07581283102229572,5.705924136730222,3.8987898646811736,75.11806905989714,0.9097539722675485,2.349074755615746,7.081661521048551,0.6818181818181819
13,52.13286433975326,2.7438349652501746,23.611504188378976,19.318503426855525,0.06836693646630805,5.39507514761907,3.7989478064246076,75.74436852813223,0.8204032375956966,2.1589438450413683,7.076766453708474,0.696969696969697
14,53.589543838843525,2.820502307307557,22.769279240911995,18.629410288018903,0.06153557824462934,5.099528123804446,3.698207233981457,76.35882307975552,0.7384269389355521,1.980373142839023,7.051339270213793,0.7121212121212122
15,55.01678384660386,2.8956202024528377,21.944140953522304,17.95429714379097,0.056091032903646865,4.818659808986926,3.590445831303343,76.96092480012616,0.6730923948437623,1.8091060541318527,7.006902021621441,0.7272727272727273
16,56.50556010410355,2.9739768475843995,21.083494146452892,17.250131574370542,0.05073369361786713,4.55183733836834,3.4584463445358384,77.58905425055644,0.6088043234144056,1.640002271665986,6.9403076027681045,0.7424242424242424
17,57.868844084881744,3.04572863604641,20.2954530374225,16.60537066698204,0.046858724119849614,4.29852637175352,3.3457960565462934,78.16429712230425,0.5623046894381954,1.4903020624296788,6.861582762694506,0.7575757575757576
18,59.199976823964654,3.1157882538928794,19.52605137243008,15.975860213806422,0.04325589497791894,4.058114105677905,3.2341680088167104,78.72602819639474,0.5190707397350274,1.3525892429866964,6.768662221612164,0.7727272727272727
19,60.49835741707565,3.184124074582932,18.775632005565274,15.36188073182613,0.03990977567381262,3.830039439865065,3.1237867208521095,79.27398942264092,0.4789173080857514,1.226134401044592,6.663093086304801,0.7878787878787878
20,61.76351205772023,3.2507111609326467,18.04446449185613,14.7636527660641,0.03680524315463151,3.6137578315509984,3.014854367767407,79.80797654957637,0.44166291785557815,1.1102190856137188,6.546353320121767,0.803030303030303
21,62.99508667037585,3.315530877388206,17.33274935290711,14.18134037965127,0.03392757869318315,3.408741507639498,2.9075518527039197,80.32783602328296,0.4071309443181978,1.0041415272173198,6.419846969079152,0.8181818181818181
22,64.27148327029104,3.3827096458047947,16.59517917539525,13.57787387077793,0.031157728046137687,3.2144606956121327,2.781860925567014,80.86666244568629,0.37389273655365224,0.9008637538493945,6.275638031149597,0.8333333333333334
23,65.43301146666624,3.443842708771911,15.924027640356016,13.028749887564011,0.02920082247083771,3.030467155585567,2.674039714374928,81.35703910702226,0.3504098696500525,0.8115538325971556,6.133078492885469,0.8484848484848485
24,66.56054322507077,3.503186485530044,15.272557604865098,12.495728949435078,0.026910613840618856,2.856256425155426,2.5733475188441184,81.83310082993587,0.3229273660874262,0.7316817582272487,5.98460526728024,0.8636363636363636
25,67.6541363372204,3.5607440177484446,14.640732268343202,11.978780946826253,0.025226362125156374,2.6913684057223732,2.470250315697934,82.2948686055636,0.3027163455018765,0.6579315262139508,5.831287991564964,0.8787878787878788
26,68.71393199500065,3.6165227365789847,14.028466808728789,11.477836479869008,0.02324136507426405,2.5353597224003943,2.3741183332573694,82.74239880372944,0.2788963808911686,0.5920778810672664,5.674142797178545,0.8939393939393939
27,69.74014807331878,3.6705341091220443,13.435632263558844,10.992790033820869,0.021794387962117863,2.3878035427307083,2.276076798519103,83.17578033687762,0.2615326555454143,0.5314788043047238,5.514103844758803,0.9090909090909092
28,70.79809217261746,3.7262153775061853,12.824501094764685,10.492773622989287,0.020441942210248656,2.2482749723549458,2.1645486754270675,83.62259326738213,0.24530330652298385,0.4730630161846547,5.341141710289387,0.9242424242424243
29,71.75589514284637,3.776626060149812,12.271245787597737,10.040110189852694,0.01884224569454328,2.1164142340216867,2.0764368541486853,84.0271409304441,0.2261069483345194,0.4245915474470627,5.177718360206196,0.9393939393939394
30,72.68119759605021,3.825326189265804,11.736789510163819,9.602827781043123,0.017693970015594147,1.9918217872107915,1.9870283345038042,84.41798710621403,0.2123276401871298,0.3801895700693973,5.0137664790564065,0.9545454545454546
31,73.57446471684248,3.872340248254871,11.22086106395846,9.180704506875102,0.016622829933672985,1.8741344083860212,1.9003801653240604,84.79532578080095,0.19947395920407585,0.3401765746072271,4.849916569420044,0.9696969696969697
32,74.4362079058578,3.917695152939888,10.723162700533589,8.773496754982027,0.015623599291610316,1.763003966544844,1.816495135370237,85.15937060639139,0.1874831914993238,0.3041533224100476,4.686737539865964,0.9848484848484849
33,75.26697955020079,3.9614199763263613,10.24337313870377,8.380941658939449,0.014405732560741189,1.6580970570960938,1.7386646025557828,85.51035268890456,0.17286879072889427,0.2721589969842147,4.5247464790137215,1.0
34,76.11966202719702,4.006298001431426,9.750951453832148,7.97805118949903,0.013591251579060179,1.5590838741841222,1.6474809841225713,85.87061348102917,0.16309501894872214,0.24103278989571617,4.353767270768837,1.0151515151515151
35,76.88832566405075,4.046753982318464,9.307069603282383,7.614875129958312,0.012796464737550518,1.4656851579774164,1.572207687688349,86.19539526733314,0.1535575768506062,0.2150453106595326,4.195582932044857,1.0303030303030303
36,77.62791657714938,4.085679819849971,8.87999381753237,7.265449487071937,0.011810017112411189,1.3775938122541052,1.5025023014137366,86.50791039468174,0.14172020534893426,0.1920133821232506,4.039809768819499,1.0454545454545454
37,78.33910560471931,4.123110821301021,8.469334928971774,6.929455850976903,0.011128203541303628,1.2945314256039955,1.4324294289147084,86.80844053369108,0.13353844249564353,0.17108919455743374,3.8867391558638182,1.0606060606060606
38,79.02258222951875,4.159083275237833,8.074693119669885,6.606567097911723,0.010491674086112828,1.2162322977210405,1.3649651410409085,87.09727534918864,0.12590008903335395,0.15235044665813122,3.736627449372177,1.0757575757575757
39,79.67905097039925,4.193634261599964,7.695660000639563,6.296449091432368,0.009897297832985855,1.1424430188496166,1.3000645241550752,87.37471097103881,0.11876757399583025,0.13558174364870829,3.589694932950153,1.0909090909090908
40,80.35032272724158,4.22896435406535,7.308094538732487,5.979350077144761,0.009200862719410606,1.072914142834573,1.2303963179950361,87.65841726597407,0.11041035263292728,0.11973575424235787,3.436692646720457,1.106060606060606
41,80.95325432403128,4.26069759600165,6.959998781192093,5.694544457338985,0.008503857706303145,1.007434553594908,1.17309634642204,87.91325310522336,0.10204629247563773,0.10657410068603779,3.296889306454058,1.121212121212121
42,81.53139828742066,4.291126225653723,6.626225479614577,5.421457210593744,0.008036616939269254,0.9457738047540968,1.115789324640229,88.15762376703525,0.09643940327123104,0.0946734252946996,3.1607446356942184,1.1363636363636362
43,82.0854882272388,4.320288854065203,6.306349852753797,5.159740788616742,0.0075999012722662105,0.8877234759643248,1.0608242042330682,88.3918380799926,0.09119881526719453,0.08405523405016131,3.0283391578297265,1.1515151515151514
44,82.6162582096454,4.34822411629713,5.999946944071895,4.909047499695186,0.00702957863042781,0.8330853547985045,1.0101405509402241,88.6162051537173,0.08435494356513372,0.0746902963473722,2.899746775413523,1.1666666666666667
45,83.12444054957068,4.374970555240567,5.706592891947053,4.669030547956679,0.006654432878775086,0.7816710344961797,0.9595856733124887,88.83103344151773,0.07985319454530103,0.06624277953238009,2.775023433191555,1.1818181818181819
46,83.64242588658402,4.402232941399164,5.407589664929943,4.424391544033589,0.0062181049672263835,0.7332957794556838,0.9057066531596986,89.05001555151397,0.0746172596067166,0.058283478764812616,2.646270268079451,1.196969696969697
47,84.1062294914257,4.426643657443462,5.139870942514084,4.205348952966068,0.005895874340272203,0.6878033609078832,0.859670673390457,89.24610043393977,0.07075049208326645,0.051636033708036586,2.5295925185361523,1.2121212121212122
48,84.5496601654582,4.4499821139714895,4.883919641683021,3.995934252286108,0.005461952752260982,0.6450242130171403,0.8173020530858658,89.43357980714123,0.0655434330271318,0.04578622779470761,2.4168163726090013,1.2272727272727273
49,84.97342434925858,4.472285492066245,4.639327137184183,3.795813112241604,0.005184728162892925,0.6048053009613255,0.7751706152232518,89.61275148644275,0.06221673795471511,0.040524680286008224,2.3079110496534105,1.2424242424242424
50,85.37821840278716,4.49359044225196,4.405690686918457,3.6046560165696464,0.004805887993396668,0.5670015047893785,0.7364274453518348,89.78390908970562,0.05767065592076001,0.03589901732049031,2.202851505193786,1.2575757575757576
51,85.76472745594326,4.513933023997018,4.182614091809351,3.4221388023894685,0.004567279953061134,0.5314752697145866,0.6979560844915574,89.94734154775261,0.0548073594367336,0.03174401770620457,2.101588791087326,1.2727272727272727
52,86.15760755930245,4.534610924173817,3.955866792637878,3.236618284885536,0.00418543313857338,0.4980921478463107,0.6585355741158382,90.11347435194033,0.05022519766288056,0.02787670939417228,1.9977032227277607,1.2878787878787878
53,86.5084451366642,4.553076059824436,3.7533895544969753,3.0709550900429794,0.003983494259688307,0.4667385475675931,0.6236831504953713,90.26183469116117,0.04780193111625969,0.024627109687037848,1.904120856917029,1.3030303030303032
54,86.84301883661341,4.570685201927025,3.560303648098409,2.9129757120805158,0.003698078940267232,0.4372917235238505,0.5916865272352886,90.40332248471181,0.04437694728320679,0.02177556730650509,1.8141468677913977,1.3181818181818183
55,87.16195906755941,4.587471529871552,3.376244673167817,2.762382005319122,0.0035240229345626043,0.40964110558839545,0.5599950500554313,90.53820374072723,0.04228827521475125,0.01922063435159523,1.7277129171743868,1.3333333333333335
56,87.46588116255924,4.6034674296083855,3.200856975541879,2.61888297998881,0.0032737669581815432,0.3836820964753474,0.530921961160328,90.66673813810112,0.039285203498178524,0.016980753858808817,1.6447391980379655,1.3484848484848486
57,87.7553849501219,4.6187044710590515,3.0337938920374885,2.4821950025761264,0.003041923967953696,0.35931578544882337,0.5032011283525437,90.78917884215937,0.03650308761544435,0.014995639892665051,1.5651374372986964,1.3636363636363638
58,88.0489544948585,4.634155499729399,2.864388775832435,2.343590816590174,0.0028738118150345954,0.3364457465895055,0.4728141530274345,90.91334327069094,0.03448574178041514,0.013113939937362536,1.4838574234404218,1.378787878787879
59,88.31049288678189,4.647920678251682,2.713470974079949,2.2201126151563217,0.0026729757243917126,0.3149906010624645,0.4478465220601173,91.02396386086184,0.03207570869270055,0.011571164534809856,1.4109556430818377,1.393939393939394
60,88.5593526382375,4.661018559907241,2.569872526941836,2.102622976588775,0.0025557732998301207,0.29486271491764865,0.42318569201426925,91.12922516517932,0.030669279597961452,0.01019267061937823,1.3411568461396874,1.4090909090909092
61,88.79606786881352,4.6734772562533475,2.4332848413770365,1.9908694156721205,0.0023789759570676983,0.2759832808595604,0.4006032217927276,91.22935271019055,0.028547711484812378,0.008986718274274705,1.2743695073036776,1.4242424242424243
62,89.02115625912215,4.685324013638013,2.3034088421089747,1.8846072344527969,0.0022149581078426852,0.2582779025977816,0.3791182902329048,91.32456510123112,0.026579497294112225,0.007920471326557769,1.2104961148935978,1.4393939393939394
63,89.23511906449829,4.696585213920967,2.1799549616081544,1.783599514043035,0.0020627739213569985,0.2416763700821767,0.35868576381696404,91.41507402610644,0.024753287056283983,0.006978160290903671,1.1494431588753493,1.4545454545454546
64,89.45162922365917,4.70798048545575,2.055034008736724,1.6813914616936825,0.001959851091045769,0.22611038408778308,0.3363893109359346,91.5066632323959,0.023518213092549225,0.0060871317337138145,1.087326570752656,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.9439754945447345,1.5905254046275097,0.0018271847823285825,0.21152237146801084,0.31808114276872496,91.58809292279629,0.021926217387942988,0.005358949117387598,1.0318095391031148,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.8385098187110562,1.5042353062181364,0.0017039656936440831,0.19785050063492507,0.3006901867144989,91.66542556273853,0.020447588323728998,0.004716239988054976,0.9788268248632845,1.5
67,90.00045976467511,4.736866303403957,1.738385404330094,1.4223153308155314,0.0015895009105827522,0.1850392538502424,0.2841765321416492,91.7388451690052,0.019074010926993026,0.004149199717488985,0.9282868332685752,1.5151515151515151
68,90.16516941744632,4.74553523249718,1.643359735248646,1.3445670561125282,0.001483148959670555,0.17303631400708325,0.26850152886536655,91.80852915269497,0.017797787516046656,0.0036491164880590836,0.8800991602763022,1.5303030303030303
69,90.32144921651435,4.753760485079707,1.5531992083622952,1.2707993522964232,0.0014264144355504462,0.16179239356785582,0.2530837881518087,91.87464842487664,0.017116973226605353,0.003204152009828979,0.8341756309047738,1.5454545454545454
70,90.47929453698676,4.762068133525623,1.4621372648624529,1.1962941257965523,0.0013226609903527386,0.15125963234983109,0.23745954742783978,91.9414318018492,0.015871931884232863,0.0027923055281867813,0.7875880476161089,1.5606060606060606
71,90.61936982891119,4.76944051731112,1.3813284944206266,1.1301778590714213,0.001235956592004149,0.14139773660005284,0.22419203729110562,92.0006983233318,0.014831479104049788,0.0024533235714753196,0.7460673259127336,1.5757575757575757
72,90.75216271089174,4.776429616362728,1.3047222908787395,1.067500056173514,0.0011552908701162898,0.13216352288955005,0.21161564257605456,92.05688500177048,0.013863490441395478,0.002154824806069452,0.7065472845903281,1.5909090909090908
73,90.8780180922446,4.783053583802352,1.2321195094050545,1.008097780422317,0.0010802271159675797,0.12351827253872943,0.199698184146195,92.11013760164964,0.012962725391610957,0.0018920678188637484,0.6689463034109503,1.6060606060606062
74,90.99726706780159,4.789329845673773,1.1633289894186631,0.9518146277061789,0.0010103608730955287,0.11542555542364853,0.1884086826202842,92.16059605722026,0.012124330477146344,0.0016608534686260927,0.6331848448433784,1.6212121212121213
75,91.11022727482556,4.795275119727666,1.0981673476113611,0.8985005571365682,0.0009453175456594767,0.10785110288319705,0.17771733846591775,92.20839462243693,0.01134381054791372,0.0014574646948573465,0.5991855229990227,1.6363636363636365
76,91.21720325780309,4.80090543462122,1.0364587664909595,0.8480117180380577,0.0008847501810114519,0.10076268700195659,0.167595509965679,92.25366202429404,0.010617002172137423,0.0012786127504168152,0.5668731559668565,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.9742526410785378,0.7971157972460763,0.0008240327339409782,0.09412937584807582,0.15697847340668525,92.29929623705762,0.00988839280729174,0.0011116481025847398,0.5341838743474978,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.9191545679110437,0.7520355555635811,0.0007719635939437054,0.08792427177714483,0.14797180050586842,92.3397175979922,0.009263563127324464,0.0009746542859952466,0.5051293022733044,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.8670152861088578,0.7093761431799745,0.0007234302174197835,0.0821196100560017,0.13945244127784437,92.37796974483078,0.008681162609037401,0.0008543079189530635,0.47754519110071814,1.696969696969697
80,91.59647303372284,4.820867001774891,0.8176875149019495,0.6690170576470494,0.0006781811652309545,0.0766902404192331,0.13139627050591085,92.41416054862479,0.008138173982771455,0.0007486188151136231,0.4513655727587894,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.7710304378538713,0.6308430855168037,0.0006359834188912832,0.07161253620467617,0.12378018349902566,92.44839315401305,0.007631801026695399,0.0006558301241501579,0.42652675124336503,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.7269094857891947,0.5947441247366138,0.0005966210108090043,0.06686430662527085,0.11658206700739394,92.48076613725925,0.007159452129708052,0.0005743916178337481,0.4029672863455982,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.6824977953026073,0.5584072870657697,0.0005579105470848108,0.06242427609995916,0.10905108051368298,92.51335361895775,0.006694926565017729,0.0004984841876466845,0.37918060915237833,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.6432174004279632,0.5262687821683334,0.0005238997773917345,0.058273977833928396,0.10266778820012658,92.54217698777104,0.006286797328700814,0.00043634916981880246,0.358079969858367,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.6060971527118242,0.4958976704005833,0.00047542793975162103,0.05439436245567752,0.09685613534579679,92.56941619081479,0.005705135277019453,0.0003823452217291565,0.33808426416060877,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.5710256974988565,0.46720284340815527,0.0004466427978092247,0.0507681979783564,0.09115234771662521,92.59515282277235,0.005359713573710696,0.00033452207312814527,0.3191414192685255,1.803030303030303
87,92.08156781878482,4.846398306251838,0.5378968653222396,0.44009743526365047,0.00041975565423112745,0.04737931533103339,0.08576845656174391,92.61946468410706,0.005037067850773529,0.00029260962423725937,0.30120023024163123,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.5066094728185145,0.4144986595787846,0.0003946342832892398,0.0442125455717486,0.08068773781498723,92.64242592632294,0.004735611399470878,0.00025588724595308515,0.2842122432633356,1.8333333333333335
89,92.190351358085,4.852123755688689,0.47515741038856274,0.3887651539542786,0.0003704588220759976,0.041253358498707274,0.07538413731406489,92.66550876847357,0.004445505864911972,0.00022170705921173957,0.26708998639530673,1.8484848484848486
90,92.238523420289,4.854659127383636,0.4473753843294467,0.3660344053604563,0.00034864825359945384,0.038489164788169945,0.0708922138290355,92.68589880461845,0.004183779043193446,0.0001937875095044872,0.2519268119369534,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.4211535658652203,0.344580190253362,0.0003165545123480094,0.03590698336214586,0.0668076475420407,92.70514434628107,0.0037986541481761123,0.0001695580074050679,0.23758079268124624,1.878787878787879
92,92.32689704735617,4.859310370913487,0.39640908897019833,0.3243347091574349,0.00029806102255481643,0.033495086580503146,0.0628051726276011,92.72330613632636,0.003576732270657797,0.00014813941860221616,0.22401151723751586,1.893939393939394
93,92.36737882049964,4.861440990552618,0.37306313419278136,0.30523347343045737,0.00028075707535373277,0.0312424816998488,0.05903240548206654,92.74044195469241,0.0033690849042447937,0.00012939764094330335,0.21117934662800023,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.35104075796989914,0.2872151656117356,0.0002645613096403655,0.029138866508496314,0.055476930254771364,92.75660674310616,0.003174735715684386,0.000113002151155443,0.19904706967198774,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.32892890854875356,0.2691236524489801,0.00024018831301069325,0.02717438011177466,0.051891528377186,92.77283768630205,0.0028822597561283187,9.788355130093696e-05,0.18683741233957957,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.30942019427403294,0.2531619771332997,0.00022651032541859433,0.025340493802564465,0.04874974940761852,92.78715824611872,0.0027181239050231318,8.544324927214065e-05,0.1760416564434028,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.2910276836431101,0.23811355934436274,0.00021369673186130713,0.023628415282676587,0.045790798572240415,92.80065982053043,0.0025643607823356857,7.456830301284692e-05,0.1658417196722359,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.2736905426821522,0.2239286258308518,0.00020168920032867833,0.0220302107549355,0.043004599330921774,92.81338701697814,0.00242027040394414,6.506393366337746e-05,0.15620679220705833,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.257351026844959,0.21055993105496637,0.000183228507336307,0.02053845054930751,0.040474798330347145,92.82538217963942,0.002198742088035684,5.6830420761520484e-05,0.1471078811591782,2.0
