,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
28,66.63349851540467,3.5070262376528807,0.0,21.945670322591976,0.465360984405895,4.702274451984201,3.0723180873918228,66.63349851540467,0.0,0.0003256415782861384,13.705391157231768,0.9242424242424243
29,67.53496013444364,3.5544715860233524,0.0,20.998923272894523,0.44239927175389054,4.426487286842745,2.9527707427327856,67.53496013444364,0.0,0.00029138236119768794,13.176974589203903,0.9393939393939394
30,68.40583303157669,3.600307001661934,0.0,20.08434568584183,0.42026211045046946,4.1659017771728974,2.836246613528098,68.40583303157669,0.0,0.00026056440446540965,12.661674620285899,0.9545454545454546
31,69.24655502761647,3.644555527769291,0.0,19.201473478431588,0.39143785655660135,3.919758239761614,2.7302944934327686,69.24655502761647,0.0,0.000233142037980985,12.159749746642625,0.9696969696969697
32,70.05760744080736,3.687242496884601,0.0,18.349797134602934,0.3712233967951253,3.687328557479413,2.61965732190515,70.05760744080736,0.0,0.00020823214972198615,11.671379626273524,0.9848484848484849
33,70.83951016489488,3.7283952718365754,0.0,17.52876686837009,0.35181695171629485,3.4679154135343144,2.5121699168277063,70.83951016489488,0.0,0.00018587440426901615,11.196678711887504,1.0
34,71.64203484912662,3.7706334131119306,0.0,16.686120134899934,0.33420527450866583,3.260829017901432,2.385447085357041,71.64203484912662,0.0,0.0001644952235234393,10.70547426190927,1.0151515151515151
35,72.36548297793011,3.8087096304173778,0.0,15.926536219520658,0.31018679545595235,3.065485297730545,2.2914998684937253,72.36548297793011,0.0,0.000146831449949529,10.259217426390487,1.0303030303030303
36,73.06156854319943,3.8453457127999733,0.0,15.195711345509938,0.2934905836419054,2.8812419602700245,2.1941134630792383,73.06156854319943,0.0,0.00013083617577049533,9.826734502342998,1.0454545454545454
37,73.73092292208878,3.8805748906362556,0.0,14.492979557598755,0.2775273406096232,2.7075167071456114,2.0998584591710876,73.73092292208878,0.0,0.00011652031890136887,9.40796053035353,1.0606060606060606
38,74.37419503954708,3.9144313178709025,0.0,13.817656675370925,0.2622800145174786,2.5437538252989085,2.008711967276409,74.37419503954708,0.0,0.00010371587056938407,9.00280715240756,1.0757575757575757
39,74.99204797214047,3.9469498932705553,0.0,13.169043851361817,0.2477303690870779,2.3894233073978914,1.9206439045392922,74.99204797214047,0.0,9.227053525977081e-05,8.611153999802296,1.0909090909090908
40,75.6238331550509,3.980201745002683,0.0,12.505830226708,0.23533347115984174,2.2440034359938785,1.818319273777262,75.6238331550509,0.0,8.135928884325833e-05,8.208092686488174,1.106060606060606
41,76.19129818732355,4.010068325648612,0.0,11.910158342146897,0.22216010487326293,2.107052661113533,1.737037309850942,76.19129818732355,0.0,7.230383340077801e-05,7.843835962475758,1.121212121212121
42,76.73543368227827,4.038707035909386,0.0,11.338995473137246,0.20502076423181548,1.9780890034072618,1.6632746999611863,76.73543368227827,0.0,6.430156936412634e-05,7.492546703967617,1.1363636363636362
43,77.25693009622475,4.06615421559078,0.0,10.79161472128992,0.19328972844069717,1.856676551036497,1.587587340217136,77.25693009622475,0.0,5.708944659911055e-05,7.154004012148992,1.1515151515151514
44,77.75647831496039,4.092446227103182,0.0,10.267288888251372,0.1821397773409296,1.7424007420622318,1.5147283886882383,77.75647831496039,0.0,5.066240983265584e-05,6.827969317750138,1.1666666666666667
45,78.23476757606653,4.117619346108769,0.0,9.76529264932116,0.17155022801525222,1.6348675231292649,1.4446389840613139,78.23476757606653,0.0,4.4938180813005745e-05,6.514190975934516,1.1818181818181819
46,78.72228318737321,4.14327806249333,0.0,9.253629373142148,0.16305859766475345,1.533690519122999,1.36412880983781,78.72228318737321,0.0,3.9496189591948914e-05,6.192711950326994,1.196969696969697
47,79.1588042272242,4.166252854064435,0.0,8.795501078098965,0.1535209347561424,1.4385429770622398,1.2999893766216846,79.1588042272242,0.0,3.500044467490752e-05,5.903412789214223,1.2121212121212122
48,79.57615074396068,4.188218460208461,0.0,8.357509547265064,0.14447648406978736,1.349070249447614,1.2384053991794128,79.57615074396068,0.0,3.1002960561006874e-05,5.625526411607688,1.2272727272727273
49,79.9749876228316,4.209209874885878,0.0,7.93895552887133,0.13590549338437052,1.264952263448524,1.179309875825641,79.9749876228316,0.0,2.7450326438226137e-05,5.358760445886356,1.2424242424242424
50,80.35597026144674,4.2292615927077275,0.0,7.539149838577039,0.12778845501718206,1.1858855002130793,1.1226346586884428,80.35597026144674,0.0,2.429461430874469e-05,5.1028169300440265,1.2575757575757576
51,80.71974348794662,4.248407551997194,0.0,7.157414488657714,0.12010616625797073,1.1115822634553447,1.0683107824812217,80.71974348794662,0.0,2.1492848587840676e-05,4.857393783614588,1.2727272727272727
52,81.08951299699056,4.26786910510477,0.0,6.769397720022037,0.11148326594001237,1.041761354972676,1.009275358295037,81.08951299699056,0.0,1.8858200346665227e-05,4.606858882613965,1.2878787878787878
53,81.41971306980162,4.285248056305352,0.0,6.42291260662584,0.10472523590081835,0.9761851975269923,0.9597759716204078,81.41971306980162,0.0,1.6669301538104628e-05,4.382209532276084,1.3030303030303032
54,81.73460596387146,4.301821366519554,0.0,6.092498221344871,0.09833867158595326,0.9145970688080534,0.9124056954509265,81.73460596387146,0.0,1.4728750283630377e-05,4.167142056749655,1.3181818181818183
55,82.03478500476179,4.31762026340852,0.0,5.77753099151712,0.09230652701310216,0.8567657110345528,0.8670953993955265,82.03478500476179,0.0,1.3009144507958365e-05,3.9613503449294303,1.3333333333333335
56,82.32082932946753,4.332675227866716,0.0,5.477402311087707,0.08661222664759066,0.8024723586412496,0.8237763890792905,82.32082932946753,0.0,1.1486001011331208e-05,3.7645298507185654,1.3484848484848486
57,82.59330348246766,4.34701597276146,0.0,5.191518959636344,0.08123968514815244,0.7515101395008071,0.7823805854924929,82.59330348246766,0.0,1.0137458643169692e-05,3.576378412036248,1.3636363636363638
58,82.86960423045508,4.361558117392377,0.0,4.9016278516918685,0.07742419639955285,0.7036773784878547,0.7356086892107413,82.86960423045508,0.0,8.861440812108475e-06,3.3849087261529074,1.378787878787879
59,83.11575801108884,4.374513579530996,0.0,4.643372789869432,0.07261117703442171,0.6588038715031939,0.698217746450006,83.11575801108884,0.0,7.815139730694384e-06,3.2137321797420797,1.393939393939394
60,83.3499789536353,4.386840997559756,0.0,4.397642826852341,0.06807419418764948,0.6167063318539058,0.6625351482415366,83.3499789536353,0.0,6.889978569062627e-06,3.050320262590679,1.4090909090909092
61,83.57276975888333,4.398566829414916,0.0,4.163909888987442,0.0637994436412309,0.5772199338239173,0.6284972424911569,83.57276975888333,0.0,6.0722591616944805e-06,2.894387196771975,1.4242424242424243
62,83.78461765564438,4.409716718718129,0.0,3.941662189705197,0.059773627977834566,0.5401890773286937,0.5960416144860167,83.78461765564438,0.0,5.349787799688886e-06,2.7456525201248527,1.4393939393939394
63,83.98599441364544,4.420315495455028,0.0,3.7304042123775907,0.05598395609646218,0.5054669178189318,0.5651071662659505,83.98599441364544,0.0,4.71171603271728e-06,2.6038414604802136,1.4545454545454546
64,84.18976868109098,4.43104045689953,0.0,3.516635736875677,0.05195734149696411,0.47291060724242223,0.5318602440620379,84.18976868109098,0.0,4.1140407603338415e-06,2.459903430033492,1.4696969696969697
65,84.3709340501191,4.440575476322063,0.0,3.3265890815738772,0.04864641532860282,0.4423997311749247,0.5039829769415319,84.3709340501191,0.0,3.620891529809763e-06,2.3315563372372874,1.4848484848484849
66,84.54297952379056,4.44963050125214,0.0,3.1461130587568875,0.045532795058192764,0.4138049686482093,0.4774432597443457,84.54297952379056,0.0,3.1858555495273054e-06,2.20932884945059,1.5
67,84.7063150726354,4.458227109086078,0.0,2.9747771624900006,0.04387456669479564,0.387010204131226,0.45091678101244426,84.7063150726354,0.0,2.7988955714439017e-06,2.0929728117559634,1.5151515151515151
68,84.86133592230243,4.466386101173817,0.0,2.8121663918693405,0.04105422452305803,0.36190601622396507,0.4269563446041861,84.86133592230243,0.0,2.4611176815708643e-06,1.98224734540045,1.5303030303030303
69,85.0084227920135,4.474127515369136,0.0,2.657880998267029,0.0384043034161441,0.3383893198804828,0.4041699805404991,85.0084227920135,0.0,2.1634573334300588e-06,1.8769152309725698,1.5454545454545454
70,85.15698309363461,4.481946478612352,0.0,2.5020530735614166,0.0356584322212309,0.3163600153721958,0.3797835083178524,85.15698309363461,0.0,1.885114966273823e-06,1.770249232535171,1.5606060606060606
71,85.28881866250465,4.488885192763408,0.0,2.3637706856395746,0.03334763693956999,0.29573382818311705,0.35933970239450025,85.28881866250465,0.0,1.6561005745944078e-06,1.6753478620218132,1.5757575757575757
72,85.41380019848636,4.495463168341391,0.0,2.23267985604918,0.03117825903861533,0.2764204400304316,0.3399173829151239,85.41380019848636,0.0,1.4544949433653117e-06,1.5851623195700657,1.5909090909090908
73,85.53225232211257,4.501697490637508,0.0,2.1084398021904676,0.029142364786643272,0.25833887066923805,0.3214714069217811,85.53225232211257,0.0,1.2770747205677224e-06,1.4994858827380844,1.6060606060606062
74,85.64448665204856,4.50760456063414,0.0,1.9907234043527926,0.027232401968742197,0.24141292637625839,0.303958173803923,85.64448665204856,0.0,1.1209877972553754e-06,1.4181187812160718,1.6212121212121213
75,85.7508021410123,4.513200112684862,0.0,1.8792168515274632,0.025441187401923956,0.22557093413479123,0.28733560994295515,85.7508021410123,0.0,9.83711624951648e-07,1.340868136336168,1.6363636363636365
76,85.8514854191088,4.518499232584678,0.0,1.7736192795567225,0.023761894255408145,0.21074548915441907,0.27156314970810586,85.8514854191088,0.0,8.630160658855271e-07,1.2675478834227236,1.6515151515151516
77,85.95298220798033,4.5238411688410745,0.0,1.6671702948937546,0.022071887918077866,0.19687189719858997,0.254756131999975,85.95298220798033,0.0,7.503518142114127e-07,1.1934696274252976,1.6666666666666667
78,86.04288285184109,4.528572781675852,0.0,1.5728848220937648,0.021291655975894237,0.18389390175611997,0.23998678164645756,86.04288285184109,0.0,6.571471444149312e-07,1.1277118255681486,1.6818181818181819
79,86.12795713762063,4.5330503756642475,0.0,1.483662521683607,0.019883211802966472,0.17175343279686633,0.22666875315364313,86.12795713762063,0.0,5.760579711357078e-07,1.0653565478721598,1.696969696969697
80,86.20844520820974,4.53728658990578,0.0,1.399251362399058,0.018563650848265813,0.1603978884585268,0.21404636545086284,86.20844520820974,0.0,5.04848487735094e-07,1.0062429527929146,1.7121212121212122
81,86.28457667403217,4.541293509159591,0.0,1.319410374937106,0.017327732416547392,0.14977785349997633,0.2020865222506237,86.28457667403217,0.0,4.4233250456316907e-07,0.9502178244374537,1.7272727272727273
82,86.35657096608949,4.545082682425766,0.0,1.2439092804948786,0.016170492694010007,0.13984691581755995,0.19075745547096812,86.35657096608949,0.0,3.874638254374257e-07,0.8971340290485151,1.7424242424242424
83,86.42904077520485,4.548896882905523,0.0,1.1679106657584728,0.015033248237181081,0.1305605774639669,0.178722205417231,86.42904077520485,0.0,3.3631678316840435e-07,0.8435942983233106,1.7575757575757576
84,86.49313843514643,4.55227044395508,0.0,1.100692877737691,0.0140270518251673,0.12188021507749734,0.168636952688317,86.49313843514643,0.0,2.9445132467597404e-07,0.7961483636953848,1.7727272727272727
85,86.55371203586162,4.555458528203248,0.0,1.0371715982234426,0.013085431146714939,0.11376598683540397,0.15909102358418392,86.55371203586162,0.0,2.577375863836384e-07,0.7512288989195534,1.7878787878787878
86,86.610943176728,4.558470693512004,0.0,0.9771562737948347,0.012204479394890201,0.10618185198087615,0.15005779754114726,86.610943176728,0.0,2.2554994654097868e-07,0.7087119193279745,1.803030303030303
87,86.66500500591513,4.561316052942907,0.0,0.9204652240808379,0.011380505531309903,0.0990939928492202,0.14151179969852687,86.66500500591513,0.0,1.9733760362221304e-07,0.6684787286641772,1.8181818181818181
88,86.71606254447478,4.5640032918144655,0.0,0.8669253010798111,0.010610024197462795,0.09247068354875525,0.13342866482835133,86.71606254447478,0.0,1.7261578831426867e-07,0.6304157558894533,1.8333333333333335
89,86.76738951349176,4.566704711236413,0.0,0.8131035899697332,0.009870831056253982,0.08628153411494334,0.12486565389842631,86.76738951349176,0.0,1.495999999765061e-07,0.5920854213001095,1.8484848484848486
90,86.81272792497788,4.569090943419893,0.0,0.7655621550022617,0.009201507372613908,0.08050021393604172,0.1176914026522724,86.81272792497788,0.0,1.3079873704990324e-07,0.5581689002425965,1.8636363636363638
91,86.85552073450904,4.571343196553112,0.0,0.7206905939939598,0.00889240286586285,0.07509957304501096,0.11059374640909077,86.85552073450904,0.0,1.1420083510753649e-07,0.5261047574731602,1.878787878787879
92,86.89590310339403,4.573468584389165,0.0,0.6783471041201254,0.008288653869623394,0.0700550830441896,0.10420419636980209,86.89590310339403,0.0,9.980667088149224e-08,0.49579907102983933,1.893939393939394
93,86.93400359576438,4.575473873461287,0.0,0.638396807174813,0.007724461366761382,0.06534375257484716,0.0981675428295571,86.93400359576438,0.0,8.720877090478937e-08,0.46716096319487643,1.9090909090909092
94,86.96994445659885,4.577365497715733,0.0,0.6007114574885974,0.007197356064045121,0.06094403452757399,0.09246550766318723,86.96994445659885,0.0,7.61854955475465e-08,0.4401044830482956,1.9242424242424243
95,87.00603179082663,4.579264831096142,0.0,0.5628729985861024,0.006703406264103609,0.05683530480894047,0.0864391696355506,87.00603179082663,0.0,6.593462909859099e-08,0.41289505194287857,1.9393939393939394
96,87.03787110761853,4.580940584611506,0.0,0.529489102501019,0.006245491809961905,0.052999725600134835,0.08139185397839244,87.03787110761853,0.0,5.757624453949737e-08,0.38885197353628526,1.9545454545454546
97,87.06788907001159,4.582520477369036,0.0,0.49801528751762164,0.005817842633665534,0.0494189077807615,0.07662729287325336,87.06788907001159,0.0,5.026762137128435e-08,0.3661511939623199,1.9696969696969697
98,87.09618491698447,4.584009732472871,0.0,0.46834745271812145,0.0054185447373440955,0.04607625778810041,0.07213053869231348,87.09618491698447,0.0,4.387829083877345e-08,0.3447220676220726,1.9848484848484849
99,87.12285284968891,4.585413307878368,0.0,0.4403867839058121,0.005045797771037622,0.04295623644299611,0.06788736675733877,87.12285284968891,0.0,3.829380716766133e-08,0.3244973446406324,2.0
