,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
16,41.98555549530914,0.0,0.0,9.865279878827788,0.29684224892831385,0.9290906554848061,1.9078022513850155,41.98555549530914,0.0,0.00013291894121933415,6.731411804088434,0.7424242424242424
17,42.99852192065517,0.0,0.0,9.780114255627652,0.2881435285039982,0.9190516775891414,1.883070118478776,42.99852192065517,0.0,0.00012576488788631354,6.689723166167849,0.7575757575757576
18,43.987598878487674,0.0,0.0,9.634064734283372,0.27967663072206755,0.8991190683448458,1.8476994427463604,43.987598878487674,0.0,0.0001176328220262558,6.607451959648072,0.7727272727272727
19,44.95233987646489,0.0,0.0,9.477863837991539,0.2714709616598739,0.8785801911141405,1.8105665148366654,44.95233987646489,0.0,0.00010980620087162157,6.517136364179988,0.7878787878787878
20,45.89239286022557,0.0,0.0,9.312492802937022,0.2593806445807362,0.8575295388600105,1.7760326654281442,45.89239286022557,0.0,0.00010242906169413382,6.419447525006438,0.803030303030303
21,46.80749473959817,0.0,0.0,9.179054372245794,0.25176407689817226,0.8434090421686242,1.7427912263278194,46.80749473959817,0.0,9.603466445396124e-05,6.340993992186724,0.8181818181818181
22,47.75590088195001,0.0,0.0,8.938088965761413,0.24354391646130688,0.821228434912387,1.6811221457315797,47.75590088195001,0.0,8.784142634132817e-05,6.192106627229798,0.8333333333333334
23,48.61895588854458,0.0,0.0,8.750795408392635,0.23267023788424235,0.7988457955839177,1.643065987441099,48.61895588854458,0.0,8.148700694278191e-05,6.076131900476433,0.8484848484848485
24,49.456750383953526,0.0,0.0,8.558035501567163,0.2260194448095832,0.7762947718087214,1.6002623568554857,49.456750383953526,0.0,7.537125413629455e-05,5.9553835568392355,0.8636363636363636
25,50.26932730938977,0.0,0.0,8.360638801142368,0.21585110069152638,0.7536474154138716,1.5605948856253344,50.26932730938977,0.0,6.968690195534072e-05,5.83047571250968,0.8787878787878788
26,51.056791575232694,0.0,0.0,8.159397870961033,0.20608331114658748,0.7309710388769267,1.5203180245457557,51.056791575232694,0.0,6.432905865640332e-05,5.701961167333106,0.8939393939393939
27,51.81930506995823,0.0,0.0,7.985181984398401,0.20026027625960446,0.7137903181754593,1.4810452073462672,51.81930506995823,0.0,5.9637119954229314e-05,5.590026545497116,0.9090909090909092
28,52.60539356479317,0.0,0.0,7.728795355068813,0.19111257035903856,0.6909376043963225,1.4231219362249552,52.60539356479317,0.0,5.4112531587874136e-05,5.423569131556908,0.9242424242424243
29,53.31707379035024,0.0,0.0,7.520584388343765,0.18249433394939218,0.6682726247522304,1.3822415105517054,53.31707379035024,0.0,4.972496117492997e-05,5.287526194129262,0.9393939393939394
30,54.00460502492896,0.0,0.0,7.311339481196349,0.17423514860269954,0.6458115502828223,1.3412940264949584,54.00460502492896,0.0,4.562933935226001e-05,5.149953126476516,0.9545454545454546
31,54.66833291653933,0.0,0.0,7.101653253045748,0.1663253616114785,0.6235989592044301,1.3003913183182814,54.66833291653933,0.0,4.181433240105706e-05,5.011295799579157,0.9696969696969697
32,55.30863745326897,0.0,0.0,6.8920786740977125,0.15875488640767452,0.6016752338940351,1.2596370455180652,55.30863745326897,0.0,3.826791276465067e-05,4.871973240365174,0.9848484848484849
33,55.925929077548595,0.0,0.0,6.683129583649033,0.15151331584248517,0.5800767198545995,1.2191268515585678,55.925929077548595,0.0,3.497757057733094e-05,4.732377718822803,1.0
34,56.559501196678916,0.0,0.0,6.4365233647766065,0.14502570372455242,0.5588190387562422,1.1654623743482395,56.559501196678916,0.0,3.1497061057628775e-05,4.567184750886516,1.0151515151515151
35,57.130644456260626,0.0,0.0,6.2316692970814005,0.13846588279580466,0.5379715270151201,1.1261836546773665,57.130644456260626,0.0,2.8720248833886475e-05,4.429019512344275,1.0303030303030303
36,57.680185691999554,0.0,0.0,6.028722642639168,0.13219681933703417,0.5175350995928351,1.087380688182612,57.680185691999554,0.0,2.615752013121276e-05,4.291583878006556,1.0454545454545454
37,58.208623359543786,0.0,0.0,5.828048382900179,0.12620812070977458,0.4975317420595948,1.0491187791786087,58.208623359543786,0.0,2.3796289891303986e-05,4.1551659446623095,1.0606060606060606
38,58.71646976806348,0.0,0.0,5.629977552892217,0.12048943624063045,0.4779802944146384,1.0114565120609305,58.71646976806348,0.0,2.162418735868356e-05,4.020029685988659,1.0757575757575757
39,59.20424839905827,0.0,0.0,5.434808550353283,0.11503050565637715,0.4588966363536413,0.9744460469391634,59.20424839905827,0.0,1.9629137567634118e-05,3.8864157322665336,1.0909090909090908
40,59.70302617504019,0.0,0.0,5.212358016858759,0.10815450256214144,0.44028147029992143,0.9298467410140634,59.70302617504019,0.0,1.7584285749188207e-05,3.734057718696884,1.106060606060606
41,60.15102488472913,0.0,0.0,5.02500901269596,0.10328763540105187,0.42217507057280884,0.8946117252519397,60.15102488472913,0.0,1.592966442735173e-05,3.604918651805731,1.121212121212121
42,60.580605538640754,0.0,0.0,4.841238841498364,0.09864475882131753,0.4045676693528879,0.8601398354922485,60.580605538640754,0.0,1.4416336016341783e-05,3.4778721614958936,1.1363636363636362
43,60.99231323386165,0.0,0.0,4.6612293792833315,0.094216632806407,0.38746515257824177,0.8264605724534687,60.99231323386165,0.0,1.3034089053658735e-05,3.3530739873561592,1.1515151515151514
44,61.38669340654768,0.0,0.0,4.485137159088104,0.08797043606784555,0.37087133198696304,0.7956167702103772,61.38669340654768,0.0,1.1787569985865907e-05,3.2306668332529322,1.1666666666666667
45,61.76429019163148,0.0,0.0,4.313094831847628,0.08401142074568693,0.35478810916050785,0.763515732410995,61.76429019163148,0.0,1.063749664550816e-05,3.1107689320337926,1.1818181818181819
46,62.1491709373999,0.0,0.0,4.12175624703928,0.07914718089229875,0.33920663066954776,0.7259031341980918,62.1491709373999,0.0,9.477290091712603e-06,2.9774898239892504,1.196969696969697
47,62.49379281096647,0.0,0.0,3.94938332673107,0.0756216156962714,0.3224328290414408,0.6942632279742296,62.49379281096647,0.0,8.49901106701528e-06,2.8570571550080612,1.2121212121212122
48,62.82327690312685,0.0,0.0,3.791645511934077,0.07226236914552875,0.3079840387758132,0.665126307375907,62.82327690312685,0.0,7.650652345253185e-06,2.746265145984483,1.2272727272727273
49,63.13814812328812,0.0,0.0,3.6382118959224106,0.06741188236243122,0.2940312865367821,0.6384955935176552,63.13814812328812,0.0,6.889583378267093e-06,2.638266243922164,1.2424242424242424
50,63.43892389061586,0.0,0.0,3.4891188264742983,0.0644170677681501,0.28056945784717346,0.6110259913156098,63.43892389061586,0.0,6.1916350566138815e-06,2.533100117908308,1.2575757575757576
51,63.72611327995786,0.0,0.0,3.3443870649332124,0.06156495197062243,0.2675923703605542,0.5844257907758966,63.72611327995786,0.0,5.559936899799659e-06,2.430798391889239,1.2727272727272727
52,64.0180365765715,0.0,0.0,3.1862585518343916,0.05670409350042185,0.2550864306238443,0.5553274955737124,64.0180365765715,0.0,4.9364987625052344e-06,2.3191355956376505,1.2878787878787878
53,64.27872084458023,0.0,0.0,3.0443564407396995,0.05421104653710796,0.2418914349342319,0.5295684983101115,64.27872084458023,0.0,4.408306942122703e-06,2.2186810526513057,1.3030303030303032
54,64.52732049779326,0.0,0.0,2.9139028318257676,0.05183729426202367,0.23039864003527846,0.5057727016358896,64.52732049779326,0.0,3.9499978630553086e-06,2.1258902458947126,1.3181818181818183
55,64.76430395112774,0.0,0.0,2.787707039634364,0.04830942505901107,0.21935287780923546,0.48406983196003683,64.76430395112774,0.0,3.541046015695775e-06,2.0359713637600647,1.3333333333333335
56,64.9901284180007,0.0,0.0,2.6657313590812204,0.046199146088425416,0.20874449485417848,0.461874688237642,64.9901284180007,0.0,3.168342447360049e-06,1.948909861558527,1.3484848484848486
57,65.20523959142184,0.0,0.0,2.5427261901288807,0.04303565062707861,0.19766553114492147,0.44083433108109965,65.20523959142184,0.0,2.8256861878599416e-06,1.861187851589593,1.3636363636363638
58,65.42337176088559,0.0,0.0,2.416117192374518,0.04073328973013058,0.1879544735677952,0.41667340920115803,65.42337176088559,0.0,2.495819104838839e-06,1.7707535240563295,1.378787878787879
59,65.61770369296488,0.0,0.0,2.3074430953808203,0.03897892134438171,0.17865219159958773,0.3970463346485864,65.61770369296488,0.0,2.2288074053956027e-06,1.692763418980859,1.393939393939394
60,65.8026149633963,0.0,0.0,2.198429670274989,0.03630267882646871,0.1690062848585566,0.37851304005408654,65.8026149633963,0.0,1.9843699697794167e-06,1.6146056821659072,1.4090909090909092
61,65.97850244122368,0.0,0.0,2.097847658317106,0.034745665932651895,0.16052362852239319,0.3603850356721506,65.97850244122368,0.0,1.7699168266158635e-06,1.542191558273084,1.4242424242424243
62,66.14575078077189,0.0,0.0,2.0010442158121884,0.032348045679674906,0.1524070491281953,0.3438873213846783,66.14575078077189,0.0,1.5795609698393953e-06,1.47240022005867,1.4393939393939394
63,66.30473243182537,0.0,0.0,1.9044239358671118,0.030967306893116164,0.14404532423645375,0.32660576497506233,66.30473243182537,0.0,1.4023619580014298e-06,1.4028041374005218,1.4545454545454546
64,66.4656068534929,0.0,0.0,1.8053987463762022,0.028567298702478802,0.1366638706252556,0.3087843980366719,66.4656068534929,0.0,1.2357975781351477e-06,1.3313819432142178,1.4696969696969697
65,66.60863214483089,0.0,0.0,1.720144142069216,0.02736205699591801,0.12961690285668637,0.2935325776160988,66.60863214483089,0.0,1.0996791907815788e-06,1.2696315049213225,1.4848484848484849
66,66.74445751878204,0.0,0.0,1.635416456560879,0.025463962156378257,0.12240005283980664,0.2792279151280491,66.74445751878204,0.0,9.760202255169284e-07,1.2083235504164196,1.5
67,66.87340663629111,0.0,0.0,1.5570724691628923,0.024396155257331027,0.11601255638226701,0.265241427862818,66.87340663629111,0.0,8.675789021276076e-07,1.1514214620815741,1.5151515151515151
68,66.99579151760719,0.0,0.0,1.4819410903828343,0.022697090974354812,0.10992000127237218,0.2525341448374306,66.99579151760719,0.0,7.716916262773978e-07,1.0967890816070502,1.5303030303030303
69,67.111912730537,0.0,0.0,1.4075816690622276,0.021110369657812517,0.10371460640191156,0.23998971755171428,67.111912730537,0.0,6.839335066291164e-07,1.0427662915172824,1.5454545454545454
70,67.22919717918522,0.0,0.0,1.3316465208212802,0.02008653521831952,0.098204790200461,0.22581715581384407,67.22919717918522,0.0,6.001076605916085e-07,0.987537439480995,1.5606060606060606
71,67.33327789145105,0.0,0.0,1.2640676861395872,0.018682552235364688,0.09261426419862767,0.21446840441984769,67.33327789145105,0.0,5.313919724110475e-07,0.9383019338937747,1.5757575757575757
72,67.43194752512082,0.0,0.0,1.2014979931813698,0.017915176872995493,0.08764443913967737,0.20337670639546435,67.43194752512082,0.0,4.7116435139511784e-07,0.8925611996088814,1.5909090909090908
73,67.52546235956257,0.0,0.0,1.139856039322461,0.01665893175955732,0.0826144334505186,0.1930400229781365,67.52546235956257,0.0,4.1685589807416227e-07,0.8475422342783506,1.6060606060606062
74,67.61406840951204,0.0,0.0,1.0827555731610803,0.015486792518422119,0.07813609231723294,0.1834318348703632,67.61406840951204,0.0,3.697044245051237e-07,0.8057004837506375,1.6212121212121213
75,67.69800169027289,0.0,0.0,1.026625848182099,0.014856277875210284,0.07361680852214965,0.1735408898342265,67.69800169027289,0.0,3.264284739626825e-07,0.7646115455220385,1.6363636363636365
76,67.77748848877012,0.0,0.0,0.9746084407782802,0.013808027351288863,0.06958738774490167,0.16480238101221187,67.77748848877012,0.0,2.8924434390977717e-07,0.7264103554255339,1.6515151515151516
77,67.85761753261605,0.0,0.0,0.9187280040097249,0.013181471805407043,0.06553148863910148,0.1545282091454587,67.85761753261605,0.0,2.5230456363198757e-07,0.6854865821151939,1.6666666666666667
78,67.92859172513771,0.0,0.0,0.8716809069550138,0.012252393150002117,0.06191169379747391,0.14666279582260755,67.92859172513771,0.0,2.2337443727025713e-07,0.6508538008104929,1.6818181818181819
79,67.99575563496366,0.0,0.0,0.8256139889315395,0.011386122106827153,0.058278629379811354,0.13897731271676247,67.99575563496366,0.0,1.9715463825380723e-07,0.6169717275735003,1.696969696969697
80,68.05929884858665,0.0,0.0,0.7828943724782479,0.010934484815920258,0.055030761186378674,0.13147127834839842,68.05929884858665,0.0,1.741913036278873e-07,0.585457673936247,1.7121212121212122
81,68.11940263739382,0.0,0.0,0.7411435655233761,0.01015966269886512,0.051779266811312154,0.12451729169227484,68.11940263739382,0.0,1.5363101638732886e-07,0.5546871906899077,1.7272727272727273
82,68.17624023638645,0.0,0.0,0.7014523239872036,0.009437640246432849,0.0487104962922078,0.11790231189908874,68.17624023638645,0.0,1.3545019946110226e-07,0.5254017400992747,1.7424242424242424
83,68.23345324358279,0.0,0.0,0.6611651893037248,0.009035247871642591,0.04596176298224775,0.11051834071179839,68.23345324358279,0.0,1.1819162059600388e-07,0.4956497195464154,1.7575757575757576
84,68.28405665932613,0.0,0.0,0.6254585686994697,0.008394234024341888,0.04322041369788874,0.10459628805163422,68.28405665932613,0.0,1.0413223431324779e-07,0.46924752879337056,1.7727272727272727
85,68.33187792304867,0.0,0.0,0.5923248743886542,0.00779704708644993,0.04076276216267153,0.09908548430427071,68.33187792304867,0.0,9.193546773577273e-08,0.44467948889979425,1.7878787878787878
86,68.37706040268002,0.0,0.0,0.5600748412510322,0.007240837243304364,0.038316333987248465,0.09373140981975879,68.37706040268002,0.0,8.09434866139141e-08,0.420786179257234,1.803030303030303
87,68.41974079414354,0.0,0.0,0.5294647931023808,0.006963053186513786,0.036010321654364345,0.08840467196911336,68.41974079414354,0.0,7.115844666054101e-08,0.39808667513394264,1.8181818181818181
88,68.46004937721693,0.0,0.0,0.5010496541455811,0.006465569600841285,0.033939856430816824,0.08368490069480056,68.46004937721693,0.0,6.275549523283417e-08,0.3769592646636273,1.8333333333333335
89,68.50057066854615,0.0,0.0,0.4710043981603053,0.005990988611256744,0.03188471310935558,0.07845494038644892,68.50057066854615,0.0,5.458245380767523e-08,0.35467370147079025,1.8484848484848486
90,68.53636415129833,0.0,0.0,0.4449739407808013,0.00556232006417067,0.029949575507475977,0.07414997082780407,68.53636415129833,0.0,4.7995748697836095e-08,0.3353120263856019,1.8636363636363638
91,68.57014794829662,0.0,0.0,0.42080439886613813,0.0053539030053887235,0.028209667101621153,0.06995002054501644,68.57014794829662,0.0,4.223452606090716e-08,0.3172907659795858,1.878787878787879
92,68.60202876583742,0.0,0.0,0.39738011063099665,0.004970356993239793,0.026488007844027585,0.06608318479804341,68.60202876583742,0.0,3.711512754374256e-08,0.29983852388055837,1.893939393939394
93,68.63210810191924,0.0,0.0,0.37518511412249445,0.004613430568718991,0.024867382966940108,0.062417374735208614,68.63210810191924,0.0,3.260678549379062e-08,0.2832868932448412,1.9090909090909092
94,68.66048246573595,0.0,0.0,0.354160396427853,0.004443197891517283,0.02334217465802692,0.05878080080547719,68.66048246573595,0.0,2.8603801309819025e-08,0.2675941944690303,1.9242424242424243
95,68.6889724664421,0.0,0.0,0.33290938813992094,0.004122847234619988,0.021968234979286957,0.055096456345777416,68.6889724664421,0.0,2.4887521017513426e-08,0.2517218246927156,1.9393939393939394
96,68.71410876917254,0.0,0.0,0.3141300441989329,0.0038268847468081076,0.020613958514086764,0.05200886417683089,68.71410876917254,0.0,2.1845743918933217e-08,0.23768031491546326,1.9545454545454546
97,68.73780716053548,0.0,0.0,0.29635458463938924,0.0035515484501729942,0.019340204394773262,0.049084884883074206,68.73780716053548,0.0,1.9170497602290475e-08,0.2243779277408712,1.9696969696969697
98,68.76014598709301,0.0,0.0,0.27953343550275395,0.003295455625668197,0.018142413624252396,0.04631654214862639,68.76014598709301,0.0,1.6818336783355955e-08,0.21177900728587018,1.9848484848484849
99,68.78119961817546,0.0,0.0,0.26390550129340407,0.0031774467914154423,0.017062021804625623,0.04361774209078675,68.78119961817546,0.0,1.4762635937020168e-08,0.20004827584394025,2.0
