,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
12,53.313617970064726,0.0,26.694689441820717,17.79645962788048,0.0618058877584402,5.07193256598242,3.559217246396002,80.00830741188545,0.7416706531012823,1.884675200728854,6.477158073913482,0.6818181818181819
13,54.87669930500344,0.0,25.7580045691407,17.1720030460938,0.05627318954077248,4.795622353439174,3.461836137011449,80.63470387414415,0.6752782744892697,1.7272978851781102,6.455695206435024,0.696969696969697
14,56.41004614615109,0.0,24.839213717358536,16.559475811572362,0.05116806597196088,4.532913887826175,3.3639872354880134,81.24925986350962,0.6140167916635306,1.580372092421938,6.417017738200742,0.7121212121212122
15,57.9124040490567,0.0,23.939062858387963,15.959375238925311,0.0471449101729797,4.283253163543934,3.260237132635396,81.85146690744466,0.5657389220757565,1.4404827901520139,6.362518320345231,0.7272727272727273
16,59.47953695168794,0.0,23.000175432494057,15.333450288329376,0.04312806425782864,4.046077634105192,3.135079156462132,82.47971238418201,0.5175367710939437,1.3030869744028293,6.2885416880074505,0.7424242424242424
17,60.914572720928156,0.0,22.140494222642722,14.760329481761818,0.03970855930162498,3.820912330447574,3.033068061972847,83.05506694357088,0.47650271161949975,1.1843252761609564,6.205812542259317,0.7575757575757576
18,62.315765077857534,0.0,21.3011469517419,14.2007646344946,0.036540039090473396,3.607212538380361,2.9319769051714,83.61691202959943,0.4384804690856808,1.0750229359220271,6.111531746844658,0.7727272727272727
19,63.68248149165858,0.0,20.482507642434843,13.655005094956563,0.03360724338782589,3.404479502102281,2.8320092955867,84.16498913409342,0.4032869206539107,0.9746163368906829,6.007005796335162,0.7878787878787878
20,65.01422321865287,0.0,19.684870354752135,13.123246903168093,0.03139096146886168,3.212229183600888,2.7284869717483,84.69909357340501,0.37669153762634017,0.880941710932171,5.893506537791532,0.803030303030303
21,66.31061754776405,0.0,18.908453839535028,12.605635893023353,0.02885373531103981,3.0299924512351097,2.6314618500471276,85.21907138729908,0.3462448237324777,0.7968660302000193,5.7722170024975785,0.8181818181818181
22,67.65419291609584,0.0,18.103831827703907,12.069221218469272,0.02686168269695341,2.857298396099674,2.513433710229365,85.75802474379975,0.3223401923634409,0.7137415449801477,5.635545692099691,0.8333333333333334
23,68.87685417543815,0.0,17.37166651675202,11.581111011168012,0.025109778511709393,2.6937485827427268,2.4161597768529206,86.24852069219017,0.3013173421405127,0.6431041457138065,5.501671385206336,0.8484848484848485
24,70.06372971060081,0.0,16.660971932580104,11.10731462172007,0.02347788373940491,2.538894600138157,2.321044489292411,86.72470164318092,0.28173460487285895,0.5789155603607639,5.363247483316474,0.8636363636363636
25,71.21488035496883,0.0,15.971707929101674,10.647805286067783,0.02158048959542098,2.392327471753221,2.2322240247710505,87.18658828407051,0.25896587514505176,0.5215176784618871,5.2211897463411505,0.8787878787878788
26,72.33045473157964,0.0,15.303781973158678,10.20252131543912,0.02018388538992416,2.2536530865781286,2.1415206145856502,87.63423670473833,0.24220662467908996,0.46861571055831247,5.076341393648015,0.8939393939393939
27,73.41068218244081,0.0,14.657053378427825,9.771368918951886,0.018883931270356338,2.1224920379828522,2.0531953479023826,88.06773556086863,0.22660717524427604,0.42072166557069324,4.929468760981326,0.9090909090909092
28,74.52430755012364,0.0,13.990364830652382,9.32690988710159,0.01767166838140946,1.9984666420932855,1.952801782390689,88.51467238077602,0.21206002057691353,0.3745390186448547,4.771370755014436,0.9242424242424243
29,75.53252120299618,0.0,13.386813586470257,8.924542390980173,0.016554723500416525,1.8812570969081666,1.8699062012157617,88.91933478946643,0.19865668200499825,0.33568391515467255,4.622483772196158,0.9393939393939394
30,76.50652378531602,0.0,12.803770374724165,8.535846916482779,0.015514703683161254,1.7705082552984814,1.789477575216397,89.31029416004017,0.18617644419793505,0.30062616254557806,4.473543775541224,0.9545454545454546
31,77.44680496509737,0.0,12.240939342500136,8.160626228333424,0.0145462841323947,1.6658972518986859,1.7115277869791408,89.6877443075975,0.1745554095887364,0.2690265549351932,4.325072940799274,0.9696969696969697
32,78.3539030587977,0.0,11.69799567330937,7.798663782206246,0.01364448290135844,1.5671146369287503,1.636059634412246,90.05189873210706,0.1637337948163013,0.24057173759601028,4.1775394955515806,0.9848484848484849
33,79.22839952652716,0.0,11.174588878585933,7.449725919057288,0.012804644304922959,1.4738640507520835,1.5630676503505267,90.40298840511309,0.1536557316590755,0.21497288486747265,4.031360957123207,1.0
34,80.12596002862844,0.0,10.637401585998706,7.091601057332472,0.011822096627878134,1.3858523326081087,1.4840193905799188,90.76336161462716,0.1418651595345376,0.1906932476421828,3.877348830339846,1.0151515151515151
35,80.9350796463692,0.0,10.153166839944415,6.768777893296279,0.01110846065355301,1.3028312515354816,1.4162863845075246,91.08824648631364,0.1333015278426361,0.1701543469116371,3.735095921845446,1.0303030303030303
36,81.71359639699935,0.0,9.687265982762582,6.458177321841723,0.010443442931247415,1.2245278331147604,1.3509611444202716,91.40086237976193,0.12532131517496897,0.15172782428773615,3.595195761912738,1.0454545454545454
37,82.46221642602033,0.0,9.239274467969205,6.159516311979472,0.009823618384934698,1.150694600536885,1.2880124392861414,91.70149089398954,0.11788342061921638,0.13521003764241715,3.457892195509877,1.0606060606060606
38,83.18166550475658,0.0,8.808756130548964,5.8725040870326435,0.009245799119444563,1.081095375752036,1.2274042990232694,91.99042163530554,0.11094958943333474,0.12041509381705463,3.3233939298875033,1.0757575757575757
39,83.87268523199921,0.0,8.395265455243159,5.596843636828773,0.00870701975355199,1.0155049056441037,1.169096589205003,92.26795068724238,0.10448423704262386,0.1071735691844716,3.1918773159990192,1.0909090909090908
40,84.57928708130693,0.0,7.972466769526349,5.314977846350899,0.008080454515117503,0.9537014602973982,1.1065216129811979,92.55175385083328,0.09696545418141005,0.09465756236303757,3.0550513020127377,1.106060606060606
41,85.21395192003293,0.0,7.592725943118647,5.061817295412431,0.0076207765018758405,0.8954973809732515,1.0529708130060074,92.80667786315156,0.09144931802251009,0.08414388919449975,2.9301351177142867,1.121212121212121
42,85.82252451307438,0.0,7.228609614124991,4.8190730760833285,0.007191743189636601,0.8406878264480862,1.0015703010111405,93.05113412719938,0.08630091827563922,0.07475554010637411,2.808566747052452,1.1363636363636362
43,86.405777081304,0.0,6.879654384822323,4.5864362565482155,0.006640085400960868,0.7890875341905111,0.9541311077327916,93.28543146612633,0.07968102481153042,0.06646974890836618,2.6904267555040553,1.1515151515151514
44,86.96448232594253,0.0,6.545396666260248,4.363597777506833,0.006272556429276942,0.7405203153764486,0.9067888359592559,93.50987899220277,0.07527067715132331,0.058988696843037335,2.575756695747491,1.1666666666666667
45,87.49941110481124,0.0,6.225374063942239,4.150249375961494,0.005929307500949877,0.6948186973299376,0.8614399888564339,93.7247851687535,0.07115169001139852,0.052321855943364436,2.464587836319409,1.1818181818181819
46,88.0446588279832,0.0,5.899188725378119,3.932792483585413,0.005532603329358651,0.6518184706272746,0.8131196461723034,93.94384755336131,0.06639123995230382,0.046039470537246566,2.3498910529669264,1.196969696969697
47,88.53287314886916,0.0,5.607131937288091,3.7380879581920605,0.005115953655730862,0.6113807652514519,0.7733541542289367,94.14000508615723,0.06139144386877035,0.040847315963615544,2.245998325223555,1.2121212121212122
48,88.9996422794297,0.0,5.327912336381478,3.551941557587652,0.004845892276238349,0.5733548560152358,0.7337961306133312,94.32755461581118,0.05815070731486019,0.036173939402676075,2.1456200319653105,1.2272727272727273
49,89.44570984132481,0.0,5.061084149655472,3.374056099770315,0.004593348763623454,0.5376047119656227,0.6959973561110098,94.50679399098028,0.055120185163481446,0.03201964778915499,2.0487208499774225,1.2424242424242424
50,89.87180884503913,0.0,4.806208022092862,3.2041386813952415,0.004251613477019048,0.5040013375905587,0.6612246528887433,94.67801686713199,0.05101936172422858,0.02836705624191137,1.9552746594727803,1.2575757575757576
51,90.27866047994029,0.0,4.562851736519292,3.0419011576795283,0.00403473826317045,0.4724224619685215,0.6267074283567287,94.84151221645958,0.04841685915804541,0.025085812375337604,1.8652338575577243,1.2727272727272727
52,90.69221848347627,0.0,4.315491046514048,2.8769940310093656,0.0037858991553431517,0.4427485758633873,0.5901412273648784,95.00770952999032,0.04543078986411782,0.02200209210285391,1.7728854466587851,1.2878787878787878
53,91.06152119648864,0.0,4.094606786723973,2.729737857815982,0.0035089495661926144,0.41487870894897166,0.5600625511402224,95.15612798321261,0.042107394794311366,0.01946453089044612,1.6897157224758375,1.3030303030303032
54,91.41370403854043,0.0,3.8839676161073546,2.58931174407157,0.0033373997656452317,0.3887037542434227,0.5302614284896408,95.29767165464779,0.040048797187742784,0.017189259695953894,1.6097711046891645,1.3181818181818183
55,91.74943059743096,0.0,3.6831760070921633,2.4554506713947757,0.003095322646086729,0.36412542718968494,0.5029026569176827,95.43260660452312,0.03714387175304075,0.015193577746925877,1.5329898151413548,1.3333333333333335
56,92.06934859216763,0.0,3.4918439733184132,2.327895982212276,0.0029476996083333128,0.3410507524225311,0.4758290534795952,95.56119256548604,0.035372395299999755,0.013406198142533696,1.4592898832592827,1.3484848484848486
57,92.37408942118094,0.0,3.309593336768169,2.206395557845446,0.0027358051259470475,0.31939180928784305,0.4509924126119799,95.68368275794911,0.03282966151136457,0.011839870724950708,1.3886059985833605,1.3636363636363638
58,92.68310999458791,0.0,3.1247877554535655,2.0831918369690436,0.0025816532186811437,0.29906288585733826,0.4237799155654462,95.80789775004148,0.030979838624173726,0.010354790052937348,1.3164327536504672,1.378787878787879
59,92.95841356503357,0.0,2.9601501535417625,1.9734334356945085,0.0023984790543852092,0.2799916453888574,0.4014085270636733,95.91856371857533,0.028781748652622514,0.009137259831589997,1.2517157757033799,1.393939393939394
60,93.22037119814473,0.0,2.803497302118367,1.8689982014122444,0.002228823034140815,0.26210019103790994,0.38010621046680515,96.02386850026309,0.026745876409689784,0.008059712573707573,1.189757387889991,1.4090909090909092
61,93.46954512506687,0.0,2.6544925542294937,1.769661702819663,0.00212977806252917,0.2453184718751648,0.35908269134820653,96.12403767929636,0.02555733675035004,0.007097283580163672,1.1304761412032487,1.4242424242424243
62,93.70648027276016,0.0,2.512809645937063,1.6752064306247088,0.0019806655339291534,0.22958035786469477,0.33983052218990495,96.21928991869721,0.02376798640714984,0.006255612266387434,1.0737912863626426,1.4393939393939394
63,93.93170427841925,0.0,2.3781326853907134,1.585421790260476,0.0018424622132381498,0.214823440073046,0.3215210633722241,96.30983696380996,0.022109546558857794,0.005511710472853152,1.0196135675702567,1.4545454545454546
64,94.15960970911492,0.0,2.2418552822582436,1.4945701881721625,0.0017485287601761578,0.20098700807802944,0.30155088142691855,96.40146499137316,0.02098234512211389,0.004808181637917471,0.964493243147007,1.4696969696969697
65,94.36222887184374,0.0,2.1207005395033462,1.4138003596688977,0.001628296540240623,0.18801988574934303,0.285143917374728,96.4829294113471,0.019539558482887475,0.0042332408461626435,0.915235460675536,1.4848484848484849
66,94.55464815160786,0.0,2.0056470749575155,1.3370980499716771,0.001516747198807054,0.17586711167548896,0.2695586360773671,96.56029522656539,0.01820096638568465,0.0037257484138617405,0.8682288402204674,1.5
67,94.73732606807907,0.0,1.896420441087375,1.2642802940582503,0.001413235241743995,0.16447933675577106,0.2547592992478791,96.63374650916643,0.016958822900927942,0.00327797335727551,0.8233916265546526,1.5151515151515151
68,94.91070464994351,0.0,1.7927560748167044,1.1951707165444698,0.001317163753872994,0.15381005689518515,0.24071129634386526,96.70346072476022,0.01580596504647593,0.002883045404539051,0.7806431891005314,1.5303030303030303
69,95.07520970159406,0.0,1.6943991363952307,1.1295994242634873,0.0012653269231080548,0.1438154609492052,0.22689758999210113,96.76960883798928,0.015183923077296657,0.0025316201267577203,0.7399055031950186,1.5454545454545454
70,95.24136267051239,0.0,1.595058834395403,1.063372556263602,0.0011719459692604382,0.13445300653318323,0.21289780142457101,96.83642150490779,0.014063351631125258,0.002206328923281195,0.6985801217821809,1.5606060606060606
71,95.38881034622231,0.0,1.5069038120952285,1.0046025413968194,0.0010938646298321102,0.12568687697782474,0.2010063456442333,96.89571415831755,0.013126375557985324,0.0019385785432618054,0.6617505000436821,1.5757575757575757
72,95.52859232725447,0.0,1.423333408231352,0.9488889388209014,0.0010212992626718834,0.11747868701293342,0.18973411697708736,96.95192573548582,0.012255591152062602,0.0017027905152422502,0.626696453900904,1.5909090909090908
73,95.66107167604694,0.0,1.3441303738964228,0.8960869159309486,0.0009538455687890946,0.10979402003442618,0.17905229509722034,97.00520204994338,0.011446146825469137,0.001495223538184112,0.5933453848668597,1.6060606060606062
74,95.78659691347536,0.0,1.2690861702749052,0.8460574468499368,0.0008911295081029234,0.1026004937099098,0.16893313352982842,97.05568308375027,0.01069355409723508,0.0013125638596009233,0.5616265721452596,1.6212121212121213
75,95.90550239455322,0.0,1.1980007428487576,0.7986671618991718,0.0008328050240873283,0.09586764700728627,0.15934994188293344,97.10350313740199,0.00999366028904794,0.0011518778740329,0.5314712298217839,1.6363636363636365
76,96.01810869242432,0.0,1.1306822907174103,0.7537881938116069,0.0007785519367936027,0.08956683289062808,0.15027706617053654,97.14879098314172,0.009342623241523233,0.0010105697711278534,0.5028125498009975,1.6515151515151516
77,96.13162483787272,0.0,1.0628210629947685,0.7085473753298457,0.0007242915174015379,0.08367055630940073,0.14076250177480343,97.19444590086749,0.008691498208818454,0.0008786439230661967,0.47381988359635535,1.6666666666666667
78,96.23217161061174,0.0,1.0027140740847749,0.66847604938985,0.0006777461558392646,0.07815490824635099,0.1326887680498753,97.23488568469652,0.008132953870071175,0.000770396702103644,0.44805127636560954,1.6818181818181819
79,96.32732048286518,0.0,0.9458348575732992,0.6305565717155329,0.0006344073361026849,0.07299520893866819,0.1250517257977322,97.27315534043848,0.007612888033232218,0.0006752991835674136,0.42358704242623024,1.696969696969697
80,96.41734003549773,0.0,0.8920227435293993,0.5946818290195995,0.0005940439567660459,0.06816910259487388,0.11782976407724409,97.30936277902713,0.00712852748119255,0.0005917799889772174,0.40036861092054576,1.7121212121212122
81,96.50248706964123,0.0,0.8411241140224048,0.56074940934827,0.0005564420689846927,0.06365558773748994,0.111002185648443,97.34361118366363,0.006677304827816313,0.0005184518727285113,0.3783394371928076,1.7272727272727273
82,96.58300700154744,0.0,0.7929921663154851,0.5286614442103235,0.0005214035840031681,0.05943493922246298,0.10454918096295648,97.37599916786293,0.006256843008038018,0.00045409065729537425,0.3574449867755674,1.7424242424242424
83,96.66405876174227,0.0,0.7445430494210262,0.4963620329473509,0.0004870146584637993,0.05548824542218594,0.09779933941829583,97.4086018111633,0.005844175901565592,0.0003940970511631858,0.3363491604956766,1.7575757575757576
84,96.73574693404534,0.0,0.7016917095577779,0.4677944730385187,0.00045680092787229407,0.051799091407936364,0.09207648748144688,97.43743864360312,0.005481611134467529,0.0003449873699123947,0.3176354947168832,1.7727272727272727
85,96.80349372431893,0.0,0.6611968938674445,0.440797929244963,0.0004286170981669409,0.048350544405046686,0.08667186307666973,97.46469061818637,0.005143405178003291,0.0003019217984081432,0.29990157768866826,1.7878787878787878
86,96.86750223713,0.0,0.622937124544207,0.41529141636280464,0.000402319517644544,0.04512728709187236,0.08156903787491165,97.4904393616742,0.004827834211734528,0.0002641670332165926,0.283100770633425,1.803030303030303
87,96.92796612503666,0.0,0.5867965803515339,0.391197720234356,0.0003777750714160068,0.04211494696091858,0.07675233379476686,97.5147627053882,0.004533300856992082,0.00023107725888903233,0.2671882862913735,1.8181818181818181
88,96.98506995105731,0.0,0.5526648794383796,0.3684432529589197,0.0003548603910799322,0.03930004050822098,0.07220679655078241,97.53773483049568,0.0042583246929591865,0.0002020839178398521,0.25212114689803733,1.8333333333333335
89,97.04247511377369,0.0,0.5183535386057048,0.34556902573713655,0.0003328351179097101,0.036669651998850916,0.06746269442053734,97.5608286523794,0.003994021414916522,0.00017509612054828033,0.2369347266643738,1.8484848484848486
90,97.09318254767263,0.0,0.48804587381394177,0.3253639158759612,0.0003019076037198526,0.03421259092281773,0.06358657393099784,97.58122842148657,0.003622891244638231,0.00015324476656525666,0.22348670740722232,1.8636363636363638
91,97.14104292675353,0.0,0.4594402536711494,0.3062935024474329,0.00028391552598474624,0.03191731854412966,0.05978834407235098,97.60048318042469,0.003406986311816955,0.000133921196775019,0.21076301679637557,1.878787878787879
92,97.18620741826965,0.0,0.43244627887658,0.28829751925105335,0.0002670987112726346,0.029773410293780573,0.056207260882310775,97.61865369714623,0.003205184535271615,0.0001170078389696213,0.1987275569894481,1.893939393939394
93,97.22881981105226,0.0,0.40697796457394325,0.2713186430492955,0.00025137569600058813,0.027771094844310045,0.0528316507712202,97.6357977756262,0.0030165083520070574,0.00010220775806625237,0.18734580562769138,1.9090909090909092
94,97.26901682645924,0.0,0.38295355414898086,0.2553023694326539,0.00023667090870227057,0.02590121467421895,0.04965041069547646,97.65197038060822,0.002840050904427247,8.926008442295486e-05,0.17658476216540603,1.9242424242424243
95,97.30937766079295,0.0,0.3588315365986402,0.23922102439909348,0.00021468237339188865,0.024155004543799704,0.046442291403297115,97.66820919739159,0.002576188480702664,7.732091523445413e-05,0.16575553668266763,1.9393939393939394
96,97.34498742299441,0.0,0.33754930284439955,0.22503286856293303,0.00020228258221027394,0.022524883380057304,0.043631118742858854,97.6825367258388,0.0024273909865232873,6.749592246251515e-05,0.1561796969488208,1.9545454545454546
97,97.3785601440919,0.0,0.3174847457924837,0.21165649719498916,0.00019067525396092657,0.02100303580682364,0.04098349525707861,97.69604488988439,0.002288103047531119,5.89069476808881e-05,0.14713228088191396,1.9696969696969697
98,97.41020681504841,0.0,0.2985715011078024,0.19904766740520163,0.00017980636639061643,0.019582409559942674,0.03849040929214732,97.70877831615621,0.002157676396687397,5.140022756971165e-05,0.13858596556246391,1.9848484848484849
99,97.44003279241522,0.0,0.2807465747399552,0.18716438315997014,0.0001632078051957192,0.018256400488273344,0.03622616134065465,97.72077936715519,0.0019584936623486303,4.4897303171522935e-05,0.13051522256032627,2.0
