,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
10,47.59892407034873,2.505206530018356,2.6498372279847486,45.047232875740725,0.0914751810453223,13.381916785484702,8.608680435255572,50.248761298333484,1.0977021725438678,0.002125160152485179,21.865333141258777,0.6515151515151515
11,49.13611613902623,2.5861113757382252,2.5600388954081352,43.5206612219383,0.08732836188311052,12.661247982987788,8.344171612075554,51.69615503443436,1.0479403425973264,0.0019323564116545725,21.378040565982865,0.6666666666666667
12,50.647937071561486,2.6656808985032385,2.4717305038722888,42.019418565828914,0.08339283526647547,11.975396336347382,8.079483131929996,53.11966757543378,1.0007140231977056,0.0017550200468867498,20.87867721904047,0.6818181818181819
13,52.13286433975326,2.7438349652501746,2.385000423068583,40.54500719216592,0.07966176654871354,11.32299722339805,7.815423636743166,54.51786476282185,0.9559411985845625,0.0015921714802481877,20.36939119541118,0.696969696969697
14,53.589543838843525,2.820502307307557,2.299927196051716,39.09876233287918,0.07505570323221383,10.702713346256246,7.566662280109903,55.889471034895244,0.900668438786566,0.0014447895903494498,19.852217774903906,0.7121212121212122
15,55.01678384660386,2.8956202024528377,2.2165798942951818,37.68185820301809,0.07173797208665952,10.1132366361454,7.305609023502722,57.233363740899044,0.8608556650399143,0.0013079113645723458,19.32911099487882,0.7272727272727273
16,56.50556010410355,2.9739768475843995,2.1296458733790793,36.20397984744436,0.06815362981639633,9.553238858303924,6.997008375124824,58.63520597748263,0.8178435577967561,0.0011752121019395587,18.766560214300515,0.7424242424242424
17,57.868844084881744,3.04572863604641,2.0500457613558076,34.85077794304873,0.0652435438509976,9.021598558001216,6.743301915234515,59.91888984623755,0.7829225262119713,0.0010615826284547498,18.236649817121577,0.7575757575757576
18,59.199976823964654,3.1157882538928794,1.9723284214575834,33.52958316477891,0.06154437224882906,8.517029604509183,6.50556417434107,61.172305245422244,0.7385324669859488,0.000959281399489326,17.705953265294397,0.7727272727272727
19,60.49835741707565,3.184124074582932,1.8965284854106337,32.24098425198077,0.05805872340848848,8.038354379963717,6.271165344923789,62.39488590248629,0.6967046809018618,0.0008660093996872137,17.175835113383226,0.7878787878787878
20,61.76351205772023,3.2507111609326467,1.8226731809955679,30.98544407692466,0.05565410795899489,7.584430016835429,6.029021313232233,63.5861852387158,0.6678492955079388,0.0007800531262053786,16.647709290263858,0.803030303030303
21,62.99508667037585,3.315530877388206,1.75078276291991,29.763306969638467,0.05253011147795678,7.154148843194009,5.802827191761481,64.74586943329577,0.6303613377354813,0.000702921786925454,16.122736563682615,0.8181818181818181
22,64.27148327029104,3.3827096458047947,1.6762807247873985,28.49677232138578,0.049422816016483316,6.7463989907908966,5.539736218845351,65.94776399507843,0.5930737921977998,0.0006284019866025653,15.567512101548648,0.8333333333333334
23,65.43301146666624,3.443842708771911,1.6084876404400015,27.344289887480024,0.04748074797602572,6.360239709253659,5.3136768072586165,67.04149910710623,0.5697689757123087,0.0005644861972409836,15.052559161082176,0.8484848484848485
24,66.56054322507077,3.503186485530044,1.5426825863500098,26.22560396795016,0.04488085251893836,5.9946122503262025,5.103136133360806,68.10322581142078,0.5385702302272605,0.0005073153017935075,14.543897186215164,0.8636363636363636
25,67.6541363372204,3.5607440177484446,1.4788618452871918,25.140651369882264,0.04243503065348701,5.648550974972881,4.89763271735721,69.13299818250758,0.5092203678418442,0.00045556372379302663,14.042356715333048,0.8787878787878788
26,68.71393199500065,3.6165227365789847,1.4170168493665443,24.089286439231252,0.040134732452980965,5.321125343309469,4.697321305203229,70.1309488443672,0.48161678943577163,0.00040876688843424514,13.548679501941367,0.8939393939393939
27,69.74014807331878,3.6705341091220443,1.3571345720766506,23.07128772530306,0.03797174853125781,5.011439534126178,4.502326011273792,71.09728264539542,0.4556609823750938,0.0003664934485425596,13.063522955548196,0.9090909090909092
28,70.79809217261746,3.7262153775061853,1.2954041509863317,22.02187056676764,0.035932189392366004,4.718601793831368,4.279759491871385,72.09349632360379,0.43118627270839205,0.0003258565227427455,12.556064962441386,0.9242424242424243
29,71.75589514284637,3.776626060149812,1.2395197765250239,21.071836200925404,0.034039334685805486,4.441857034366504,4.096914270838307,72.99541491937138,0.40847201622966584,0.00029169837081109175,12.090261846434315,0.9393939393939394
30,72.68119759605021,3.825326189265804,1.1855342939559412,20.154082997251,0.03225936258739483,4.1803667138991925,3.9195680730791262,73.86673189000614,0.3871123510487379,0.0002609336260962597,11.63451556301045,0.9545454545454546
31,73.57446471684248,3.872340248254871,1.1334203094907533,19.268145261342806,0.030585647284081068,3.933368511427452,3.7477432800461634,74.70788502633324,0.3670277674089728,0.00023325006834522987,11.189186805107793,0.9696969696969697
32,74.4362079058578,3.917695152939888,1.0831477475286453,18.41351170798697,0.028456342440275336,3.7001317816373267,3.588659641922634,75.51935565338644,0.3414761092833041,0.0002086314898288483,10.754579201213598,0.9848484848484849
33,75.26697955020079,3.9614199763263613,1.0346841554246233,17.589630642218598,0.02699719475493337,3.479956786497975,3.427570601574351,76.30166370562542,0.32396633705920047,0.00018624524173326568,10.330953477090404,1.0
34,76.11966202719702,4.006298001431426,0.9849445912961764,16.744058052035,0.025704751464097047,3.2721513408802565,3.2462085615230176,77.1046066184932,0.30845701756916455,0.00016481862081270239,9.891371561977655,1.0151515151515151
35,76.88832566405075,4.046753982318464,0.9401080407355941,15.9818366925051,0.023936264730026992,3.07612934390322,3.1034457853928443,77.82843370478633,0.28723517676032395,0.00014712334826837102,9.490942998370416,1.0303030303030303
36,77.62791657714938,4.085679819849971,0.896969072478017,15.24847423212629,0.022749699884926027,2.891246272632073,2.9594293483141447,78.52488564962741,0.27299639861911235,0.00013107700820238545,9.10192143566783,1.0454545454545454
37,78.33910560471931,4.123110821301021,0.8554883766638153,14.543302403284862,0.02163381065962985,2.7169178068232003,2.8206954369502615,79.19459398138312,0.2596057279155582,0.00011670951622686319,8.724332911419987,1.0606060606060606
38,79.02258222951875,4.159083275237833,0.8156255676434226,13.865634649938185,0.020155418914916318,2.552586303858974,2.6927109039364323,79.83820779716217,0.24186502697899578,0.00010398912200685839,8.35821300712686,1.0757575757575757
39,79.67905097039925,4.193634261599964,0.7773393940039961,13.214769698067935,0.019183249204003695,2.3977199161041334,2.564042085774213,80.45639036440325,0.23019899044804434,9.248213713445512e-05,8.003532974400406,1.0909090909090908
40,80.35032272724158,4.22896435406535,0.7381913675487359,12.549253248328512,0.017992309040788954,2.2517951145910793,2.4257259819475343,81.08851409479031,0.21590770848946744,8.161502749593145e-05,7.6377505192321475,1.106060606060606
41,80.95325432403128,4.26069759600165,0.7030301799183931,11.951513058612685,0.016777936152173753,2.1143688161868437,2.312466499984019,81.65628450394966,0.20133523382608506,7.259077987285426e-05,7.30649198168369,1.121212121212121
42,81.53139828742066,4.291126225653723,0.6693157050115733,11.378366985196747,0.015997587874210073,1.9849573680024255,2.1989401103170407,82.20071399243224,0.1919710544905209,6.444690366468628e-05,6.986436417608884,1.1363636363636362
43,82.0854882272388,4.320288854065203,0.6370050356316966,10.829085605738843,0.014923873422734366,1.8631233446164843,2.094479216645026,82.72249326287049,0.1790864810728124,5.725930741844074e-05,6.677415430674367,1.1515151515151514
44,82.6162582096454,4.34822411629713,0.6060552468759489,10.302939196891133,0.014244053552338088,1.7484507446388369,1.989965087804275,83.22231345652135,0.17092864262805707,5.078194988484105e-05,6.379299886317741,1.1666666666666667
45,83.12444054957068,4.374970555240567,0.5764235244390962,9.799199915464635,0.013294091810049875,1.6405441464734636,1.8938835065321498,83.70086407400977,0.1595291017205985,4.507192895305952e-05,6.09190399699942,1.1818181818181819
46,83.64242588658402,4.402232941399164,0.5462211782757518,9.28576003068778,0.012529525407550264,1.5390158334255095,1.786865719473126,84.18864706485978,0.15035430489060317,3.963432057003938e-05,5.796955013170422,1.196969696969697
47,84.1062294914257,4.426643657443462,0.5191788830822306,8.826041012397921,0.011702934284896804,1.4435379179548167,1.699228454281855,84.62540837450793,0.14043521141876164,3.5141067140941096e-05,5.531101353390449,1.2121212121212122
48,84.5496601654582,4.4499821139714895,0.49332521633161824,8.38652867763751,0.01119692525178356,1.3537545211470845,1.6118318925108992,85.04298538178983,0.1343631030214027,3.1102678099461525e-05,5.275351133028241,1.2272727272727273
49,84.97342434925858,4.472285492066245,0.46861890274587703,7.966521346679909,0.010463999881198631,1.26934445880772,1.5316316534807624,85.44204325200445,0.12556799857438358,2.755063336052695e-05,5.029485685302483,1.2424242424242424
50,85.37821840278716,4.49359044225196,0.44501926130489466,7.565327442183209,0.009780489440165826,1.1900031581999302,1.4548972914800378,85.82323766409205,0.11736587328198991,2.4392970083222962e-05,4.793256236811002,1.2575757575757576
51,85.76472745594326,4.513933023997018,0.4224862718999344,7.1822666222988865,0.009143063079638492,1.1154419240923423,1.3815193954255691,86.1872137278432,0.10971675695566191,2.1587445934776778e-05,4.566423895299739,1.2727272727272727
52,86.15760755930245,4.534610924173817,0.3995825043068563,6.792902573216558,0.008660590816530986,1.0453785818996644,1.3003511991277705,86.55719006360931,0.10392708979837183,1.892374013488529e-05,4.334566187834086,1.2878787878787878
53,86.5084451366642,4.553076059824436,0.37913025802999745,6.445214386509957,0.008103442154496822,0.9795747294628497,1.233895093637394,86.88757539469421,0.09724130585396187,1.6731889570200765e-05,4.126383083511684,1.3030303030303032
54,86.84301883661341,4.570685201927025,0.35962663112105137,6.113652729057874,0.007583543013883439,0.9177727530747479,1.170446785796131,87.20264546773446,0.09100251616660128,1.4787632149125481e-05,3.9268323433743615,1.3181818181818183
55,87.16195906755941,4.587471529871552,0.3410348154714966,5.797591863015443,0.007098378529676003,0.8597405919756449,1.1098999447971867,87.5029938830309,0.08518054235611204,1.3063862470678145e-05,3.735659341494352,1.3333333333333335
56,87.46588116255924,4.6034674296083855,0.3233188864183716,5.496421069112317,0.006822132246012862,0.8052587209976428,1.0498484176819387,87.78920004897762,0.08186558695215435,1.152178795813926e-05,3.55261468944661,1.3484848484848486
57,87.7553849501219,4.6187044710590515,0.30644382747853416,5.20954506713508,0.006390155311512301,0.7541195497074071,0.9949066935206332,88.06182877760041,0.0766818637381476,1.0170542983668969e-05,3.3774366343143964,1.3636363636363638
58,88.0489544948585,4.634155499729399,0.28933219957903383,4.9186473928435746,0.0059247128966298,0.7061207027187153,0.9365340970787227,88.33828669443754,0.0710965547595576,8.902123154938549e-06,3.1989624232667944,1.378787878787879
59,88.31049288678189,4.647920678251682,0.27408797717979283,4.659495612056478,0.005553541892290814,0.6610913849459131,0.8869687951598028,88.58458086396168,0.06664250270748975,7.851672066083833e-06,3.0392315356789155,1.393939393939394
60,88.5593526382375,4.661018559907241,0.2595830835294784,4.412912420001133,0.00520684248787511,0.618847673283954,0.8397789268370589,88.81893572176698,0.062482109854501325,6.922564494813115e-06,2.886589944973249,1.4090909090909092
61,88.79606786881352,4.6734772562533475,0.24578634761384205,4.178367909435314,0.004882964576966664,0.5792241697052503,0.7948695938702266,89.04185421642737,0.05859557492359997,6.101143197730256e-06,2.7407895052160733,1.4242424242424243
62,89.02115625912215,4.685324013638013,0.2326675598089873,3.955348516752784,0.004580368902466124,0.542064733847196,0.752148174686766,89.25382381893114,0.05496442682959348,5.375238412863385e-06,2.6015854372483496,1.4393939393939394
63,89.23511906449829,4.696585213920967,0.22019747086951053,3.743357004781679,0.004297619907659237,0.5072220112835808,0.7115244069386774,89.4553165353678,0.05157143889191084,4.734012713559749e-06,2.468736793747138,1.4545454545454546
64,89.45162922365917,4.70798048545575,0.2075791928016892,3.5288462776287166,0.003998057557385466,0.4745526579620139,0.6685467626287154,89.65920841646086,0.047976690688625596,4.133352560831037e-06,2.3337679754394154,1.4696969696969697
65,89.64411742825155,4.718111443592191,0.19636116106512466,3.338139738107119,0.0037542675736571126,0.44393584135261543,0.6320854287095552,89.84047858931667,0.045051210883885355,3.6376193469048398e-06,2.2133093519680593,1.4848484848484849
66,89.82691574402747,4.7277324075803975,0.18570806249606622,3.157037062433126,0.0035263092289546656,0.4152417914560156,0.5974549128319984,90.01262380652355,0.04231571074745599,3.2002629001700124e-06,2.098495137905801,1.5
67,90.00045976467511,4.736866303403957,0.17559448528586807,2.9851062498597574,0.003313119727424006,0.38835398956223716,0.5645753207697763,90.17605424996097,0.03975743672908807,2.8145579873555483e-06,1.9891035685132448,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.16599593285339853,2.821930858507775,0.0031137083487114115,0.3631626343358538,0.5333692952535547,90.33116535029973,0.037364500184536936,2.4745335200264327e-06,1.8849182458515985,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.15688880892548435,2.667109751733234,0.0029271516451640045,0.33956428279673445,0.5037620170952662,90.47833802543984,0.03512581974196805,2.1748908452648133e-06,1.7857283055632558,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.14769063281438916,2.5107407578446157,0.0027329774936951756,0.3174584876477937,0.47255104079548493,90.62698516980115,0.032795729924342105,1.8947368664020653e-06,1.6852006272464333,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.1395281307495582,2.3719782227424897,0.0025714784892440163,0.2967606817531973,0.44609558950195005,90.75889795966074,0.0308577418709282,1.6642099053466037e-06,1.5956910669172648,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.13179013039179185,2.2404322166604618,0.002420266518491904,0.2773802332249817,0.42102117820120083,90.88395284128353,0.029043198221902843,1.461286136272362e-06,1.510565879207748,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.12445651610152063,2.115760773725851,0.002278657787957655,0.25923588063683956,0.39726333962853755,91.00247460834612,0.02734389345549186,1.2827218636919705e-06,1.4296377194951604,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.11750797872915789,1.9976356383956841,0.0020797119643970316,0.24225116570395372,0.37562108676781497,91.11477504653075,0.02495654357276438,1.1270528918466665e-06,1.3527260033338622,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.11092599470821829,1.885741910039711,0.0019587179626061354,0.22635416654498144,0.3542655145092868,91.22115326953377,0.023504615551273627,9.887590948334576e-07,1.279657906712468,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.1046928046960565,1.7797776798329608,0.001845365385644121,0.21147724432509407,0.3340498331012957,91.32189606249915,0.022144384627729455,8.671874526480132e-07,1.210259985205745,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.09840935768470079,1.6729590806399133,0.0017300942866044287,0.19755548017497393,0.31281524152706525,91.42345295366378,0.020761131439253146,7.537446705263934e-07,1.1400963794673462,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.09284389574859027,1.5783462277260345,0.0016315097240668316,0.1845324222483287,0.29483285760045236,91.51340692582976,0.019578116688801977,6.606822895841687e-07,1.0777706607820952,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.08757730162715734,1.4888141276616749,0.0014893751422553425,0.17234979888296656,0.2784711547966486,91.59853176034906,0.01787250170706411,5.796733869166428e-07,1.0186307174593534,1.696969696969697
80,91.59647303372284,4.820867001774891,0.08259469847494438,1.4041098740740545,0.0014050638250177163,0.16095482557122998,0.2623542693861782,91.67906773219778,0.016860765900212595,5.078334451859559e-07,0.9625344415579707,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.07788186240948193,1.323991660961193,0.0013259861839300397,0.15029791549129565,0.24711949058601862,91.75524457856865,0.015911834207160476,4.447795223536331e-07,0.9093359897132659,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.07342520058476713,1.2482284099410415,0.001251799092373861,0.1403324953863709,0.23272239898469657,91.82728185205482,0.015021589108486333,3.894533301400588e-07,0.8588997379157836,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.06893917124268761,1.1719659111256893,0.001138644542805223,0.13101391280238345,0.21814967668031546,91.89979499489783,0.013663734513662677,3.3832434570933987e-07,0.8079996042621767,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.06497145458868314,1.1045147280076135,0.0010756971793836393,0.12230341026873862,0.20535773766412763,91.96393104193176,0.01290836615260367,2.9608506682090213e-07,0.7628692206576929,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.06122193461735598,1.0407728884950516,0.0010165985042978759,0.1141610076230269,0.19327864742612752,92.02454097272033,0.01219918205157451,2.5905491303881625e-07,0.7201171938351116,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.05767936338372286,0.9805491775232887,0.0009610987326599491,0.10655053896692084,0.18187551825912007,92.08180648865722,0.011533184791919388,2.2660038873559696e-07,0.6796286101722798,1.803030303030303
87,92.08156781878482,4.846398306251838,0.05433301669921611,0.9236612838866739,0.0008775999644180727,0.09943806921327997,0.1715174574842928,92.13590083548404,0.010531199573016872,1.984115020543891e-07,0.641296759240164,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.05117267402207217,0.869935458375227,0.0008300668818761208,0.0927917623110773,0.16133919192620616,92.1869891275265,0.009960802582513448,1.7347332306777962e-07,0.605013461200231,1.8333333333333335
89,92.190351358085,4.852123755688689,0.04799569801904674,0.8159268663237946,0.0007839221221656958,0.08658112277506466,0.1507005505139995,92.23834705610405,0.00940706546598835,1.502691023040078e-07,0.5684540551774743,1.8484848484848486
90,92.238523420289,4.854659127383636,0.04518943276055016,0.7682203569293528,0.000716001849023858,0.08077972856776408,0.14204193560616735,92.28371285304955,0.008592022188286296,1.3148150261693084e-07,0.5360905372366086,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.04254076422881012,0.7231929918897722,0.0006779872249495607,0.07536033545141725,0.13354018555945016,92.32653154464467,0.008135846699394728,1.1487453353840535e-07,0.5054785220800269,1.878787878787879
92,92.32689704735617,4.859310370913487,0.04004132211820184,0.6807024760094313,0.0006191877245128617,0.07029832986031524,0.12582490575753694,92.36693836947437,0.007430252694154341,1.004665809997774e-07,0.47652969950633106,1.893939393939394
93,92.36737882049964,4.861440990552618,0.03768314486795771,0.6406134627552811,0.0005865991592015668,0.06557064060462094,0.11825366763359263,92.4050619653676,0.0070391899104188015,8.773897359396606e-08,0.4491632777084736,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.03545866242120193,0.6027972611604329,0.0005559434760722507,0.061155645758572505,0.11111924438666067,92.44102464755747,0.0066713217128670085,7.660689050317989e-08,0.4232950292193699,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.03322514227765187,0.5648274187200818,0.000507632900526986,0.057032649617304844,0.10392638410364598,92.47713392003095,0.006091594806323833,6.634415526170419e-08,0.3972690909481249,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.031254565078185144,0.5313276063291474,0.0004814813643513511,0.053183752425135296,0.09762341972161812,92.50899261692287,0.005777776372216214,5.790119192731328e-08,0.3742611185446345,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.029396735721526266,0.4997445072659466,0.0004398304340009702,0.049590501210555804,0.09190868629534944,92.53902887260884,0.005277965208011642,5.05844141900924e-08,0.3525274735336146,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.02764550936183356,0.46997365915117045,0.0004173870362434931,0.046236244794309087,0.08630731165558514,92.56734198365783,0.0050086444349219175,4.412923340253947e-08,0.3320040271008774,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.02599505321666252,0.44191590468326275,0.00039624942385668824,0.0431053900417565,0.0810345446240875,92.59402620601112,0.004754993086280258,3.8489836242174115e-08,0.31262468901744556,2.0
