,P_rad_SB_ref,P_rad_SB_abs,P_rad_AB_ref,P_rad_AB_abs,P_rad_recomb,Ptherm,P_BG_Voc,Preabs,P_nonrad_recomb,Pseries,Pgen,Eg
34,76.11966202719702,4.006298001431426,5.318700792999353,12.410301850331823,0.019068126913145578,2.42524158206419,2.4794828386890626,81.43836282019637,0.22881752295774696,0.0019492615248046929,7.255742518182874,1.0151515151515151
35,76.88832566405075,4.046753982318464,5.0765834199722075,11.845361313268485,0.018040740191017438,2.2799546901870924,2.36589053351421,81.96490908402295,0.21648888229220925,0.0017382510531882432,6.9632482160307685,1.0303030303030303
36,77.62791657714938,4.085679819849971,4.843632991381291,11.301810313223013,0.016731458198340945,2.1429237079508305,2.2608499006795433,82.47154956853068,0.20077749838009135,0.0015511265740332913,6.678976621440174,1.0454545454545454
37,78.33910560471931,4.123110821301021,4.619637233984602,10.779153545964073,0.015842516553581133,2.0137155509395486,2.1551286202161397,82.95874283870391,0.19011019864297363,0.0013814912071113646,6.402975168404719,1.0606060606060606
38,79.02258222951875,4.159083275237833,4.404378065274482,10.276882152307126,0.015009277271637384,1.891916907566063,2.0533569324387426,83.42696029479323,0.18011132725964862,0.0012296655474058173,6.1352580422236285,1.0757575757575757
39,79.67905097039925,4.193634261599964,4.1976327276215795,9.794476364450352,0.01422812081195909,1.7771335848771814,1.955466018857314,83.87668369802083,0.17073744974350907,0.001093879477374231,5.875817310683014,1.0909090909090908
40,80.35032272724158,4.22896435406535,3.9862333847631746,9.301211231114074,0.013291446210986047,1.668977555520447,1.8503046762719624,84.33655611200474,0.15949735453183256,0.0009655931846244446,5.608174605394222,1.106060606060606
41,80.95325432403128,4.26069759600165,3.7963629715593235,8.858180266971754,0.012618230646894522,1.56712041670319,1.7604399569043159,84.7496172955906,0.15141876776273425,0.0008579371251364177,5.3657249578294826,1.121212121212121
42,81.53139828742066,4.291126225653723,3.6143048070624957,8.433377883145825,0.011723358574979165,1.4712036962841506,1.677614753187948,85.14570309448315,0.14068030289974998,0.0007628494575121647,5.131392922741484,1.1363636363636362
43,82.0854882272388,4.320288854065203,3.4398271924111614,8.026263448959376,0.011140451035050365,1.3809031848333944,1.594755364214682,85.52531541964996,0.13368541242060436,0.0006770621929849732,4.905101974262659,1.1515151515151514
44,82.6162582096454,4.34822411629713,3.272698333130124,7.636296110636956,0.01059342946705917,1.2959105519087848,1.515347164628956,85.88895654277552,0.12712115360471005,0.0006006033705474808,4.6867232076568985,1.1666666666666667
45,83.12444054957068,4.374970555240567,3.1126870319711193,7.262936407932611,0.009850110585251138,1.2159327203273906,1.4422628969763656,86.2371275815418,0.11820132702301367,0.0005331928489547183,4.476156160171636,1.1818181818181819
46,83.64242588658402,4.402232941399164,2.9495943626890595,6.882386846274472,0.009249134939000283,1.1406823235977304,1.3609969757900646,86.59202024927308,0.1109896192680034,0.00046896805867887236,4.259999824620995,1.196969696969697
47,84.1062294914257,4.426643657443462,2.8035659686440453,6.541653926836106,0.008812668489677345,1.0699163391900406,1.291636704387584,86.90979546006974,0.10575202187612816,0.00041535763566193714,4.065120835257013,1.2121212121212122
48,84.5496601654582,4.4499821139714895,2.663956168190739,6.21589772577839,0.008204013643568113,1.0033709980266627,1.2278915195272724,87.21361633364894,0.09844816372281737,0.0003681719837730796,3.8776148588742965,1.2272727272727273
49,84.97342434925858,4.472285492066245,2.530542074827736,5.904598174598051,0.00782565346468958,0.9408082459398396,1.1644279420008612,87.5039664240863,0.09390784157627496,0.00032577203289286557,3.697302719583492,1.2424242424242424
50,85.37821840278716,4.49359044225196,2.403104011046431,5.607242692441672,0.007289328371511131,0.8820023407834776,1.1061500523867605,87.78132241383359,0.08747194045813357,0.00028849294177046175,3.524040537500019,1.2575757575757576
51,85.76472745594326,4.513933023997018,2.281425868259646,5.323327025939174,0.006790827088525282,0.8267393084449124,1.0504181532138288,88.04615332420292,0.08148992506230338,0.00025536208666517506,3.357633450042939,1.2727272727272727
52,86.15760755930245,4.534610924173817,2.157745523257024,5.034739554266389,0.006410423429831658,0.7748100077609277,0.9888651434197323,88.31535308255948,0.0769250811579799,0.00022389328265237944,3.1875050052152654,1.2878787878787878
53,86.5084451366642,4.553076059824436,2.0473033933619864,4.777041251177968,0.005977405795605148,0.7260377406607004,0.9383796301845163,88.5557485300262,0.07172886954726176,0.0001979968902209795,3.0347196080996635,1.3030303030303032
54,86.84301883661341,4.570685201927025,1.9419838080536773,4.531295552125247,0.005719499831201173,0.6802315699259897,0.888287264696491,88.78500264466709,0.06863399797441408,0.00017479792979542387,2.8882484217673556,1.3181818181818183
55,87.16195906755941,4.587471529871552,1.8415880035460817,4.297038674940858,0.0053367113103487,0.6372194975819486,0.8423794482897925,89.00354707110549,0.0640405357241844,0.0001544498044816199,2.747908032230102,1.3333333333333335
56,87.46588116255924,4.6034674296083855,1.7459219866592066,4.073817968871483,0.004980551096128469,0.5968388167394293,0.7985896568898238,89.21180314921845,0.05976661315354163,0.00013641386624563102,2.613505917126313,1.3484848484848486
57,87.7553849501219,4.6187044710590515,1.6547966683840845,3.86119222622953,0.004649140340022926,0.5589356662537253,0.7568396655692582,89.41018161850597,0.055789684080275105,0.00012043518761981756,2.484857634798629,1.3636363636363638
58,88.0489544948585,4.634155499729399,1.5623938777267827,3.645585714695826,0.00441236702756748,0.5233600502503419,0.7109840034774767,89.6113483725853,0.052948404330809766,0.00010529864811956444,2.353775590961511,1.378787878787879
59,88.31049288678189,4.647920678251682,1.4800750767708812,3.4535085124653895,0.004122901914538503,0.4899853794305003,0.6733910376885338,89.79056796355276,0.04947482297446204,9.288820882517255e-05,2.2364414822485297,1.393939393939394
60,88.5593526382375,4.661018559907241,1.4017486510591834,3.2707468524714276,0.0038533283303958314,0.4586753343163424,0.6375978120269464,89.96110128929668,0.046239939964749975,8.190918513705302e-05,2.124298528647856,1.4090909090909092
61,88.79606786881352,4.6734772562533475,1.3272462771147469,3.09690797993441,0.003602249329223256,0.42930732578153846,0.6035325323847701,90.12331414592828,0.043226991950679076,7.220080565392849e-05,2.017166679682545,1.4242424242424243
62,89.02115625912215,4.685324013638013,1.2564048229685314,2.93161125359324,0.0034638157761605584,0.4017656262632158,0.5698841575932584,90.27756108209068,0.0415657893139267,6.353922725926572e-05,1.9148683254194192,1.4393939393939394
63,89.23511906449829,4.696585213920967,1.1890663426953567,2.7744881329558324,0.003240676001033977,0.3759410201278305,0.5391307194152618,90.42418540719365,0.03888811201240772,5.596771440044209e-05,1.817231637684898,1.4545454545454546
64,89.45162922365917,4.70798048545575,1.1209276411291218,2.615497829301284,0.0030061569898196245,0.3517272641365515,0.5066155825513649,90.5725568647883,0.0360738838778355,4.8873667785112354e-05,1.718026068077928,1.4696969696969697
65,89.64411742825155,4.718111443592191,1.0603502697516731,2.4741506294205706,0.0028147583033037173,0.3290348000613502,0.4790092637972596,90.70446769800323,0.033777099639644606,4.301796626157469e-05,1.6294716896527506,1.4848484848484849
66,89.82691574402747,4.7277324075803975,1.0028235374787577,2.3399215874504344,0.0026362679422992576,0.30776744543210566,0.4527878303549637,90.82973928150624,0.03163521530759109,3.785096487800754e-05,1.5450569774485967,1.5
67,90.00045976467511,4.736866303403957,0.9482102205436875,2.212490514601938,0.00246978728234979,0.2878388393225993,0.4278909195102001,90.9486699852188,0.02963744738819748,3.3293451601351646e-05,1.4646202276469897,1.5151515151515151
68,90.16516941744632,4.74553523249718,0.8963780374083522,2.091548753952822,0.0023144809587299815,0.269167599566574,0.4042600810263707,91.06154745485469,0.027773771504759775,2.9275076999798315e-05,1.3880035458193873,1.5303030303030303
69,90.32144921651435,4.753760485079707,0.8471995681976153,1.9767989924611025,0.0021695724709413352,0.25167705666110907,0.3818387783610429,91.16864878471196,0.02603486965129602,2.5733397168787613e-05,1.3150529819195447,1.5454545454545454
70,90.47929453698676,4.762068133525623,0.7975294171977015,1.8609019734613033,0.002019853914748569,0.2352927614330706,0.35821779826938205,91.27682395418447,0.024238246976982826,2.2421399185532537e-05,1.2411108914679334,1.5606060606060606
71,90.61936982891119,4.76944051731112,0.7534519060476143,1.7580544474444333,0.0018950472845120434,0.2199520347111933,0.3381803939668105,91.37282173495879,0.02274056741414452,1.9695849632406206e-05,1.1752667082181405,1.5757575757575757
72,90.75216271089174,4.776429616362728,0.711666704115676,1.6605556429365773,0.001778498875626742,0.20558770227263345,0.31918803154772246,91.46382941500742,0.021341986507520904,1.729632749032198e-05,1.1126421274055833,1.5909090909090908
73,90.8780180922446,4.783053583802352,0.6720651869482114,1.56815210287916,0.0016696396642382975,0.19213953506024578,0.30119198155288934,91.5500832791928,0.02003567597085957,1.5184568396508924e-05,1.0531000860625306,1.6060606060606062
74,90.99726706780159,4.789329845673773,0.6345430851374526,1.4806005319873894,0.0015679406754287853,0.17955086399234216,0.28414533547179105,91.63181015293904,0.018815288105145423,1.3326696750503526e-05,0.9965077770459315,1.6212121212121213
75,91.11022727482556,4.795275119727666,0.5990003714243788,1.3976675333235506,0.0014729101609391737,0.16776838226275098,0.2680029752284568,91.70922764624994,0.017674921931270085,1.169273656902361e-05,0.9427366510035646,1.6363636363636365
76,91.21720325780309,4.80090543462122,0.5653411453587052,1.319129339170312,0.0013840909707194676,0.15674195755859915,0.25272153946521786,91.7825444031618,0.01660909164863361,1.0256174870368047e-05,0.8916624033522718,1.6515151515151516
77,91.32504359597908,4.806581241893641,0.5314105314973843,1.2399579068272297,0.0012942896338896956,0.14642347354145127,0.23667899047612637,91.85645412747647,0.015531475606676346,8.915448747809142e-06,0.8400207621203385,1.6666666666666667
78,91.42056303008115,4.811608580530591,0.5013570370423874,1.1698330864322373,0.0012173887223828398,0.1367710894311142,0.22308389923559185,91.92192006712355,0.014608664668594076,7.815505840861943e-06,0.7941442288687135,1.6818181818181819
79,91.51095445872191,4.816366024143263,0.4729174287866496,1.1034740005021826,0.0011084601754101882,0.1277416156426693,0.21070389352892507,91.98387188750856,0.01330152210492226,6.8580117707782746e-06,0.750611651038485,1.696969696969697
80,91.59647303372284,4.820867001774891,0.4460113717646996,1.0406932007842993,0.001043013548401355,0.11929592954102927,0.19851856071086302,92.04248440548754,0.01251616258081626,6.0086850541349535e-06,0.7093135257181352,1.7121212121212122
81,91.67736271615917,4.825124353482066,0.4205620570112024,0.9813114663594724,0.000981772353002524,0.11139727854060737,0.18699961559026207,92.09792477317036,0.011781268236030288,5.2631519374952715e-06,0.6701462684876328,1.7272727272727273
82,91.75385665147006,4.829150350077377,0.39649608315774254,0.9251575273680659,0.0009244519249038456,0.10401114363931022,0.17611353182206693,92.1503527346278,0.011093423098846148,4.608921424491116e-06,0.6330103679615142,1.7424242424242424
83,91.83085582365514,4.833202938087118,0.3722715247105131,0.8686335576578639,0.0008676986646572736,0.09710442948882538,0.16471506712112471,92.20312734836565,0.010412383975887283,3.999263392681076e-06,0.5955299791439764,1.7575757575757576
84,91.89895958734307,4.8367873467022715,0.35084585477888897,0.8186403278174075,0.0007903064434472324,0.09064840996388862,0.1554202339676366,92.24980544212197,0.00948367732136679,3.5046430101470147e-06,0.5622941954780581,1.7727272727272727
85,91.96331903810298,4.84017468621595,0.33059844693372226,0.7713963761786852,0.000744959825511377,0.0846134527088317,0.14628556861149566,92.2939174850367,0.008939517906136524,3.066621870910674e-06,0.5308098105048391,1.7878787878787878
86,92.0241271252735,4.8433751118565045,0.3114685622721035,0.7267599786349082,0.0007024724264481005,0.07897275241077663,0.13766168087540287,92.33559568754559,0.008429669117377204,2.682688339307766e-06,0.5009907211165641,1.803030303030303
87,92.08156781878482,4.846398306251838,0.29339829017576696,0.684596010410123,0.0006626531993021345,0.07370115718160751,0.12952199723526453,92.37496610896059,0.007951838391625615,2.346254948498259e-06,0.47275601814737467,1.8181818181818181
88,92.13581645350443,4.849253497552869,0.2763324397191898,0.6447756926781094,0.0006035713764119916,0.06877507088938671,0.12212371826109059,92.41214889322362,0.0072428565169439,2.0540810552730664e-06,0.446028421553221,1.8333333333333335
89,92.190351358085,4.852123755688689,0.2591767693028524,0.6047457950399889,0.0005685489474565301,0.06417189099798909,0.11408220705452143,92.44952812738785,0.006822587369478362,1.7794890786752255e-06,0.4190987811814649,1.8484848484848486
90,92.238523420289,4.854659127383636,0.24402293690697088,0.5693868527829321,0.000536922424600754,0.05987203411493102,0.10727759513181581,92.48254635719596,0.006443069095209047,1.5552064989498892e-06,0.39525567680987644,1.8636363636363638
91,92.28399078041585,4.857052146337681,0.2297201268355747,0.5360136292830076,0.0005072493174159912,0.055855307452226895,0.10086109631863888,92.51371090725142,0.006086991808991893,1.3588811424699049e-06,0.3727016255045915,1.878787878787879
92,92.32689704735617,4.859310370913487,0.21622313943829,0.5045206586893433,0.0004621931734251288,0.05210346801411601,0.0950338498162773,92.54312018679445,0.005546318081101546,1.188557977988554e-06,0.3513736410464453,1.893939393939394
93,92.36737882049964,4.861440990552618,0.20348898228697163,0.47480762533626714,0.000436862920643196,0.048599415977542575,0.08931937612864307,92.57086780278661,0.005242355047718352,1.0380653258688713e-06,0.33120857719639396,1.9090909090909092
94,92.40556598513626,4.863450841322966,0.19147677707449043,0.4467791465071443,0.00041308264116021504,0.04532712567988315,0.08393436044655309,92.59704276221076,0.004956991693922581,9.064285113747515e-07,0.31214667961711384,1.9242424242424243
95,92.4439087777533,4.865468883039652,0.1794157682993201,0.4186367926984136,0.00037632114852420036,0.042271257951649474,0.07850473644392272,92.62332454605261,0.0045158537822904046,7.850635055418612e-07,0.2929678383085212,1.9393939393939394
96,92.47773805184468,4.867249371149725,0.16877465142219977,0.3938075199851328,0.0003561155198580518,0.03941854591510028,0.07374688641479858,92.64651270326688,0.004273386238296622,6.852083747282541e-07,0.2760119006887045,1.9545454545454546
97,92.5096321368873,4.8689280072046,0.15874237289624185,0.37039887009123096,0.0003371296295899569,0.03675531266194136,0.06926618876231998,92.66837450978356,0.0040455555550794825,5.979277062634131e-07,0.25999408555459397,1.9696969696969697
98,92.53969647429598,4.870510340752425,0.1492857505539012,0.3483334179591028,0.00030729405280977397,0.034269216729899674,0.06520140959244997,92.68898222484988,0.003687528633717288,5.223093669764792e-07,0.24486744664085913,1.9848484848484849
99,92.56803115279446,4.872001639620765,0.1403732873699776,0.3275376705299477,0.0002910625931328795,0.031948700854478346,0.061220857629228534,92.70840444016444,0.003492751117594554,4.555966437223123e-07,0.23058384273886967,2.0
